レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605060710,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,10R,特別選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,190,1-4,270,1,1-4,340,1,1-4,100,1,1-2,150,2,2-4,250,4,1-4-2,660,2,1-2-4,260,1,1,1,4960,黒 野 元 基,76,60,6.71,1,0.19,108.5,2,4,4786,佐 藤 博 亮,62,31,6.67,4,0.19,110.1,3,2,3550,都 築 正 治,13,13,6.71,2,0.15,112.1,4,3,3934,鋤 柄 貴 俊,56,53,6.8,3,0.19,112.9,5,5,3455,谷 本 幸 司,38,51,6.82,5,0.2,,6,6,4516,野 口 勝 弘,57,27,6.69,6,0.2,
202605060711,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,11R,特別選抜戦,1800,曇り,西,1,0,まくり,2,810,2,100,4,150,2-4,1660,7,2-4,860,4,2-4,300,5,2-6,1550,14,4-6,1320,11,2-4-6,16050,43,2-4-6,4370,14,1,2,4067,永 井 源,72,69,6.71,2,0.22,108.1,2,4,4604,岩 瀬 裕 亮,58,46,6.75,4,0.18,108.9,3,6,3988,古 川 誠 之,18,72,6.72,6,0.19,110.9,4,1,4084,杉 山 正 樹,43,17,6.77,1,0.26,113.2,5,5,3327,野長瀬 正 孝,46,50,6.74,5,0.24,,6,3,4074,柳 沢 一,27,37,6.79,3,0.19,
202605060712,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,12R,優勝戦,1800,曇り,,0,0,まくり,4,350,4,140,1,100,4-1,920,3,1-4,190,1,1-4,130,2,2-4,210,5,1-2,130,1,4-1-2,3030,11,1-2-4,260,1,1,4,5068,前 田 滉,34,61,6.54,4,0.05,107.2,2,1,3941,池 田 浩 二,63,30,6.69,1,0.11,108.4,3,2,4914,吉 田 裕 平,32,15,6.81,2,0.1,109.9,4,3,4442,松 竹 大 輔,29,49,6.75,3,0.12,111.8,5,5,4483,北 野 輝 季,39,65,6.67,5,0.09,,6,6,4409,坂 元 浩 仁,26,70,6.75,6,0.16,
202605060601,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,01R,予選,1800,曇り,南東,3,2,逃げ,1,1170,1,280,2,100,1-2,1660,7,1-2,620,3,1-2,210,3,1-4,410,8,2-4,170,2,1-2-4,3530,15,1-2-4,640,3,1,1,4317,木 村 紗友希,24,41,6.6,1,0.01,109.3,2,2,4581,吉 村 誠,11,62,6.61,2,0.02,110.3,3,4,3987,後 藤 正 宗,54,14,6.59,4,0.15,111.7,4,3,4793,金 子 萌,40,30,6.63,3,0.04,112.8,5,5,4360,庄 司 孝 輔,64,22,6.63,5,0.11,,6,6,3518,倉 田 郁 美,38,20,6.61,6,0.13,
202605060602,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,02R,予選,1800,雨,南東,3,2,まくり,2,400,2,130,3,100,2-3,410,1,2-3,290,1,2-3,170,2,2-4,190,3,3-4,200,4,2-3-4,890,1,2-3-4,300,1,1,2,3956,横 澤 剛 治,10,74,6.64,2,0.16,109.1,2,3,4033,伊 藤 将 吉,26,27,6.64,3,0.14,110.1,3,4,4058,野 末 智 一,30,24,6.63,4,0.16,111.5,4,5,3563,堤 昇,65,65,6.69,5,0.11,111.7,5,6,3156,金 子 良 昭,14,46,6.61,6,0.14,,6,1,3474,松 瀬 弘 美,4,50,6.61,1,0.18,
202605060603,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,03R,予選,1800,曇り,南東,3,2,差し,2,310,2,100,1,100,2-1,610,3,1-2,310,1,1-2,120,1,2-3,260,5,1-3,180,4,2-1-3,2440,12,1-2-3,540,3,1,2,3744,徳 増 秀 樹,48,13,6.68,2,0.15,109.1,2,1,3990,芹 澤 克 彦,59,68,6.65,1,0.18,110.4,3,3,4076,杉 田 篤 光,33,44,6.68,3,0.16,112.1,4,4,5432,安 藤 瑠 希,36,69,6.7,5,0.21,113.3,5,5,3959,坪 井 康 晴,1,66,6.69,4,0.19,,6,6,5294,豊 田 祥 生,12,37,6.71,6,0.26,
202605060604,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,まくり,2,1070,2,270,3,430,2-3,11510,13,2-3,1500,5,2-3,300,4,2-6,560,8,3-6,640,9,2-3-6,49570,43,2-3-6,11310,10,1,2,5269,山 口 晃 朋,18,48,6.69,2,0.06,108.0,2,3,3502,渡 邉 英 児,49,33,6.67,3,0.05,110.3,3,6,5248,本 田 愛,61,76,6.63,4,0.04,111.0,4,1,4494,河 合 佑 樹,45,25,6.59,1,0.15,112.3,5,4,5076,石 原 光,3,57,6.68,5,0.05,,,,,,,,,,,
202605060605,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,05R,予選,1800,曇り,南東,3,2,差し,2,160,2,120,1,300,2-1,2240,8,1-2,2280,8,1-2,550,9,2-3,170,1,1-3,930,13,2-1-3,6650,23,1-2-3,1200,4,1,2,4524,深 谷 知 博,52,60,6.64,2,0.15,107.8,2,1,5362,中 嶋 世 奈,8,38,6.68,1,0.21,109.6,3,3,3489,大 場 敏,63,53,6.63,3,0.1,111.3,4,4,4843,深 尾 巴 恵,37,17,6.59,5,0.14,112.8,5,6,3909,佐々木 康 幸,22,34,6.71,4,0.1,,6,5,4068,幸 田 智 裕,9,59,6.71,6,0.25,
202605060606,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,06R,予選,1800,曇り,南東,1,1,まくり,2,130,2,150,3,560,2-3,1840,8,2-3,860,4,2-3,470,8,1-2,140,1,1-3,490,9,2-3-1,8040,31,1-2-3,840,5,1,2,3422,服 部 幸 男,16,72,6.54,2,0.17,109.7,2,3,3474,松 瀬 弘 美,4,50,6.65,3,0.18,111.2,3,1,4360,庄 司 孝 輔,64,22,6.63,1,0.15,112.0,4,5,4417,服 部 剛,62,47,6.58,5,0.23,113.1,5,4,3811,石 田 章 央,31,51,6.62,4,0.21,,6,6,4207,松 下 一 也,7,61,6.65,6,0.19,
202605060607,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,07R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,400,6,1230,1-6,1740,9,1-6,1180,6,1-6,430,7,1-3,210,3,3-6,600,8,1-6-3,5550,26,1-3-6,1060,5,1,1,3987,後 藤 正 宗,54,14,6.58,1,0.11,109.4,2,6,4124,池 田 雄 一,13,63,6.59,5,0.17,110.2,3,3,4933,板 橋 侑 我,34,18,6.64,2,0.07,111.2,4,5,3960,菊 地 孝 平,32,45,6.64,4,0.13,112.0,5,4,3796,長 野 道 臣,53,58,6.7,3,0.12,,6,2,4216,星 栄 爾,51,49,6.6,6,0.14,
202605060608,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,08R,ブレイクタイ,1800,曇り,南東,3,2,差し,6,1940,6,340,1,120,6-1,5770,11,1-6,800,3,1-6,220,2,2-6,600,9,1-2,280,4,6-1-2,15400,33,1-2-6,1100,4,1,6,4840,鈴 木 秀 茉,2,15,6.64,5,0.17,108.5,2,1,4131,原 豊 土,56,21,6.57,1,0.23,109.4,3,2,4740,齋 藤 達 希,46,56,6.59,2,0.18,112.6,4,3,3518,倉 田 郁 美,38,20,6.62,3,0.21,113.3,5,4,5034,若 林 義 人,15,67,6.66,4,0.12,,6,5,5432,安 藤 瑠 希,36,69,6.64,6,0.17,
202605060609,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,09R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,130,4,140,1-4,320,2,1-4,410,2,1-4,150,2,1-5,730,9,4-5,2710,13,1-4-5,9020,22,1-4-5,3110,10,1,1,3959,坪 井 康 晴,1,66,6.62,1,0.09,109.0,2,4,3956,横 澤 剛 治,10,74,6.69,4,0.05,110.5,3,5,5434,藤 田 康 生,58,28,6.65,6,0.07,111.7,4,6,4843,深 尾 巴 恵,37,17,6.6,5,0.06,112.8,5,3,5076,石 原 光,3,57,6.66,3,0.07,,6,2,4793,金 子 萌,40,30,6.65,2,0.1,
202605060610,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,10R,予選,1800,曇り,南東,3,2,逃げ,1,190,1,200,6,2360,1-6,1170,7,1-6,1300,5,1-6,240,6,1-3,160,2,3-6,160,1,1-6-3,3690,16,1-3-6,460,2,1,1,4058,野 末 智 一,30,24,6.64,1,0.15,108.2,2,6,3489,大 場 敏,63,53,6.64,4,0.13,109.7,3,3,3744,徳 増 秀 樹,48,13,6.66,3,0.1,111.1,4,4,5316,村 松 将 平,17,71,6.63,5,0.16,112.9,5,2,4342,谷 野 錬 志,55,32,6.61,2,0.12,,6,5,4317,木 村 紗友希,24,41,6.67,6,0.25,
202605060611,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,210,1-3,710,4,1-3,490,3,1-3,360,5,1-4,220,3,3-4,660,9,1-3-4,2600,12,1-3-4,1180,6,1,1,4524,深 谷 知 博,52,60,6.61,1,0.2,108.2,2,3,3156,金 子 良 昭,14,46,6.66,3,0.19,111.0,3,4,4581,吉 村 誠,11,62,6.64,4,0.18,112.4,4,2,4417,服 部 剛,62,47,6.66,2,0.3,113.2,5,5,4494,河 合 佑 樹,45,25,6.64,5,0.23,,6,6,3995,重 野 哲 之,5,12,6.66,6,0.24,
202605060612,浜松市長杯争奪戦　やらまいかカップ,第4日,2026/05/06,浜名湖,12R,予選特選,1800,曇り,南東,3,2,差し,3,1140,3,110,1,100,3-1,1800,5,1-3,280,2,1-3,100,2,2-3,190,4,1-2,100,1,3-1-2,4760,16,1-2-3,310,1,1,3,5034,若 林 義 人,15,67,6.63,3,0.06,107.9,2,1,3960,菊 地 孝 平,32,45,6.59,1,0.07,108.8,3,2,3909,佐々木 康 幸,22,34,6.64,2,0.08,111.4,4,6,4033,伊 藤 将 吉,26,27,6.67,6,0.05,112.4,5,4,5269,山 口 晃 朋,18,48,6.66,4,0.09,,6,5,4207,松 下 一 也,7,61,6.59,5,0.09,
202605060501,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,01R,予選,1800,曇り,南,1,2,,2,900,2,1210,4,200,2-4,3990,14,2-4,1160,7,2-4,340,7,1-2,230,4,1-4,160,1,2-4-1,12350,48,1-2-4,600,3,1,2,3075,中 村 裕 将,31,79,6.83,2,0.15,109.4,2,4,4561,藤 山 翔 大,37,22,6.65,4,0.15,111.2,3,1,3303,渡 辺 豊,73,34,6.81,1,0.24,112.2,4,3,5279,石 渡 翔一郎,44,75,6.76,3,0.15,113.2,5,6,5386,米玉利 大 悟,29,21,6.86,6,0.19,,6,5,5065,伊久間 陽 優,24,53,6.83,5,0.14,
202605060502,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,02R,予選,1800,曇り,南,4,2,逃げ,1,270,1,160,2,120,1-2,460,1,1-2,370,1,1-2,190,3,1-4,160,2,2-4,160,1,1-2-4,920,1,1-2-4,330,1,1,1,4725,佐 竹 太 一,51,47,6.74,1,0.14,108.1,2,2,3888,山 本 英 志,68,57,6.66,2,0.16,109.5,3,4,4043,桐 本 康 臣,19,62,6.66,4,0.14,111.6,4,6,3659,藤 生 雄 人,52,60,6.74,6,0.15,112.8,5,5,3202,三 品 隆 浩,20,84,6.71,5,0.15,,6,3,3793,高 橋 真 吾,36,68,6.75,3,0.19,
202605060503,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,03R,予選,1800,曇り,南,3,2,逃げ,1,130,1,110,3,100,1-3,470,1,1-3,320,1,1-3,180,1,1-6,1390,12,3-6,1890,14,1-3-6,7340,26,1-3-6,3030,11,1,1,4016,西 川 新太郎,28,66,6.68,1,0.14,108.4,2,3,3517,高 橋 勲,12,69,6.7,3,0.11,110.8,3,6,4557,松 尾 光 広,13,38,6.71,6,0.19,112.2,4,4,5301,岩 下 巧 斗,26,67,6.75,4,0.13,112.5,5,5,4488,小 山 勉,61,65,6.72,5,0.17,,6,2,4988,牟 田 奨 太,47,41,6.75,2,0.12,
202605060504,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,04R,予選,1800,曇り,南,2,2,まくり,5,710,5,200,2,120,5-2,1290,5,2-5,540,3,2-5,160,2,1-5,220,5,1-2,130,1,5-2-1,2980,10,1-2-5,290,1,1,5,4276,鈴 木 勝 博,50,73,6.65,5,0.15,107.4,2,2,4926,吉 川 貴 仁,17,80,6.77,2,0.19,109.3,3,1,3558,山 本 浩 次,54,83,6.69,1,0.18,110.8,4,6,3807,岡 部 哲,63,56,6.79,6,0.19,112.9,5,3,3461,渡 邊 哲 也,43,63,6.76,3,0.17,,6,4,4976,金 山 立 樹,15,37,6.74,4,0.22,
202605060505,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,05R,予選,1800,曇り,南,3,2,差し,2,290,2,120,1,130,2-1,710,2,1-2,220,1,1-2,190,2,2-3,420,7,1-3,560,8,2-1-3,3220,12,1-2-3,540,2,1,2,4575,戸 塚 邦 好,42,50,6.72,2,0.14,108.2,2,1,5065,伊久間 陽 優,24,53,6.79,1,0.1,109.7,3,3,3544,豊 田 訓 靖,62,54,6.75,3,0.12,111.1,4,4,4319,三 宅 潤,49,39,6.73,4,0.19,112.2,5,5,4439,近 藤 友 宝,71,36,6.76,5,0.11,,6,6,5411,木 下 虎之輔,23,74,6.72,6,0.12,
202605060506,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,06R,予選,1800,曇り,南,1,2,まくり,3,540,3,280,5,2360,3-5,69060,28,3-5,24270,14,3-5,980,13,2-3,160,1,2-5,250,5,3-5-2,61450,87,2-3-5,3530,11,1,3,3538,菊 池 峰 晴,22,81,6.74,3,0.35,114.5,2,5,5386,米玉利 大 悟,29,21,6.74,5,0.07,118.9,3,2,4230,濱 崎 直 矢,41,58,6.68,2,0.18,129.6,4,1,3202,三 品 隆 浩,20,84,6.7,1,0.18,137.4,,,,,,,,,,,,,,,,,,,,
202605060507,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,07R,予選,1800,曇り,南,2,2,差し,2,170,2,250,3,230,2-3,1260,7,2-3,970,4,2-3,230,4,1-2,250,5,1-3,560,9,2-3-1,5810,23,1-2-3,870,4,1,2,4357,田 中 和 也,14,72,6.74,2,0.08,107.9,2,3,4988,牟 田 奨 太,47,41,6.77,3,0.11,110.1,3,1,3895,堀 本 裕 也,65,33,6.67,1,0.16,111.9,4,4,4598,加 藤 政 彦,25,64,6.68,4,0.13,112.4,5,5,3303,渡 辺 豊,73,34,6.79,5,0.13,,6,6,3793,高 橋 真 吾,36,68,6.74,6,0.09,
202605060508,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,08R,予選,1800,曇り,南,1,2,,3,280,3,280,4,420,3-4,1620,6,3-4,1320,6,3-4,280,5,1-3,150,1,1-4,370,6,3-4-1,4330,13,1-3-4,350,2,1,3,4797,中 山 将,32,23,6.66,3,0.1,108.2,2,4,3105,内 山 文 典,60,71,6.73,4,0.18,109.8,3,1,4276,鈴 木 勝 博,50,73,6.67,1,0.22,110.5,4,5,4725,佐 竹 太 一,51,47,6.69,5,0.15,110.7,5,6,5301,岩 下 巧 斗,26,67,6.7,6,0.16,,6,2,3569,増 田 進,38,78,6.72,2,0.18,
202605060509,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,290,1,100,4,130,1-4,420,2,1-4,230,1,1-4,220,3,1-5,620,8,4-5,570,7,1-4-5,1940,7,1-4-5,850,4,1,1,4057,松 井 賢 治,35,77,6.65,1,0.19,109.9,2,4,4488,小 山 勉,61,65,6.73,4,0.19,110.8,3,5,3558,山 本 浩 次,54,83,6.78,5,0.18,112.6,4,6,5279,石 渡 翔一郎,44,75,6.78,6,0.14,112.8,5,2,4138,中 井 俊 祐,21,82,6.7,2,0.18,,6,3,3659,藤 生 雄 人,52,60,6.75,3,0.16,
202605060510,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,3,860,3,200,1,100,3-1,900,4,1-3,190,1,1-3,100,1,3-5,220,2,1-5,290,5,3-1-5,2350,9,1-3-5,290,1,1,3,4043,桐 本 康 臣,19,62,6.74,3,0.26,108.9,2,1,4568,廣 瀬 真 也,18,24,6.72,1,0.27,109.6,3,5,4561,藤 山 翔 大,37,22,6.63,5,0.34,111.7,4,6,3538,菊 池 峰 晴,22,81,6.79,6,0.43,112.3,5,2,3461,渡 邊 哲 也,43,63,6.78,2,0.32,,6,4,4557,松 尾 光 広,13,38,6.72,4,0.35,
202605060511,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,150,1,110,4,190,1-4,300,1,1-4,230,1,1-4,170,2,1-3,280,4,3-4,510,8,1-4-3,1320,5,1-3-4,610,2,1,1,4598,加 藤 政 彦,25,64,6.69,1,0.14,111.9,2,4,4376,藤 田 靖 弘,27,59,6.69,4,0.16,114.5,3,3,5350,網 代 良 芽,39,70,6.74,3,0.12,117.3,4,2,4439,近 藤 友 宝,71,25,6.71,2,0.13,119.3,5,6,3888,山 本 英 志,68,57,6.72,6,0.08,,,,,,,,,,,
202605060512,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/05/06,多摩川,12R,ドリーム戦,1800,曇り,南東,2,2,まくり,3,680,3,330,4,170,3-4,4950,11,3-4,2330,7,3-4,590,8,2-3,240,3,2-4,880,12,3-4-2,19530,38,2-3-4,4620,11,1,3,4575,戸 塚 邦 好,42,50,6.63,3,0.1,107.4,2,4,4269,杉 山 裕 也,53,85,6.66,4,0.11,108.2,3,2,4983,前 田 篤 哉,58,76,6.74,2,0.15,111.0,4,1,4357,田 中 和 也,14,72,6.67,1,0.16,111.8,5,6,4926,吉 川 貴 仁,17,80,6.69,6,0.15,,6,5,4230,濱 崎 直 矢,41,26,6.75,5,0.13,
202605060401,第２回京急開発グループ杯,第4日,2026/05/06,平和島,01R,予選,1800,曇り,南,4,3,逃げ,1,190,1,100,3,100,1-3,410,1,1-3,180,1,1-3,130,1,1-4,150,3,3-4,140,2,1-3-4,690,2,1-3-4,200,1,1,1,4274,長 畑 友 輔,56,67,6.95,1,0.08,109.8,2,3,4036,金 田 諭,44,29,6.88,3,0.13,111.2,3,4,3993,永 井 聖 美,10,19,6.95,4,0.14,113.0,4,5,4211,村 田 敦,63,52,7.09,6,0.13,114.9,5,2,3207,田 村 美 和,43,75,6.99,2,0.15,,6,6,5365,石 村 日奈那,73,53,6.88,5,0.19,
202605060402,第２回京急開発グループ杯,第4日,2026/05/06,平和島,02R,東京ベイラン,1800,曇り,南,5,3,まくり,5,1540,5,170,1,100,5-1,2730,6,1-5,260,2,1-5,190,2,2-5,660,12,1-2,280,4,5-1-2,19340,30,1-2-5,840,3,1,5,5035,櫻 井 優,17,20,6.84,5,0.07,109.6,2,1,4939,宮之原 輝 紀,25,70,6.93,1,0.03,110.9,3,2,3583,齋 藤 智 裕,57,69,6.95,2,0.06,113.5,4,3,4152,深 水 慎一郎,19,64,6.92,3,0.12,115.1,5,6,4893,渡 邉 真奈美,36,18,6.8,6,0.05,,6,4,4203,小 倉 康 典,75,48,6.94,4,0.15,
202605060403,第２回京急開発グループ杯,第4日,2026/05/06,平和島,03R,予選,1800,曇り,南,5,3,差し,2,140,2,100,1,160,2-1,360,1,1-2,190,1,1-2,160,1,2-6,720,8,1-6,830,9,2-1-6,2020,5,1-2-6,910,3,1,2,3590,濱野谷 憲 吾,31,61,6.88,2,0.05,109.8,2,1,3805,高 橋 英 之,58,44,6.97,1,0.05,111.7,3,6,5175,島 崎 丈一朗,40,74,6.94,6,0.31,112.7,4,5,4569,中 澤 宏 奈,37,25,6.93,5,0.18,113.8,5,4,4110,小 澤 和 也,67,54,6.9,4,0.12,,6,3,4059,入 澤 友 治,28,34,6.86,3,0.07,
202605060404,第２回京急開発グループ杯,第4日,2026/05/06,平和島,04R,予選,1800,曇り,南,5,3,逃げ,1,190,1,110,3,140,1-3,360,2,1-3,360,2,1-3,130,1,1-4,500,10,3-4,720,11,1-3-4,3090,9,1-3-4,1790,9,1,1,4505,島 田 賢 人,33,55,7.02,1,0.17,108.8,2,3,3641,一 瀬 明,47,72,7.05,3,0.28,112.1,3,4,5153,佐 藤 ほのか,45,17,6.93,4,0.08,113.0,4,6,4113,木 村 浩 士,49,50,6.82,6,0.19,114.3,5,5,3911,鈴 木 猛,24,37,7.02,5,0.17,,6,2,4702,三 浦 敬 太,62,39,6.97,2,0.24,
202605060405,第２回京急開発グループ杯,第4日,2026/05/06,平和島,05R,予選,1800,曇り,南,5,4,まくり,3,310,3,180,1,200,3-1,1580,6,1-3,1110,5,1-3,300,5,3-5,120,1,1-5,400,8,3-1-5,2730,8,1-3-5,530,3,1,3,4053,芦 澤 望,60,57,6.8,3,0.09,109.9,2,1,3860,松 本 浩 貴,39,14,6.98,1,0.13,112.1,3,5,3966,作 間 章,27,13,6.87,5,0.22,112.5,4,4,3207,田 村 美 和,43,75,6.84,4,0.14,114.2,5,2,3850,小 川 知 行,14,47,6.98,2,0.11,,6,6,4973,栗 原 直 也,71,38,6.84,6,0.29,
202605060406,第２回京急開発グループ杯,第4日,2026/05/06,平和島,06R,予選,1800,曇り,南,4,4,差し,2,220,2,250,1,280,2-1,890,3,1-2,490,1,1-2,170,1,2-6,270,5,1-6,250,4,2-1-6,2620,6,1-2-6,820,3,1,2,4540,相 原 利 章,29,21,7.02,2,0.13,109.6,2,1,4414,大 澤 真 菜,54,35,7.03,1,0.07,111.4,3,6,4140,梶 野 学 志,22,71,6.94,6,0.18,113.0,4,3,4560,庄 司 樹良々,61,33,6.94,3,0.1,114.4,5,4,4103,山 崎 善 庸,68,31,7.07,4,0.2,,6,5,3993,永 井 聖 美,10,19,7.03,5,0.17,
202605060407,第２回京急開発グループ杯,第4日,2026/05/06,平和島,07R,予選,1800,晴,南,4,4,まくり,4,630,4,140,2,150,4-2,660,4,2-4,370,2,2-4,150,2,1-4,170,4,1-2,130,1,4-2-1,2050,7,1-2-4,230,1,1,4,4953,尾 上 雅 也,20,62,6.84,4,0.13,109.6,2,2,4939,宮之原 輝 紀,25,70,6.97,2,0.11,110.9,3,1,4059,入 澤 友 治,28,34,6.95,1,0.07,112.5,4,5,4345,西 舘 健,34,58,6.91,5,0.21,114.3,5,3,4211,村 田 敦,63,52,7.12,3,0.15,,6,6,5253,藤 井 太 雅,72,26,6.94,6,0.27,
202605060408,第２回京急開発グループ杯,第4日,2026/05/06,平和島,08R,ベイブレイク,1800,曇り,南,5,4,逃げ,1,220,1,140,2,160,1-2,330,1,1-2,210,1,1-2,150,1,1-3,240,6,2-3,180,4,1-2-3,800,2,1-2-3,340,2,1,1,3641,一 瀬 明,47,72,6.87,1,0.14,110.3,2,2,5035,櫻 井 優,17,20,6.86,2,0.11,111.7,3,3,3505,山 田 竜 一,12,49,7.01,3,0.12,113.6,4,6,4569,中 澤 宏 奈,37,25,6.9,6,0.18,114.9,5,4,3613,角 谷 健 吾,46,27,6.99,4,0.15,,6,5,5365,石 村 日奈那,73,53,6.93,5,0.17,
202605060409,第２回京急開発グループ杯,第4日,2026/05/06,平和島,09R,予選,1800,曇り,南,5,4,逃げ,1,110,1,100,3,240,1-3,290,2,1-3,240,2,1-3,200,3,1-2,150,1,2-3,260,5,1-3-2,660,2,1-2-3,290,1,1,1,3590,濱野谷 憲 吾,31,61,6.88,1,0.06,109.7,2,3,4175,川 尻 泰 輔,41,11,6.98,3,0.06,111.8,3,2,3385,渡 邉 睦 広,53,59,6.94,2,0.09,113.2,4,6,3826,村 田 修 次,38,15,6.87,6,0.11,113.8,5,5,5153,佐 藤 ほのか,45,17,6.99,5,0.21,,6,4,3583,齋 藤 智 裕,57,69,7.0,4,0.07,
202605060410,第２回京急開発グループ杯,第4日,2026/05/06,平和島,10R,予選特別,1800,曇り,南,5,4,逃げ,1,170,1,150,6,230,1-6,1660,6,1-6,720,4,1-6,260,5,1-4,150,1,4-6,400,9,1-6-4,3420,12,1-4-6,580,2,1,1,3966,作 間 章,27,13,6.89,1,0.15,110.3,2,6,4036,金 田 諭,44,29,7.01,6,0.13,112.0,3,4,4505,島 田 賢 人,33,55,6.97,4,0.12,114.1,4,2,3857,阿 波 勝 哉,23,66,7.01,2,0.15,115.3,5,3,4540,相 原 利 章,29,21,7.01,3,0.11,,6,5,4152,深 水 慎一郎,19,64,7.05,5,0.26,
202605060411,第２回京急開発グループ杯,第4日,2026/05/06,平和島,11R,予選特別,1800,曇り,南,5,4,逃げ,1,160,1,100,5,440,1-5,1360,5,1-5,850,3,1-5,230,4,1-3,150,2,3-5,440,7,1-5-3,3080,13,1-3-5,910,3,1,1,3978,齊 藤 仁,55,51,6.88,1,0.1,110.2,2,5,5175,島 崎 丈一朗,40,74,7.02,5,0.18,111.2,3,3,4345,西 舘 健,34,58,7.04,3,0.09,113.4,4,6,3911,鈴 木 猛,24,37,7.12,6,0.23,114.9,5,4,4140,梶 野 学 志,22,71,7.04,4,0.15,,6,2,3860,松 本 浩 貴,39,14,7.11,2,0.13,
