レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509141502,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,2R,予選,1800,11:21,1,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,4,,,,,,8,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.42,40.7,6.81,53.85,17,42.27,83,29.27,5,,,,,,1,1,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.75,52.46,8.11,60.0,58,39.56,74,30.14,1,,,,,,7,,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,2,,,,,,1,0,,,,,,5,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,9,,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,7.21,50.47,6.44,22.22,52,26.44,75,38.37,2,2,,,,,,,,,,,
202509141503,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,3R,予選,1800,11:50,1,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,2,,,,,,1,0,,,,,,2,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,3,,,,,,1,1,,,,,,3,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,3,2,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,8.01,69.03,7.68,64.29,28,40.66,19,30.48,5,6,,,,,,,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.83,50.54,7.21,58.96,62,31.03,36,39.08,5,,,,,,8,,,,,,,6,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,4,,,,,,9,,,,,,
202509141504,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,4R,予選,1800,12:20,1,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,3,1,,,,,,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,6.9,52.46,6.55,27.27,16,34.44,60,34.48,4,4,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,3,,,,,,9,,,,,,,4,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,5,2,,,,,,,,,,,,5,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,2,,,,,,1,1,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,5,,,,,,1,0,,,,,
202509141505,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,5R,予選,1800,12:50,1,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,5,5,,,,,,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,1,0,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,7.6,57.8,7.3,70.0,73,40.91,70,33.33,4,,,,,,,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,4,,,,,,1,1,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,4,3,,,,,,,,,,,,6,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,2,,,,,,,,,,,,
202509141506,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,6R,予選,1800,13:21,1,4932,新開 航,29,福岡,52.0,A1,6.82,46.73,8.41,82.35,11,34.07,52,42.7,2,4,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.46,38.28,8.3,56.52,56,30.93,81,37.93,6,,,,,,1,1,,,,,,3,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.82,6.09,42.6,71,32.14,10,42.7,4,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,2,5,,,,,,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,1,1,,,,,,,,,,,,6,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,2,,,,,,1,,,,,,
202509141507,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,7R,予選,1800,13:52,1,4839,四宮与寛,35,徳島,53.0,A1,6.03,44.09,5.88,43.48,20,31.71,76,33.33,6,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.37,51.13,8.11,66.04,57,32.94,54,40.66,4,,,,,,1,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,7.1,52.38,9.0,88.89,82,32.93,16,36.78,6,6,,,,,,,,,,,,4,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,1,5,,,,,,,,,,,,5,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,1,3,,,,,,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.75,52.46,8.11,60.0,58,39.56,74,30.14,1,,,,,,2,,,,,,
202509141508,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,8R,予選,1800,14:23,1,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,5,,,,,,1,,,,,,,2,4739,中村晃朋,33,香川,51.0,A1,6.9,51.72,6.88,52.5,69,38.82,53,32.58,6,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.83,50.54,7.21,58.96,62,31.03,36,39.08,5,,,,,,3,,,,,,,4,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,4,,,,,,2,,,,,,,5,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,1,,,,,,,,,,,,,6,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,2,6,,,,,,,,,,,
202509141509,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,9R,予選,1800,14:55,1,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,5,3,,,,,,,,,,,,2,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,4,,,,,,3,,,,,,,3,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,1,,,,,,2,,,,,,,4,4415,下出卓矢,38,福井,55.0,A1,6.21,41.22,6.78,61.11,19,43.33,55,29.58,4,,,,,,,,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,3,,,,,,4,,,,,,,6,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,6,,,,,,1,,,,,,
202509141510,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,10R,予選,1800,15:30,1,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,1,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,2,,,,,,2,,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,5,,,,,,4,,,,,,,4,4504,前田将太,37,福岡,55.0,A1,7.06,48.91,7.73,60.0,36,35.05,26,31.51,6,3,,,,,,,,,,,,5,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,2,,,,,,3,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,5,,,,,,
202509141511,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,11R,予選,1800,16:05,1,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,4,,,,,,5,,,,,,,2,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,2,,,,,,4,,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,3,,,,,,3,,,,,,,4,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,1,,,,,,1,,,,,,,5,4497,桑原 悠,38,長崎,52.0,A1,6.42,40.7,6.81,53.85,17,42.27,83,29.27,5,,,,,,2,,,,,,,6,4494,河合佑樹,38,静岡,51.0,A1,6.46,38.28,8.3,56.52,56,30.93,81,37.93,6,,,,,,6,,,,,,
202509141512,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,12R,ドリーム戦,1800,16:42,1,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,3,5,,,,,,,,,,,,2,4030,森高一真,47,香川,50.0,A1,6.61,34.48,7.84,58.0,25,37.65,51,41.11,1,,,,,,,,,,,,,3,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,1,4,,,,,,,,,,,,4,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,3,6,,,,,,,,,,,,5,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,3,3,,,,,,,,,,,,6,4757,山田祐也,36,徳島,52.0,A1,6.7,53.44,7.08,58.22,78,36.14,80,33.71,1,,,,,,,,,,,,
202509140601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,1R,予選,1800,11:32,1,4287,今井貴士,41,福岡,57.0,A1,6.83,51.16,6.77,58.06,27,51.75,59,31.46,3,,,,,,2,6,4,,,,9,2,4562,阪本勇介,37,岡山,55.0,B1,4.08,17.27,,,16,24.44,32,35.32,4,,,,,,4,6,4,,,,8,3,3891,谷口健一,49,福井,56.0,B1,3.79,18.18,4.42,23.68,22,35.71,47,35.91,6,,,,,,3,5,6,,,,7,4,4675,井手良太,37,大阪,50.0,B1,5.07,28.92,5.29,41.18,24,24.73,28,31.46,6,,,,,,4,3,4,,,,10,5,5249,三木晴斗,23,徳島,54.0,B1,4.62,24.18,2.78,,20,31.25,61,32.87,6,,,,,,6,6,6,,,,6,6,4875,大塚康雅,31,東京,52.0,B1,4.89,31.19,,,35,15.48,41,32.57,2,5,,,,,5,,,,,,
202509140602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,2R,予選,1800,11:58,1,4669,井上 茂,40,福岡,54.0,B1,4.33,19.54,,,12,36.08,44,36.49,5,,,,,,2,3,6,,,,12,2,4186,小川時光,44,埼玉,56.0,B2,3.52,12.7,3.16,16.13,6,35.63,45,38.39,6,,,,,,4,5,4,,,,8,3,4158,木場雄二,44,山口,57.0,B1,4.54,30.63,6.67,66.67,21,43.81,54,38.71,1,,,,,,6,5,6,,,,11,4,5323,香川陽太,22,滋賀,59.0,B2,4.28,20.29,4.83,27.78,38,22.97,55,37.22,4,,,,,,5,5,6,,,,7,5,4555,富永大一,36,福岡,54.0,B1,5.12,29.03,6.0,31.58,40,27.91,11,32.7,4,3,1,,,,2,4,,,,,,6,4067,永井 源,45,愛知,51.0,A1,6.69,58.39,5.94,40.24,28,35.23,52,41.87,1,,,,,,5,2,3,,,,6
202509140603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,3R,予選,1800,12:27,1,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.56,3.6,14.29,54,43.27,46,34.11,6,4,5,,,,6,2,,,,,,2,4259,真庭明志,41,長崎,54.0,B1,6.11,51.64,,,59,20.78,37,32.54,6,4,1,,,,5,4,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,4,1,2,,,,2,6,,,,,9,4,5125,高井雄基,29,愛知,52.0,A1,5.84,40.23,6.6,50.0,65,34.44,31,39.09,3,4,1,,,,1,1,,,,,,5,5067,山田真聖,26,山口,59.0,B1,4.25,24.0,4.04,24.0,37,31.11,65,34.72,3,,,,,,5,4,1,,,,8,6,4108,吉村正明,45,山口,51.0,B2,4.84,30.14,5.67,22.22,47,36.36,33,30.81,5,3,1,,,,4,,,,,,12
202509140604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,4R,予選,1800,12:59,1,3828,明石正之,52,兵庫,52.0,B1,4.93,25.22,5.4,30.23,2,38.74,56,28.98,3,6,1,,,,2,5,,,,,,2,5139,大場恒季,25,愛知,53.0,B1,6.18,42.86,4.33,50.0,45,36.96,39,29.9,4,1,3,,,,2,2,,,,,12,3,4488,小山 勉,39,埼玉,54.0,A1,6.78,52.81,6.08,43.24,14,23.16,76,34.55,5,,,,,,1,1,1,,,,10,4,3293,宮内由紀,60,東京,53.0,B1,4.2,12.36,4.06,25.0,53,46.3,73,37.73,5,,,,,,4,2,2,,,,8,5,4213,重富伸也,41,長崎,53.0,B1,4.84,30.69,4.31,25.0,52,23.91,21,30.37,2,,,,,,6,5,4,,,,11,6,3477,近藤稔也,55,徳島,53.0,B1,3.72,13.25,4.78,33.33,30,45.54,64,35.85,4,5,4,,,,5,4,,,,,
202509140605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,5R,予選,1800,13:27,1,3805,高橋英之,51,東京,54.0,B1,5.65,42.35,5.82,36.36,41,48.51,63,35.68,1,5,4,,,,1,,,,,,12,2,3710,吉永泰弘,51,香川,52.0,B1,4.7,23.71,4.96,29.41,34,43.81,75,34.6,2,,,,,,3,6,3,3,,,,3,5090,生方靖亜,24,群馬,54.0,B1,5.35,33.87,4.14,21.43,61,30.0,22,32.18,1,,,,,,5,4,3,5,,,,4,3681,山谷 央,52,東京,51.0,B1,5.29,36.73,4.83,20.69,8,38.04,25,41.98,3,,,,,,2,1,1,3,,,9,5,5017,澤田尚也,26,滋賀,52.0,A1,7.18,57.26,7.4,64.29,4,29.7,67,31.78,2,,,,,,2,1,3,,,,11,6,4840,鈴木秀茉,34,静岡,51.0,B1,5.14,33.0,4.48,22.0,39,46.81,40,33.17,2,,,,,,6,2,1,,,,10
202509140606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,6R,予選,1800,14:03,1,3616,中村 真,52,福岡,55.0,B1,5.28,33.67,5.72,44.44,33,23.75,30,35.29,6,,,,,,6,4,1,,,,11,2,5249,三木晴斗,23,徳島,54.0,B1,4.62,24.18,2.78,,20,31.25,61,32.87,6,,,,,,6,6,6,,,,1,3,4520,高倉孝太,38,福井,50.0,B1,4.7,16.05,5.29,28.57,29,19.74,19,29.8,3,5,5,,,,4,1,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.69,58.39,5.94,40.24,28,35.23,52,41.87,1,,,,,,5,2,3,,,,2,5,5130,上野拓馬,27,三重,53.0,B1,4.04,18.18,4.8,40.0,55,28.57,50,35.35,6,,,,,,3,6,3,,,,10,6,4892,柴田直哉,35,福岡,53.0,B1,5.13,28.21,4.23,20.0,1,32.61,53,37.44,2,3,4,,,,6,2,,,,,
202509140607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,7R,予選,1800,14:35,1,4651,佐藤大騎,40,大阪,52.0,B1,4.47,25.0,4.67,22.22,58,18.18,58,40.44,6,3,3,,,,5,,,,,,11,2,4503,上野真之,37,佐賀,51.0,A1,7.12,51.88,9.0,62.5,7,27.59,27,32.26,1,1,1,,,,1,1,,,,,,3,4343,村岡 賢,40,広島,51.0,B1,3.52,9.28,5.7,40.0,46,43.48,34,36.2,6,5,3,,,,6,5,,,,,,4,4274,長畑友輔,43,東京,51.0,B1,4.27,21.95,3.78,11.11,18,41.05,29,31.82,5,,,,,,1,4,3,,,,12,5,5323,香川陽太,22,滋賀,59.0,B2,4.28,20.29,4.83,27.78,38,22.97,55,37.22,4,,,,,,5,5,6,,,,2,6,3891,谷口健一,49,福井,56.0,B1,3.79,18.18,4.42,23.68,22,35.71,47,35.91,6,,,,,,3,5,6,,,,1
202509140608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,8R,予選,1800,15:06,1,3422,服部幸男,54,静岡,56.0,A1,6.4,47.27,7.02,55.17,62,31.58,23,30.66,1,2,2,,,,3,1,,,,,,2,3293,宮内由紀,60,東京,53.0,B1,4.2,12.36,4.06,25.0,53,46.3,73,37.73,5,,,,,,4,2,2,,,,4,3,4449,中嶋達也,38,兵庫,53.0,B1,3.75,15.6,3.88,23.08,13,47.47,16,36.87,2,,,,,,3,6,5,2,,,,4,5067,山田真聖,26,山口,59.0,B1,4.25,24.0,4.04,24.0,37,31.11,65,34.72,3,,,,,,5,4,1,,,,3,5,4186,小川時光,44,埼玉,56.0,B2,3.52,12.7,3.16,16.13,6,35.63,45,38.39,6,,,,,,4,5,4,,,,2,6,4562,阪本勇介,37,岡山,55.0,B1,4.08,17.27,,,16,24.44,32,35.32,4,,,,,,4,6,4,,,,1
202509140609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3660,長谷川親,56,香川,59.0,B1,3.31,10.34,4.1,10.0,44,37.11,49,34.84,5,2,2,,,,5,3,,,,,,2,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,4,1,2,,,,2,6,,,,,3,3,3681,山谷 央,52,東京,51.0,B1,5.29,36.73,4.83,20.69,8,38.04,25,41.98,3,,,,,,2,1,1,3,,,5,4,4287,今井貴士,41,福岡,57.0,A1,6.83,51.16,6.77,58.06,27,51.75,59,31.46,3,,,,,,2,6,4,,,,1,5,3842,星野太郎,49,三重,53.0,B1,4.95,30.61,6.15,34.04,23,44.68,68,32.74,4,6,1,,,,2,5,,,,,,6,3508,久富政弘,54,佐賀,56.0,B1,4.77,26.92,5.05,20.0,66,38.46,62,34.25,2,3,2,,,,6,6,,,,,
202509140610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4675,井手良太,37,大阪,50.0,B1,5.07,28.92,5.29,41.18,24,24.73,28,31.46,6,,,,,,4,3,4,,,,1,2,5130,上野拓馬,27,三重,53.0,B1,4.04,18.18,4.8,40.0,55,28.57,50,35.35,6,,,,,,3,6,3,,,,6,3,4890,石川 諒,36,山口,53.0,B1,4.95,29.91,5.56,38.89,9,27.96,12,40.0,5,1,5,,,,5,4,,,,,,4,4840,鈴木秀茉,34,静岡,51.0,B1,5.14,33.0,4.48,22.0,39,46.81,40,33.17,2,,,,,,6,2,1,,,,5,5,4488,小山 勉,39,埼玉,54.0,A1,6.78,52.81,6.08,43.24,14,23.16,76,34.55,5,,,,,,1,1,1,,,,4,6,4811,向井田佑,36,広島,50.0,B1,4.96,29.31,4.92,28.0,31,35.79,13,35.91,1,,,,,,4,3,3,5,,,
202509140611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,11R,予選特選,1800,16:28,1,3502,渡邉英児,56,静岡,54.0,B1,5.11,31.03,5.87,40.4,11,30.77,66,32.0,2,2,3,,,,2,6,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,7.18,57.26,7.4,64.29,4,29.7,67,31.78,2,,,,,,2,1,3,,,,5,3,4213,重富伸也,41,長崎,53.0,B1,4.84,30.69,4.31,25.0,52,23.91,21,30.37,2,,,,,,6,5,4,,,,4,4,3616,中村 真,52,福岡,55.0,B1,5.28,33.67,5.72,44.44,33,23.75,30,35.29,6,,,,,,6,4,1,,,,6,5,4651,佐藤大騎,40,大阪,52.0,B1,4.47,25.0,4.67,22.22,58,18.18,58,40.44,6,3,3,,,,5,,,,,,7,6,4158,木場雄二,44,山口,57.0,B1,4.54,30.63,6.67,66.67,21,43.81,54,38.71,1,,,,,,6,5,6,,,,2
202509140612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2025-09-14,ボートレース浜名湖,12R,予選特選,1800,17:06,1,4451,松崎祐太,37,福岡,52.0,A1,6.4,43.59,5.2,40.0,17,27.47,48,39.19,3,1,2,,,,4,2,,,,,,2,4108,吉村正明,45,山口,51.0,B2,4.84,30.14,5.67,22.22,47,36.36,33,30.81,5,3,1,,,,4,,,,,,3,3,5139,大場恒季,25,愛知,53.0,B1,6.18,42.86,4.33,50.0,45,36.96,39,29.9,4,1,3,,,,2,2,,,,,4,4,4669,井上 茂,40,福岡,54.0,B1,4.33,19.54,,,12,36.08,44,36.49,5,,,,,,2,3,6,,,,2,5,3805,高橋英之,51,東京,54.0,B1,5.65,42.35,5.82,36.36,41,48.51,63,35.68,1,5,4,,,,1,,,,,,5,6,4274,長畑友輔,43,東京,51.0,B1,4.27,21.95,3.78,11.11,18,41.05,29,31.82,5,,,,,,1,4,3,,,,7
202509140401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025-09-14,ボートレース平和島,1R,予選,1800,10:55,1,4339,平瀬城啓,41,福井,55.0,B1,4.13,19.09,,,24,37.14,56,31.43,6,,,,,,9,,,,,,,2,3613,角谷健吾,52,東京,53.0,A2,6.48,52.38,5.41,38.24,57,30.88,25,33.33,2,,,,,,1,0,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,4.03,16.9,4.0,20.0,52,21.05,38,34.25,2,,,,,,6,,,,,,,4,4958,溝口海義,30,福岡,56.0,A2,5.98,37.82,6.9,47.62,17,35.71,33,38.16,2,,,,,,7,,,,,,,5,4735,角山雄哉,34,兵庫,54.0,B1,4.61,24.74,5.14,42.86,40,28.57,37,31.51,1,,,,,,8,,,,,,,6,4645,上村純一,45,群馬,53.0,A2,6.59,51.85,6.09,43.08,72,29.31,55,36.0,1,1,,,,,1,1,,,,,
202509140402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025-09-14,ボートレース平和島,2R,予選,1800,11:24,1,4368,山口隆史,39,福岡,55.0,B1,4.44,23.3,3.0,,21,17.31,57,43.84,3,,,,,,7,,,,,,,2,4960,黒野元基,29,愛知,51.0,A2,6.47,48.09,6.32,50.0,49,32.86,52,30.56,1,,,,,,1,2,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,6.53,47.78,7.92,69.23,28,33.33,19,40.0,3,3,,,,,9,,,,,,,4,5244,黒田 剛,25,福岡,52.0,B1,3.83,13.04,5.14,14.29,18,26.0,32,22.58,2,,,,,,8,,,,,,,5,4369,丹下 将,39,愛知,57.0,A1,5.75,40.54,5.57,38.24,65,32.35,22,16.67,2,6,,,,,1,0,,,,,,6,3158,島川光男,60,広島,54.0,A2,5.62,36.28,5.97,45.45,51,26.32,49,45.83,1,,,,,,1,1,,,,,
