レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509090502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,2R,予選,1800,11:33,1,3990,芹澤克彦,46,静岡,51.0,B1,4.95,30.11,4.72,27.78,65,11.11,33,38.14,9,,,,,,,,,,,,,2,3268,森 竜也,60,三重,53.0,B1,4.59,27.94,4.62,28.3,16,31.0,69,34.78,,,,,,,,,,,,,,3,3838,伊藤啓三,50,埼玉,53.0,A2,5.16,31.52,7.03,55.56,66,31.0,42,38.71,7,,,,,,,,,,,,,4,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,6,,,,,,,,,,,,,5,4335,若林 将,41,東京,55.0,A1,7.15,56.86,7.62,62.26,72,26.32,40,27.03,1,2,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,53.0,A1,6.78,51.69,5.36,36.36,22,31.68,52,32.97,1,1,,,,,,,,,,,
202509090503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,3R,予選,1800,12:00,1,3497,後藤 浩,57,埼玉,50.0,B1,4.83,29.55,4.94,35.82,39,28.97,36,28.09,1,0,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,1,1,,,,,,,,,,,,3,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,1,2,,,,,,,,,,,,4,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,7,,,,,,,,,,,,,5,4162,竹本太樹,43,大阪,54.0,B1,3.54,12.28,,,52,31.46,82,26.58,,,,,,,,,,,,,,6,3885,久田 武,51,愛知,53.0,A2,4.77,26.15,5.12,32.0,49,29.0,37,38.54,,,,,,,,,,,,,
202509090504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,4R,予選,1800,12:29,1,4203,小倉康典,43,群馬,52.0,B1,4.11,22.22,4.17,29.27,50,26.04,78,46.81,,,,,,,,,,,,,,2,4175,川尻泰輔,42,埼玉,56.0,B1,4.84,31.25,6.49,50.91,25,35.16,39,24.32,1,1,,,,,,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,6.39,44.66,6.17,40.0,60,22.22,53,31.25,1,0,,,,,,,,,,,,4,4483,北野輝季,36,愛知,54.0,A1,7.21,61.29,6.63,62.5,68,47.0,80,32.63,1,2,,,,,,,,,,,,5,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,8,,,,,,,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,5.9,36.92,6.1,43.59,28,19.18,73,51.61,9,,,,,,,,,,,,
202509090505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,5R,予選,1800,12:58,1,3800,牧 宏次,51,東京,54.0,A2,5.64,42.17,5.16,34.09,19,37.61,85,28.24,1,1,,,,,,,,,,,,2,3583,齋藤智裕,52,埼玉,58.0,B2,3.56,11.76,3.56,19.44,69,37.25,46,38.46,,,,,,,,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.57,51.89,6.13,48.39,17,36.11,74,18.18,1,0,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,1,2,,,,,,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.28,22.34,4.64,28.57,56,26.09,49,35.96,,,,,,,,,,,,,,6,4797,中山 将,33,三重,53.0,A2,5.91,37.65,6.46,50.0,15,12.68,22,38.14,9,,,,,,,,,,,,
202509090506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,6R,予選,1800,13:32,1,4888,金児隆太,37,群馬,52.0,A2,5.18,29.41,6.11,38.64,38,42.24,45,26.25,1,0,,,,,,,,,,,,2,4073,大橋純一,44,静岡,53.0,A2,5.86,35.58,,,44,36.0,21,29.9,,,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,2,,,,,,,,,,,,,4,3957,大谷直弘,48,愛知,54.0,B1,5.09,29.41,5.63,28.07,57,29.09,56,25.56,1,1,,,,,,,,,,,,5,3857,阿波勝哉,52,東京,55.0,B2,4.15,28.21,4.02,10.77,34,10.26,44,25.0,,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.88,51.2,5.53,29.41,46,27.5,83,26.03,1,2,,,,,,,,,,,
202509090507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,7R,予選,1800,14:02,1,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,3,,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.44,23.47,4.45,24.14,71,20.65,48,34.04,,,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,1,2,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,53.0,A1,6.75,51.61,6.16,36.84,47,26.67,24,24.14,1,1,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,53.0,A2,5.16,31.52,7.03,55.56,66,31.0,42,38.71,2,,,,,,,,,,,,,6,3538,菊池峰晴,57,群馬,52.0,B1,5.34,31.71,5.2,25.71,29,36.27,65,31.82,1,,,,,,,,,,,,
202509090508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,8R,予選,1800,14:38,1,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,4,,,,,,,,,,,,,2,5033,藤原孝斗,27,愛知,57.0,B1,4.2,24.0,3.67,14.29,35,32.11,71,34.88,,,,,,,,,,,,,,3,3156,金子良昭,60,静岡,54.0,B1,4.09,20.0,4.4,21.05,21,25.0,23,34.62,,,,,,,,,,,,,,4,3931,黒崎竜也,49,三重,51.0,B2,5.61,35.21,6.79,57.89,40,20.29,64,32.65,1,,,,,,,,,,,,,5,3251,平石和男,59,埼玉,51.0,A2,5.99,43.75,6.0,41.03,24,27.93,76,31.25,,,,,,,,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.46,49.49,6.71,47.06,31,35.51,27,27.47,,,,,,,,,,,,,
202509090509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,9R,予選特賞,1800,15:10,1,3412,鈴木 博,56,埼玉,54.0,A1,6.23,43.69,6.56,48.15,59,31.0,51,26.83,,,,,,,,,,,,,,2,4797,中山 将,33,三重,53.0,A2,5.91,37.65,6.46,50.0,15,12.68,22,38.14,5,,,,,,,,,,,,,3,4943,八木治樹,34,愛知,53.0,B1,4.53,23.0,5.2,28.0,37,26.92,62,23.86,,,,,,,,,,,,,,4,3990,芹澤克彦,46,静岡,51.0,B1,4.95,30.11,4.72,27.78,65,11.11,33,38.14,2,,,,,,,,,,,,,5,4089,妹尾忠幸,45,岡山,55.0,A2,5.9,36.92,6.1,43.59,28,19.18,73,51.61,4,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,55.0,A2,4.76,27.84,6.31,39.22,70,28.41,72,28.41,1,,,,,,,,,,,,
202509090510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,10R,予選特賞,1800,15:41,1,4099,吉永則雄,46,大阪,53.0,A1,6.57,51.89,6.13,48.39,17,36.11,74,18.18,5,,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.45,4.45,21.28,48,22.77,70,36.17,,,,,,,,,,,,,,3,4888,金児隆太,37,群馬,52.0,A2,5.18,29.41,6.11,38.64,38,42.24,45,26.25,6,,,,,,,,,,,,,4,3497,後藤 浩,57,埼玉,50.0,B1,4.83,29.55,4.94,35.82,39,28.97,36,28.09,3,,,,,,,,,,,,,5,4086,寺本重宣,45,東京,50.0,A2,6.39,44.66,6.17,40.0,60,22.22,53,31.25,4,,,,,,,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,1,,,,,,,,,,,,
202509090511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,11R,予選特選,1800,16:28,1,4356,長岡良也,41,兵庫,53.0,A1,6.75,51.61,6.16,36.84,47,26.67,24,24.14,7,,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,53.0,A1,6.78,51.69,5.36,36.36,22,31.68,52,32.97,2,,,,,,,,,,,,,3,3957,大谷直弘,48,愛知,54.0,B1,5.09,29.41,5.63,28.07,57,29.09,56,25.56,6,,,,,,,,,,,,,4,4175,川尻泰輔,42,埼玉,56.0,B1,4.84,31.25,6.49,50.91,25,35.16,39,24.32,4,,,,,,,,,,,,,5,3800,牧 宏次,51,東京,54.0,A2,5.64,42.17,5.16,34.09,19,37.61,85,28.24,5,,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,3,,,,,,,,,,,,
202509090512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,12R,ドリーム戦,1800,17:15,1,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,7,,,,,,,,,,,,,2,4335,若林 将,41,東京,55.0,A1,7.15,56.86,7.62,62.26,72,26.32,40,27.03,2,,,,,,,,,,,,,3,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,5,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.88,51.2,5.53,29.41,46,27.5,83,26.03,6,,,,,,,,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,7.21,61.29,6.63,62.5,68,47.0,80,32.63,4,,,,,,,,,,,,,6,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,3,,,,,,,,,,,,
202509090401,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,1R,一般戦,1800,10:45,1,4980,佐々木完,29,山口,52.0,A1,6.88,53.15,6.64,47.62,71,33.87,70,44.44,2,,,,,,4,1,6,,,,3,2,4468,大池佑来,38,東京,51.0,A1,7.75,62.38,7.34,55.14,66,34.92,24,29.31,4,,,,,,5,2,1,,,,5,3,5141,大澤風葵,24,群馬,53.0,A1,6.28,43.82,5.71,42.86,53,33.33,45,36.54,3,,,,,,6,,,,,,361,4,4019,笠原 亮,45,静岡,52.0,A1,7.24,55.21,7.42,65.12,56,35.48,37,29.69,5,4,2,,,,1,3,4,,,,5,5,4748,渡邉雄朗,39,東京,53.0,A1,6.33,49.58,6.92,61.54,54,38.98,49,46.03,6,,,,,,1,,,,,,243,6,4504,前田将太,37,福岡,54.0,A1,7.16,51.56,8.38,65.38,62,40.32,38,37.5,4,6,4,,,,4,3,6,,,,6
202509090402,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,2R,一般戦,1800,11:12,1,4953,尾上雅也,30,埼玉,53.0,A1,6.64,50.88,6.19,49.33,70,26.67,26,40.98,3,,,,,,2,2,5,,,,3,2,4571,菅 章哉,37,徳島,52.0,A1,7.06,53.57,7.7,60.0,29,35.94,27,27.12,2,6,5,,,,1,6,5,,,,9,3,4497,桑原 悠,38,長崎,52.0,A1,6.51,41.56,6.17,44.44,46,50.0,17,41.51,2,,,,,,5,6,4,,,,36,4,4932,新開 航,29,福岡,52.0,A1,6.97,50.0,7.92,52.78,10,34.85,41,41.94,6,5,4,,,,3,,,,,,14,5,4066,東本勝利,45,三重,53.0,A1,6.77,46.36,6.6,36.67,63,41.54,61,42.42,1,,,,,,5,,,,,,536,6,4908,上田龍星,30,大阪,53.0,A1,7.44,62.5,7.61,57.14,45,36.07,15,31.67,4,,,,,,6,,,,,,511
202509090403,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,3R,一般戦,1800,11:39,1,4739,中村晃朋,33,香川,51.0,A1,7.15,55.56,6.51,42.22,27,40.63,62,40.32,5,,,,,,5,,,,,,644,2,4013,中島孝平,45,福井,52.0,A1,7.61,52.14,8.38,62.5,74,31.82,71,43.94,6,,,,,,1,2,5,,,,35,3,4759,今泉友吾,35,東京,52.0,A1,6.89,49.48,7.03,54.96,60,44.16,18,27.69,3,,,,,,2,5,6,,,,1,4,4688,永井彪也,32,東京,53.0,A1,7.14,53.85,6.51,47.89,22,33.33,29,42.86,5,3,3,,,,2,,,,,,42,5,4084,杉山正樹,45,愛知,54.0,A1,7.06,55.56,7.29,58.82,40,29.51,11,38.71,1,,,,,,6,,,,,,156,6,4732,堀本和也,36,徳島,55.0,A1,6.26,50.43,,,75,28.81,75,31.25,5,,,,,,2,,,,,,546
202509090404,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,4R,一般戦,1800,12:08,1,4856,豊田健士,29,三重,52.0,A1,6.28,45.24,6.13,36.84,34,45.45,14,40.68,2,,,,,,3,3,3,,,,44,2,3388,今垣光太,55,福井,52.0,A1,6.68,40.43,7.64,57.14,38,32.76,52,31.75,6,,,,,,3,1,5,,,,54,3,4371,西山貴浩,38,福岡,53.0,A1,6.65,38.3,7.29,57.14,14,31.15,69,34.29,6,4,3,,,,3,1,5,,,,8,4,4397,西村拓也,38,大阪,53.0,A1,7.36,59.85,6.34,48.28,58,43.33,30,34.92,2,4,6,,,,6,,,,,,34,5,5043,中村日向,26,香川,53.0,A1,7.28,59.17,6.89,54.35,33,28.07,34,41.82,4,,,,,,6,3,5,,,,22,6,4415,下出卓矢,38,福井,56.0,A1,6.41,43.44,6.53,43.14,31,29.09,56,34.43,6,,,,,,6,,,,,,642
202509090405,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,5R,一般戦,1800,12:38,1,4019,笠原 亮,45,静岡,52.0,A1,7.24,55.21,7.42,65.12,56,35.48,37,29.69,5,4,2,,,,1,3,4,,,,1,2,3874,山本寛久,49,岡山,53.0,A1,6.35,49.59,6.22,33.33,57,28.81,19,39.39,4,,,,,,3,,,,,,526,3,3590,濱野谷憲,51,東京,56.0,A1,7.03,53.4,7.45,57.89,59,37.31,64,36.07,2,,,,,,4,6,5,,,,26,4,5042,畑田汰一,26,埼玉,52.0,A1,7.23,57.98,6.18,29.41,25,41.79,47,32.14,5,,,,,,2,5,5,,,,51,5,5141,大澤風葵,24,群馬,53.0,A1,6.28,43.82,5.71,42.86,53,33.33,45,36.54,3,,,,,,6,,,,,,361,6,4362,土屋智則,40,群馬,53.0,A1,7.14,45.54,8.23,57.69,68,39.39,28,24.24,4,,,,,,4,2,,,,,55
202509090406,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,6R,一般戦,1800,13:08,1,4688,永井彪也,32,東京,53.0,A1,7.14,53.85,6.51,47.89,22,33.33,29,42.86,5,3,3,,,,2,,,,,,42,2,4066,東本勝利,45,三重,53.0,A1,6.77,46.36,6.6,36.67,63,41.54,61,42.42,1,,,,,,5,,,,,,536,3,4504,前田将太,37,福岡,54.0,A1,7.16,51.56,8.38,65.38,62,40.32,38,37.5,4,6,4,,,,4,3,6,,,,1,4,4497,桑原 悠,38,長崎,52.0,A1,6.51,41.56,6.17,44.44,46,50.0,17,41.51,2,,,,,,5,6,4,,,,36,5,4468,大池佑来,38,東京,51.0,A1,7.75,62.38,7.34,55.14,66,34.92,24,29.31,4,,,,,,5,2,1,,,,5,6,3744,徳増秀樹,50,静岡,53.0,A1,6.9,54.26,7.05,48.44,20,39.06,31,37.5,5,6,1,,,,6,,,,,,61
202509090407,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,7R,一般戦,1800,13:40,1,4748,渡邉雄朗,39,東京,53.0,A1,6.33,49.58,6.92,61.54,54,38.98,49,46.03,6,,,,,,1,,,,,,243,2,4932,新開 航,29,福岡,52.0,A1,6.97,50.0,7.92,52.78,10,34.85,41,41.94,6,5,4,,,,3,,,,,,14,3,4084,杉山正樹,45,愛知,54.0,A1,7.06,55.56,7.29,58.82,40,29.51,11,38.71,1,,,,,,6,,,,,,156,4,4980,佐々木完,29,山口,52.0,A1,6.88,53.15,6.64,47.62,71,33.87,70,44.44,2,,,,,,4,1,6,,,,3,5,3388,今垣光太,55,福井,52.0,A1,6.68,40.43,7.64,57.14,38,32.76,52,31.75,6,,,,,,3,1,5,,,,54,6,4739,中村晃朋,33,香川,51.0,A1,7.15,55.56,6.51,42.22,27,40.63,62,40.32,5,,,,,,5,,,,,,644
202509090408,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,8R,一般戦,1800,14:12,1,4908,上田龍星,30,大阪,53.0,A1,7.44,62.5,7.61,57.14,45,36.07,15,31.67,4,,,,,,6,,,,,,511,2,4759,今泉友吾,35,東京,52.0,A1,6.89,49.48,7.03,54.96,60,44.16,18,27.69,3,,,,,,2,5,6,,,,1,3,4953,尾上雅也,30,埼玉,53.0,A1,6.64,50.88,6.19,49.33,70,26.67,26,40.98,3,,,,,,2,2,5,,,,3,4,4415,下出卓矢,38,福井,56.0,A1,6.41,43.44,6.53,43.14,31,29.09,56,34.43,6,,,,,,6,,,,,,642,5,3874,山本寛久,49,岡山,53.0,A1,6.35,49.59,6.22,33.33,57,28.81,19,39.39,4,,,,,,3,,,,,,526,6,4371,西山貴浩,38,福岡,53.0,A1,6.65,38.3,7.29,57.14,14,31.15,69,34.29,6,4,3,,,,3,1,5,,,,4
202509090409,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,9R,一般戦,1800,14:45,1,3590,濱野谷憲,51,東京,56.0,A1,7.03,53.4,7.45,57.89,59,37.31,64,36.07,2,,,,,,4,6,5,,,,26,2,5043,中村日向,26,香川,53.0,A1,7.28,59.17,6.89,54.35,33,28.07,34,41.82,4,,,,,,6,3,5,,,,22,3,3744,徳増秀樹,50,静岡,53.0,A1,6.9,54.26,7.05,48.44,20,39.06,31,37.5,5,6,1,,,,6,,,,,,61,4,4732,堀本和也,36,徳島,55.0,A1,6.26,50.43,,,75,28.81,75,31.25,5,,,,,,2,,,,,,546,5,4571,菅 章哉,37,徳島,52.0,A1,7.06,53.57,7.7,60.0,29,35.94,27,27.12,2,6,5,,,,1,6,5,,,,2,6,4397,西村拓也,38,大阪,53.0,A1,7.36,59.85,6.34,48.28,58,43.33,30,34.92,2,4,6,,,,6,,,,,,34
202509090410,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,10R,準優勝戦,1800,15:24,1,3942,寺田 祥,46,山口,55.0,A1,6.32,36.56,5.77,26.92,61,26.79,51,34.38,3,,,,,,1,1,2,,,,2,2,4847,佐藤隆太,31,東京,53.0,A1,6.73,46.0,7.16,54.96,43,44.44,43,26.79,2,1,1,,,,5,1,5,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.56,55.56,6.24,23.53,19,28.81,50,38.3,4,3,2,,,,2,2,2,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.14,42.27,6.27,42.31,36,43.33,20,37.29,1,1,3,,,,3,,,,,,62,5,4933,板橋侑我,29,静岡,53.0,A1,7.12,54.39,6.33,33.33,41,44.62,44,41.27,1,5,5,,,,2,,,,,,32,6,4494,河合佑樹,38,静岡,51.0,A1,6.49,39.5,7.4,48.0,65,33.9,67,46.88,3,2,3,,,,1,,,,,,54
202509090411,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4444,桐生順平,38,埼玉,52.0,A1,7.61,50.5,7.27,30.77,17,32.26,57,41.54,1,1,4,,,,2,1,3,,,,,2,4024,井口佳典,48,三重,52.0,A1,7.11,47.27,7.35,47.06,24,36.07,13,38.1,1,,,,,,5,3,3,,,,21,3,3719,辻 栄蔵,50,広島,53.0,A1,7.18,48.46,6.91,48.89,49,30.65,48,54.69,2,2,1,,,,3,,,,,,43,4,4659,木下翔太,34,大阪,54.0,A1,6.93,46.73,6.97,37.93,73,27.87,54,31.48,2,,,,,,3,,,,,,422,5,4445,宮地元輝,38,佐賀,55.0,A1,7.12,42.31,7.24,35.29,12,37.5,33,37.31,4,1,6,,,,4,1,4,,,,,6,3716,石渡鉄兵,50,東京,53.0,A1,6.74,45.71,6.28,34.38,67,36.51,21,43.33,3,,,,,,1,4,2,,,,5
202509090412,開設７１周年記念トーキョー・ベイ・カップ,第5日,2025-09-09,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4418,茅原悠紀,38,岡山,53.0,A1,8.11,61.79,8.43,60.87,55,55.38,66,37.7,3,,,,,,4,1,1,,,,21,2,4798,浜先真範,32,広島,53.0,A1,6.73,49.22,7.46,60.98,39,32.26,25,33.33,3,2,2,,,,3,,,,,,13,3,3978,齊藤 仁,48,東京,52.0,A1,6.69,41.6,7.06,51.16,44,53.97,65,23.33,1,,,,,,4,,,,,,241,4,4030,森高一真,47,香川,49.0,A1,6.58,34.18,6.65,47.06,28,32.76,55,35.82,1,,,,,,2,5,3,,,,3,5,4166,吉田拡郎,43,岡山,54.0,A1,7.41,53.23,7.87,53.33,72,30.61,73,34.38,3,,,,,,1,5,4,,,,13,6,4266,長田頼宗,40,東京,54.0,A1,7.16,53.85,7.01,57.02,23,37.31,10,30.56,3,,,,,,3,4,1,,,,4
202509090101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2025-09-09,ボートレース桐生,1R,予選,1800,15:16,1,3286,坂東 満,57,静岡,52.0,B1,4.49,23.19,5.75,37.5,12,42.58,21,32.73,5,3,6,,,,6,,,,,,6,2,4983,前田篤哉,28,愛知,51.0,A1,6.59,53.15,6.86,51.72,63,34.75,74,31.06,6,1,6,,,,2,3,,,,,,3,4233,亀山雅幸,42,群馬,52.0,A2,5.95,38.74,6.02,43.09,41,33.51,69,22.45,1,3,2,2,3,,1,1,,,,,,4,4116,川田正人,44,徳島,51.0,A2,5.27,35.19,,,58,36.08,66,21.95,5,,,,,,3,4,2,,,,9,5,5415,阿部未侑,19,東京,52.0,B2,1.04,,1.0,,19,34.93,48,31.71,6,,,,,,6,6,6,,,,8,6,5057,上田紗奈,29,大阪,45.0,B1,5.16,32.26,,,44,29.7,39,28.13,6,5,5,,,,2,,,,,,7
202509090102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2025-09-09,ボートレース桐生,2R,予選,1800,15:43,1,5120,山本稔太,24,愛知,56.0,B1,4.7,26.19,4.2,20.0,34,31.11,64,33.77,6,,,,,,2,4,3,,,,7,2,3532,柴田 光,53,群馬,52.0,A1,7.23,55.96,6.41,48.23,74,37.43,42,36.31,6,3,4,1,5,,1,2,,,,,,3,3721,守田俊介,50,滋賀,53.0,A1,7.67,62.5,6.19,40.74,23,31.14,50,27.21,1,,,,,,1,1,5,1,,,11,4,5170,佐藤太亮,24,岡山,51.0,B1,3.56,20.51,,,31,37.58,65,31.48,4,,,,,,2,5,6,,,,9,5,4156,浜野孝志,44,三重,56.0,A2,5.33,33.33,5.75,35.0,25,41.53,56,33.94,1,4,5,,,,2,4,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.29,,,,52,49.67,14,31.1,6,,,,,,6,6,6,,,,6
