レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509041006,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,6R,予選,1800,11:00,1,3569,増田 進,54,東京,54.0,B1,4.42,23.01,4.0,16.0,47,31.45,53,33.07,,,,,,,,,,,,,,2,4308,河村 了,41,愛知,52.0,A2,6.53,45.65,6.74,56.52,13,38.02,19,36.43,1,1,,,,,,,,,,,,3,5183,中野孝二,26,三重,54.0,B1,4.77,25.77,4.0,11.76,54,38.89,50,34.65,1,,,,,,,,,,,,,4,4119,泥谷一毅,44,大阪,53.0,A2,5.94,40.32,4.59,18.18,40,40.0,39,28.8,,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,55.0,B1,4.41,20.43,4.0,25.0,20,29.46,64,25.89,,,,,,,,,,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.09,48.72,7.31,50.0,69,24.59,25,38.4,1,2,,,,,,,,,,,
202509041007,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,7R,予選,1800,11:31,1,3544,豊田訓靖,56,静岡,52.0,B2,4.11,,5.25,25.0,35,24.17,36,36.22,,,,,,,,,,,,,,2,4492,本多宏和,38,愛知,50.0,B1,6.07,42.11,6.48,52.38,30,34.11,21,28.57,2,,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,56.0,A2,6.35,45.1,4.79,21.43,61,26.87,38,42.74,,,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.93,38.84,5.85,33.33,63,36.67,58,23.81,1,1,,,,,,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.99,53.15,7.23,56.98,12,36.57,17,28.46,1,2,,,,,,,,,,,,6,3105,内山文典,62,東京,53.0,B1,5.11,32.18,,,43,44.96,18,28.83,1,,,,,,,,,,,,
202509041008,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,8R,予選,1800,12:03,1,5085,中村栄治,26,福井,51.0,B1,4.5,27.0,4.2,22.6,26,24.39,29,26.09,3,,,,,,,,,,,,,2,4706,三浦洋次,36,愛知,48.0,A2,5.21,28.72,5.32,24.0,34,24.17,54,45.74,,,,,,,,,,,,,,3,4572,渡部 悟,37,大阪,54.0,B1,5.42,33.33,5.33,30.95,22,33.62,12,27.83,1,,,,,,,,,,,,,4,4121,富永修一,43,福岡,53.0,A2,6.12,39.23,5.43,45.71,16,31.15,71,43.2,2,,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,56.0,A1,6.05,41.44,5.93,42.5,62,38.94,27,32.76,,,,,,,,,,,,,,6,4944,田代達也,34,東京,53.0,B1,4.23,19.57,3.11,5.56,48,31.25,20,28.35,,,,,,,,,,,,,
202509041009,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,9R,予選特賞,1800,12:33,1,4258,関根彰人,41,埼玉,52.0,B1,5.23,31.36,4.96,27.66,41,37.98,41,38.33,3,,,,,,,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.85,45.16,6.6,40.0,70,33.06,65,41.27,4,,,,,,,,,,,,,3,3843,上之晃弘,49,長崎,55.0,B1,4.45,26.26,,,59,32.76,48,28.46,2,,,,,,,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,6.09,42.24,6.6,48.84,14,31.78,14,33.06,,,,,,,,,,,,,,5,4588,田中京介,34,福岡,56.0,A2,6.08,40.52,6.62,53.85,28,30.08,63,27.91,,,,,,,,,,,,,,6,4692,酒井俊弘,41,福井,52.0,B1,4.28,25.61,5.36,40.29,11,28.07,56,29.17,1,,,,,,,,,,,,
202509041010,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,10R,予選特賞,1800,13:08,1,4380,鈴木峻佑,41,静岡,53.0,B1,4.43,23.01,4.48,27.27,42,33.59,35,23.85,1,,,,,,,,,,,,,2,4336,松田竜馬,41,福岡,54.0,A2,5.12,29.91,5.54,41.67,57,34.38,57,20.0,,,,,,,,,,,,,,3,3550,都築正治,54,愛知,55.0,B1,5.48,37.04,4.67,20.0,18,29.6,70,31.75,4,,,,,,,,,,,,,4,4245,高橋直哉,43,東京,53.0,B1,5.04,32.71,,,55,25.78,60,33.08,2,,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,43.75,6.32,47.37,49,37.21,22,27.91,5,,,,,,,,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,6.14,38.02,4.88,12.5,58,33.62,46,40.48,3,,,,,,,,,,,,
202509041011,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,11R,記者特選,1800,13:46,1,4906,鈴木雅希,30,東京,54.0,A2,5.53,35.29,4.58,20.83,37,36.22,26,39.45,5,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.93,38.84,5.85,33.33,63,36.67,58,23.81,7,,,,,,,,,,,,,3,4836,大谷健太,36,埼玉,51.0,B1,3.58,20.0,,,53,25.56,32,23.58,2,,,,,,,,,,,,,4,4539,金子賢志,34,群馬,53.0,A1,6.46,47.66,6.72,53.13,31,35.71,43,35.43,3,,,,,,,,,,,,,5,3951,石川吉鎬,49,大阪,56.0,A2,6.23,44.83,5.64,40.0,24,37.5,44,37.8,4,,,,,,,,,,,,,6,4308,河村 了,41,愛知,52.0,A2,6.53,45.65,6.74,56.52,13,38.02,19,36.43,6,,,,,,,,,,,,
202509041012,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,12R,三国選抜,1800,14:21,1,4391,松田祐季,39,福井,52.0,A1,6.99,53.15,7.23,56.98,12,36.57,17,28.46,7,,,,,,,,,,,,,2,3779,原田幸哉,49,長崎,53.0,A1,7.09,48.72,7.31,50.0,69,24.59,25,38.4,6,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,6.55,48.0,7.29,71.43,52,27.64,69,34.15,5,,,,,,,,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.96,52.88,6.46,48.65,46,36.64,42,33.85,2,,,,,,,,,,,,,5,4757,山田祐也,36,徳島,53.0,A1,6.89,56.1,6.96,54.17,67,31.67,40,41.88,1,,,,,,,,,,,,,6,4460,後藤翔之,39,東京,57.0,A1,6.09,45.45,5.49,34.15,21,35.38,67,41.22,4,,,,,,,,,,,,
202509040901,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,1R,ツッキーレー,1800,10:29,1,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,4,3,4,6,8,2,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,6,,,,445,3,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,2,2,6,,,,14,4,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,2,,,,4245,5,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,6,5,6,,6,6,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,6,,,,S34
202509040902,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,2R,一般,1800,10:57,1,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,1,6,6,,,,56,2,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,5,4,5,,,,5,3,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,4,,,,562,4,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,4,4,4,,,,2,5,1,,,,62,5,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,5,,,,564,6,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,6,,,,556
202509040903,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,3R,一般,1800,11:26,1,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,4,,,,,,332,2,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,1,6,2,,,,66,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,4,,,,656,4,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,3,,,,665,5,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,3,5,1,4,9,6,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,2,4,1,2,10
202509040904,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,4R,一般,1800,11:56,1,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,2,,,,,,3135,2,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,5,3,6,5,6,11,3,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,1522,4,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,5,1,2,,43,5,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,6,1,5,,,,43,6,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,2,,,,3,1,4,,,,55
202509040905,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,5R,５ールドレー,1800,12:25,1,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,1,4,2,3,3,,9,2,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,5,,,,2326,3,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,5,6,2,,25,4,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,3,6,3,5,3,4,11,5,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,4451,6,3712,淺香文武,51,三重,55.0,B1,5.18,35.0,5.56,36.25,20,30.05,57,35.21,1,6,6,,,,2,2,6,,,,14
202509040906,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,6R,一般,1800,12:55,1,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,6,4,3,6,3,6,10,2,3722,西村秀樹,55,福岡,53.0,B1,3.76,13.98,2.46,,67,29.88,12,40.51,6,,,,,,5,3,6,,,,556,3,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,5,,,,564,4,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,3,4,4,3,1,,11,5,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,4,5,2,,,,36,6,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,5,,1,3,,,,,11
202509040907,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,7R,一般,1800,13:25,1,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,3,2,3,3,4,11,2,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,6,,,,S34,3,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,5,5,2,,,,4,,,,,,1526,4,3859,多羅尾達,52,東京,52.0,B2,4.2,20.41,3.63,16.67,14,19.83,25,31.79,6,,,,,,6,5,4,,,,562,5,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,4,,,,,,332,6,5169,堀本翔太,24,愛知,48.0,B2,3.47,14.89,2.27,,76,39.81,75,31.45,6,,,,,,4,1,6,,,,445
202509040908,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,8R,一般,1800,13:54,1,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,6,1,5,,,,43,2,4059,入澤友治,46,東京,54.0,B1,5.56,43.59,6.55,54.55,46,35.16,44,34.46,1,,,,,,4,5,3,,,,665,3,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,4,3,4,6,1,4,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,3,3,4,,,,44,5,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,5,4,5,,,,5,6,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,50,31.54,5,6,2,,,,1,1,1,1,4,,
202509040909,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,9R,一般特選,1800,14:28,1,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,3,5,1,4,3,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.78,40.91,5.51,39.53,73,33.33,39,29.5,2,,,,,,4,6,6,,,,1522,3,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,6,5,6,,6,4,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,1,4,2,3,3,,5,5,5288,尾道佳諭,25,埼玉,53.0,B1,2.83,11.25,1.75,,60,32.54,27,30.34,6,,,,,,4,5,4,,,,656,6,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,3,,,,4451
202509040910,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,10R,選抜戦,1800,15:02,1,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,2,4,1,2,3,2,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,5,1,2,,43,3,5276,大島隆乃,23,福岡,51.0,B1,5.55,36.97,5.4,20.0,41,40.0,61,33.95,1,,,,,,2,5,2,,,,4245,4,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,5,6,2,,25,5,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,6,4,3,6,3,6,6,6,3596,河上年昭,56,埼玉,55.0,B1,4.47,20.0,5.0,22.22,61,37.36,37,27.41,4,,,,,,2,3,5,,,,2326
202509040911,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,11R,選抜戦,1800,15:37,1,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,5,,1,3,,,,,6,2,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,3,2,3,3,4,7,3,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,3,6,3,5,3,4,5,4,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,2,,,,,,3135,5,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,5,3,6,5,6,4,6,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,3,4,4,3,1,,6
202509040912,レッ津ゴー！カップ,第6日,2025-09-04,ボートレース津,12R,優勝戦,1800,16:15,1,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,3,1,3,2,,1,1,1,1,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,1,2,2,1,1,1,,3,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,1,2,2,,4,2,3,1,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,1,3,5,1,,1,2,,,,,,5,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,2,5,1,4,,6,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,5,,,,,,3,1,3,,,,3212
202509040401,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,1R,予選,1800,10:45,1,5191,飛田江己,24,埼玉,52.0,A1,6.14,42.27,6.27,42.31,36,43.33,20,37.29,8,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.24,55.21,7.42,65.12,56,35.48,37,29.69,9,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,52.0,A1,7.06,53.57,7.7,60.0,29,35.94,27,27.12,7,,,,,,,,,,,,,4,4468,大池佑来,38,東京,51.0,A1,7.75,62.38,7.34,55.14,66,34.92,24,29.31,,,,,,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A1,6.73,49.22,7.46,60.98,39,32.26,25,33.33,1,0,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,6.97,50.0,7.92,52.78,10,34.85,41,41.94,6,,,,,,,,,,,,
202509040402,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,2R,予選,1800,11:12,1,4397,西村拓也,38,大阪,53.0,A1,7.36,59.85,6.34,48.28,58,43.33,30,34.92,1,0,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.49,39.5,7.4,48.0,65,33.9,67,46.88,7,,,,,,,,,,,,,3,4030,森高一真,47,香川,49.0,A1,6.58,34.18,6.65,47.06,28,32.76,55,35.82,,,,,,,,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,7.14,53.85,6.51,47.89,22,33.33,29,42.86,1,1,,,,,,,,,,,,5,5084,末永和也,26,佐賀,53.0,A1,7.56,55.56,6.24,23.53,19,28.81,50,38.3,9,,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.65,38.3,7.29,57.14,14,31.15,69,34.29,8,,,,,,,,,,,,
202509040403,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,3R,予選,1800,11:40,1,4084,杉山正樹,45,愛知,54.0,A1,7.06,55.56,7.29,58.82,40,29.51,11,38.71,,,,,,,,,,,,,,2,4075,中野次郎,44,東京,55.0,A1,6.89,50.43,6.64,42.27,15,26.98,53,33.33,8,,,,,,,,,,,,,3,4504,前田将太,37,福岡,54.0,A1,7.16,51.56,8.38,65.38,62,40.32,38,37.5,1,0,,,,,,,,,,,,4,3744,徳増秀樹,50,静岡,53.0,A1,6.9,54.26,7.05,48.44,20,39.06,31,37.5,1,1,,,,,,,,,,,,5,4953,尾上雅也,30,埼玉,53.0,A1,6.64,50.88,6.19,49.33,70,26.67,26,40.98,,,,,,,,,,,,,,6,4847,佐藤隆太,31,東京,53.0,A1,6.73,46.0,7.16,54.96,43,44.44,43,26.79,9,,,,,,,,,,,,
202509040404,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,4R,予選,1800,12:10,1,3874,山本寛久,49,岡山,53.0,A1,6.35,49.59,6.22,33.33,57,28.81,19,39.39,,,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,54.0,A1,7.33,51.96,6.35,34.62,13,26.98,74,30.65,1,1,,,,,,,,,,,,3,4759,今泉友吾,35,東京,52.0,A1,6.89,49.48,7.03,54.96,60,44.16,18,27.69,,,,,,,,,,,,,,4,4933,板橋侑我,29,静岡,53.0,A1,7.12,54.39,6.33,33.33,41,44.62,44,41.27,1,0,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.18,48.46,6.91,48.89,49,30.65,48,54.69,9,,,,,,,,,,,,,6,4732,堀本和也,36,徳島,55.0,A1,6.26,50.43,,,75,28.81,75,31.25,,,,,,,,,,,,,
202509040405,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,5R,予選,1800,12:40,1,4497,桑原 悠,38,長崎,52.0,A1,6.51,41.56,6.17,44.44,46,50.0,17,41.51,,,,,,,,,,,,,,2,3978,齊藤 仁,48,東京,52.0,A1,6.69,41.6,7.06,51.16,44,53.97,65,23.33,,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.26,55.56,6.67,33.33,37,34.43,39,31.82,1,1,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,53.0,A1,6.28,43.82,5.71,42.86,53,33.33,45,36.54,,,,,,,,,,,,,,5,4445,宮地元輝,38,佐賀,55.0,A1,7.12,42.31,7.24,35.29,12,37.5,33,37.31,1,0,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,52.0,A1,7.23,57.98,6.18,29.41,25,41.79,47,32.14,,,,,,,,,,,,,
202509040406,開設７１周年記念トーキョー・ベイ・カップ,第1日,2025-09-04,ボートレース平和島,6R,予選,1800,13:11,1,4980,佐々木完,29,山口,52.0,A1,6.88,53.15,6.64,47.62,71,33.87,70,44.44,,,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,6.97,50.0,7.92,52.78,10,34.85,41,41.94,1,,,,,,,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.33,49.58,6.92,61.54,54,38.98,49,46.03,,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,53.0,A1,7.44,62.5,7.61,57.14,45,36.07,15,31.67,,,,,,,,,,,,,,5,4166,吉田拡郎,43,岡山,54.0,A1,7.41,53.23,7.87,53.33,72,30.61,73,34.38,,,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,7.61,50.5,7.27,30.77,17,32.26,57,41.54,1,1,,,,,,,,,,,
