レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509131211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,11R,特別選抜戦,1800,20:11,1,4686,丸野一樹,34,滋賀,54.0,A1,7.74,54.24,6.37,35.09,50,43.75,35,40.86,6,2,3,,,,1,,,,,,423,2,4344,新田雄史,40,三重,53.0,A1,7.81,54.29,7.0,38.46,17,36.05,36,37.63,2,1,2,,,,2,5,3,,,,4,3,4256,渡辺浩司,41,福岡,52.0,A1,7.44,60.5,7.11,55.56,74,35.87,33,34.18,5,,,,,,1,4,1,,,,2,4,4719,上條暢嵩,31,大阪,50.0,A1,7.44,50.86,7.45,58.88,70,25.77,52,29.03,2,3,1,,,,3,4,6,,,,5,5,4350,篠崎元志,39,福岡,54.0,A1,7.13,46.61,7.19,50.0,61,40.91,31,32.95,2,4,4,,,,3,,,,,,515,6,4290,稲田浩二,40,兵庫,50.0,A1,6.6,40.35,6.53,44.9,67,31.52,28,35.11,3,,,,,,2,6,3,,,,136
202509131212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,12R,優勝戦,1800,20:45,1,4262,馬場貴也,41,滋賀,53.0,A1,7.05,47.32,8.62,69.05,36,41.3,61,34.41,1,,,,,,1,1,1,,,,151,2,3783,瓜生正義,49,福岡,53.0,A1,7.44,53.4,7.42,52.83,86,45.83,91,34.78,1,1,2,,,,5,1,1,,,,1,3,3557,太田和美,52,大阪,54.0,A1,6.76,49.65,7.02,53.5,77,39.78,87,34.48,2,,,,,,4,,,,,,141,4,4914,吉田裕平,28,愛知,50.0,A1,8.07,65.42,6.76,36.0,66,36.36,93,36.67,2,5,2,,,,1,6,1,,,,2,5,4320,峰 竜太,40,佐賀,51.0,A1,8.12,56.52,7.8,56.0,33,43.16,12,31.46,3,,,,,,5,6,1,1,3,,2,6,3415,松井 繁,55,大阪,51.0,A1,6.72,36.11,7.14,50.97,32,37.23,80,50.57,2,,,,,,1,5,4,,,,612
202509131101,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,1R,一般,1800,10:37,1,5322,根岸真優,23,埼玉,45.0,B2,1.86,3.03,1.0,,36,38.1,47,40.0,6,,,,,,5,3,6,,,,8,2,4529,嶋 義信,36,香川,55.0,A2,5.12,34.02,,,13,31.86,29,35.29,3,3,3,6,4,,9,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,2,,,,,,1,6,6,5,,,10,4,4330,奈須啓太,42,福岡,52.0,A2,6.23,46.94,5.6,50.0,25,21.43,32,39.22,3,5,4,,,,2,,,,,,5,5,5106,山崎 祥,26,山口,52.0,B1,5.05,29.03,5.56,43.75,56,37.11,23,31.73,6,,,,,,1,3,1,,,,6,6,5389,恵良琴美,18,福岡,44.0,B2,1.19,,,,48,19.1,71,38.0,6,,,,,,6,6,6,,,,7
202509131102,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,2R,一般,1800,11:06,1,4844,村上奈穂,32,広島,48.0,B1,4.55,16.98,6.0,40.0,40,19.75,20,40.0,5,,,,,,5,6,6,,,,8,2,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,1,4,1,5,5,,1,0,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.79,41.18,5.08,32.5,68,26.88,50,34.41,4,,,,,,4,2,1,4,,,7,4,4887,富澤祐作,38,群馬,54.0,A2,4.37,26.09,6.22,46.88,61,31.46,30,25.29,4,6,5,,,,2,,,,,,6,5,4248,岡本 大,43,長崎,55.0,B1,4.56,20.88,,,17,29.17,60,46.67,3,2,4,,,,1,3,,,,,11,6,4681,太田 潮,35,愛知,57.0,B1,3.31,11.54,5.05,28.57,50,26.97,12,43.0,4,,,,,,2,5,2,5,,,7
202509131103,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,3R,一般,1800,11:36,1,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,5,,,,,,1,3,2,6,,,10,2,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,2,1,,,,,1,5,,,,,11,3,4891,寺島美里,35,東京,46.0,B1,4.8,27.68,3.44,11.11,46,43.52,45,37.37,6,3,6,,,,5,,,,,,7,4,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,5,1,4,,,,4,3,,,,,8,5,4379,桑島和宏,41,東京,57.0,A1,6.67,50.0,7.19,59.46,62,30.11,72,28.28,4,5,2,4,3,,7,,,,,,,6,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,5,2,4,,,,3,1,,,,,8
202509131104,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,4R,一般,1800,12:08,1,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,4,4,6,,,,4,6,,,,,8,2,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,1,,,,,,5,4,6,4,,,9,3,3473,石川真二,55,福岡,52.0,A1,6.51,50.0,8.0,75.0,16,35.05,27,10.64,5,5,1,4,2,,9,,,,,,,4,4610,佐藤大佑,35,東京,53.0,A2,5.25,40.71,,,71,30.84,34,19.35,3,,,,,,4,1,1,4,,,11,5,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,5,1,3,2,4,,1,0,,,,,,6,5213,湯淺紀香,26,群馬,45.0,B1,5.53,40.0,4.18,23.53,38,37.86,25,22.83,6,,,,,,6,3,4,,,,8
202509131105,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,5R,一般,1800,12:36,1,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,3,6,2,,,,1,2,,,,,10,2,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,4,4,1,,,,1,6,,,,,11,3,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,5,3,2,,,,2,2,,,,,9,4,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,5,4,3,,,,5,4,,,,,9,5,4330,奈須啓太,42,福岡,52.0,A2,6.23,46.94,5.6,50.0,25,21.43,32,39.22,3,5,4,,,,2,,,,,,1,6,4253,西川真人,42,滋賀,57.0,B1,4.08,18.64,4.56,24.17,66,22.22,24,35.71,6,,,,,,4,5,5,,,,
202509131106,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,6R,一般,1800,13:07,1,4911,片岡大地,29,東京,52.0,B1,4.67,24.29,4.11,11.11,20,29.29,55,27.78,6,,,,,,3,5,3,3,,,9,2,4887,富澤祐作,38,群馬,54.0,A2,4.37,26.09,6.22,46.88,61,31.46,30,25.29,4,6,5,,,,2,,,,,,2,3,4269,杉山裕也,39,愛知,53.0,A1,6.92,53.78,6.47,36.84,47,32.41,41,34.69,3,4,2,2,3,,1,1,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,5.05,29.03,5.56,43.75,56,37.11,23,31.73,6,,,,,,1,3,1,,,,1,5,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,2,,,,,,1,5,3,3,,,10,6,4643,近江翔吾,32,香川,53.0,A1,6.95,54.62,6.6,30.0,34,44.74,44,36.36,2,2,1,1,5,,,,,,,,
202509131107,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,7R,一般,1800,13:37,1,4891,寺島美里,35,東京,46.0,B1,4.8,27.68,3.44,11.11,46,43.52,45,37.37,6,3,6,,,,5,,,,,,3,2,4379,桑島和宏,41,東京,57.0,A1,6.67,50.0,7.19,59.46,62,30.11,72,28.28,4,5,2,4,3,,3,,,,,,,3,4681,太田 潮,35,愛知,57.0,B1,3.31,11.54,5.05,28.57,50,26.97,12,43.0,4,,,,,,2,5,2,5,,,2,4,4793,金子 萌,35,静岡,52.0,A2,5.79,41.18,5.08,32.5,68,26.88,46,34.62,4,,,,,,4,2,1,4,,,2,5,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,1,1,2,3,3,,1,1,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.19,,,,48,19.1,71,38.0,6,,,,,,6,6,6,,,,1
202509131108,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,8R,一般,1800,14:06,1,5213,湯淺紀香,26,群馬,45.0,B1,5.53,40.0,4.18,23.53,38,37.86,25,22.83,6,,,,,,6,3,4,,,,4,2,3334,角ひとみ,56,広島,45.0,B1,5.3,30.77,6.13,40.63,14,40.82,56,46.53,5,1,4,,,,4,3,,,,,3,3,4499,滝川真由,37,長崎,46.0,B1,5.61,41.94,4.9,30.0,57,49.12,37,34.78,5,2,4,,,,3,1,,,,,3,4,4408,仁科さや,39,長崎,48.0,B2,4.05,26.03,,,35,40.37,63,23.66,4,4,6,,,,4,6,,,,,4,5,4844,村上奈穂,32,広島,48.0,B1,4.55,16.98,6.0,40.0,40,19.75,20,40.0,5,,,,,,5,6,6,,,,2,6,5322,根岸真優,23,埼玉,45.0,B2,1.86,3.03,1.0,,36,38.1,47,40.0,6,,,,,,5,3,6,,,,1
202509131109,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,3973,崎 利仁,49,群馬,55.0,B1,4.26,21.55,4.95,25.0,51,41.0,48,34.04,5,4,3,,,,5,4,,,,,5,2,3473,石川真二,55,福岡,52.0,A1,6.51,50.0,8.0,75.0,16,35.05,27,10.64,5,5,1,4,2,,4,,,,,,,3,4529,嶋 義信,36,香川,55.0,A2,5.12,34.02,,,13,31.86,29,35.29,3,3,3,6,4,,1,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.67,24.29,4.11,11.11,20,29.29,55,27.78,6,,,,,,3,5,3,3,,,6,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,1,,,,,,5,4,6,4,,,4,6,5071,野見山拓,31,福岡,52.0,B1,4.61,21.59,5.0,25.93,70,25.0,16,30.0,5,3,2,,,,2,2,,,,,5
202509131110,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,10R,選抜戦,1800,15:11,1,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,2,,,,,,1,5,3,3,,,6,2,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,5,1,3,2,4,,4,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,1,4,1,5,5,,2,,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,2,,,,,,1,6,6,5,,,1,5,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,5,,,,,,1,3,2,6,,,3,6,4649,和田操拓,41,滋賀,51.0,A2,5.67,34.88,5.74,39.62,24,27.03,58,17.58,3,6,2,,,,1,2,,,,,5
202509131111,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,11R,選抜戦,1800,15:44,1,4967,中村魁生,27,大阪,51.0,A2,6.3,46.43,5.78,38.0,52,38.61,21,26.8,1,1,2,3,3,,7,,,,,,,2,4248,岡本 大,43,長崎,55.0,B1,4.56,20.88,,,17,29.17,60,46.67,3,2,4,,,,1,3,,,,,2,3,4610,佐藤大佑,35,東京,53.0,A2,5.25,40.71,,,71,30.84,34,19.35,3,,,,,,4,1,1,4,,,4,4,4269,杉山裕也,39,愛知,53.0,A1,6.92,53.78,6.47,36.84,47,32.41,41,34.69,3,4,2,2,3,,6,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,4.41,21.9,4.35,17.65,53,38.89,17,42.86,2,1,,,,,1,5,,,,,3,6,3811,石田章央,49,静岡,55.0,A2,6.18,46.46,6.44,49.18,41,31.58,64,28.42,4,4,1,,,,1,6,,,,,5
202509131112,スポーツニッポン新聞社杯争奪第５０回八景賞,第4日,2025-09-13,ボートレースびわこ,12R,優勝戦,1800,16:17,1,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,2,1,3,3,3,,,,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.62,50.42,6.56,50.0,63,31.96,59,35.87,1,6,2,3,1,,,,,,,,,3,5055,眞鳥章太,29,長崎,54.0,A2,5.86,42.15,4.86,14.29,58,32.99,15,30.93,1,2,4,4,5,,,,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,1,3,2,1,6,,,,,,,,,5,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,2,3,5,2,2,,,,,,,,,6,5044,渡邉 健,26,東京,60.0,A2,5.46,38.1,4.9,30.77,26,32.99,14,31.96,2,5,1,,,,4,2,,,,,
202509130601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,1R,予選,1800,11:32,1,5125,高井雄基,29,愛知,52.0,A1,5.84,40.23,6.6,50.0,65,34.44,31,39.09,3,4,1,,,,1,0,,,,,,2,3842,星野太郎,49,三重,53.0,B1,4.95,30.61,6.15,34.04,23,44.68,68,32.74,4,6,1,,,,6,,,,,,,3,4274,長畑友輔,43,東京,51.0,B1,4.27,21.95,3.78,11.11,18,41.05,29,31.82,5,,,,,,1,4,,,,,,4,4520,高倉孝太,38,福井,50.0,B1,4.7,16.05,5.29,28.57,29,19.74,19,29.8,3,5,5,,,,9,,,,,,,5,4343,村岡 賢,40,広島,51.0,B1,3.52,9.28,5.7,40.0,46,43.48,34,36.2,6,5,3,,,,7,,,,,,,6,4259,真庭明志,41,長崎,54.0,B1,6.11,51.64,,,59,20.78,37,32.54,6,4,1,,,,8,,,,,,
202509130602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,2R,予選,1800,11:57,1,4840,鈴木秀茉,34,静岡,51.0,B1,5.14,33.0,4.48,22.0,39,46.81,40,33.17,2,,,,,,6,2,,,,,,2,3477,近藤稔也,55,徳島,53.0,B1,3.72,13.25,4.78,33.33,30,45.54,64,35.85,4,5,4,,,,9,,,,,,,3,3508,久富政弘,54,佐賀,56.0,B1,4.77,26.92,5.05,20.0,66,38.46,62,34.25,2,3,2,,,,1,1,,,,,,4,3710,吉永泰弘,51,香川,52.0,B1,4.7,23.71,4.96,29.41,34,43.81,75,34.6,2,,,,,,3,6,,,,,7,5,3828,明石正之,52,兵庫,52.0,B1,4.93,25.22,5.4,30.23,2,38.74,56,28.98,3,6,1,,,,1,2,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.4,43.59,5.2,40.0,17,27.47,48,39.19,3,1,2,,,,8,,,,,,
202509130603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,3R,予選,1800,12:27,1,4213,重富伸也,41,長崎,53.0,B1,4.84,30.69,4.31,25.0,52,23.91,21,30.37,2,,,,,,6,5,,,,,,2,4890,石川 諒,36,山口,53.0,B1,4.95,29.91,5.56,38.89,9,27.96,12,40.0,5,1,5,,,,1,1,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.33,19.54,,,12,36.08,44,36.49,5,,,,,,2,3,,,,,,4,4503,上野真之,37,佐賀,51.0,A1,7.12,51.88,9.0,62.5,7,27.59,27,32.26,1,1,1,,,,1,2,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,5.35,33.87,4.14,21.43,61,30.0,22,32.18,1,,,,,,5,4,,,,,9,6,3502,渡邉英児,56,静岡,54.0,B1,5.11,31.03,5.87,40.4,11,30.77,66,32.0,2,2,3,,,,8,,,,,,
202509130604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,4R,予選,1800,12:56,1,4186,小川時光,44,埼玉,56.0,B2,3.52,12.7,3.16,16.13,6,35.63,45,38.39,6,,,,,,4,5,,,,,,2,3660,長谷川親,56,香川,59.0,B1,3.31,10.34,4.1,10.0,44,37.11,49,34.84,5,2,2,,,,1,0,,,,,,3,4555,富永大一,36,福岡,54.0,B1,5.12,29.03,6.0,31.58,40,27.91,11,32.7,4,3,1,,,,1,2,,,,,,4,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.56,3.6,14.29,54,43.27,46,34.11,6,4,5,,,,9,,,,,,,5,3616,中村 真,52,福岡,55.0,B1,5.28,33.67,5.72,44.44,33,23.75,30,35.29,6,,,,,,6,4,,,,,,6,3422,服部幸男,54,静岡,56.0,A1,6.4,47.27,7.02,55.17,62,31.58,23,30.66,1,2,2,,,,1,1,,,,,
202509130605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,5R,予選,1800,13:27,1,4562,阪本勇介,37,岡山,55.0,B1,4.08,17.27,,,16,24.44,32,35.32,4,,,,,,4,6,,,,,,2,3681,山谷 央,52,東京,51.0,B1,5.29,36.73,4.83,20.69,8,38.04,25,41.98,3,,,,,,2,1,,,,,12,3,5323,香川陽太,22,滋賀,59.0,B2,4.28,20.29,4.83,27.78,38,22.97,55,37.22,4,,,,,,5,5,,,,,,4,4449,中嶋達也,38,兵庫,53.0,B1,3.75,15.6,3.88,23.08,13,47.47,16,36.87,2,,,,,,3,6,,,,,10,5,5139,大場恒季,25,愛知,53.0,B1,6.18,42.86,4.33,50.0,45,36.96,39,29.9,4,1,3,,,,1,1,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,7.18,57.26,7.4,64.29,4,29.7,67,31.78,2,,,,,,2,1,,,,,
202509130606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,6R,予選,1800,14:00,1,5067,山田真聖,26,山口,59.0,B1,4.25,24.0,4.04,24.0,37,31.11,65,34.72,3,,,,,,5,4,,,,,,2,4892,柴田直哉,35,福岡,53.0,B1,5.13,28.21,4.23,20.0,1,32.61,53,37.44,2,3,4,,,,1,2,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.96,29.31,4.92,28.0,31,35.79,13,35.91,1,,,,,,4,3,,,,,11,4,3293,宮内由紀,60,東京,53.0,B1,4.2,12.36,4.06,25.0,53,46.3,73,37.73,5,,,,,,4,2,,,,,,5,4287,今井貴士,41,福岡,57.0,A1,6.83,51.16,6.77,58.06,27,51.75,59,31.46,3,,,,,,2,6,,,,,,6,3842,星野太郎,49,三重,53.0,B1,4.95,30.61,6.15,34.04,23,44.68,68,32.74,4,6,1,,,,1,,,,,,
202509130607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,7R,予選,1800,14:32,1,4343,村岡 賢,40,広島,51.0,B1,3.52,9.28,5.7,40.0,46,43.48,34,36.2,6,5,3,,,,1,,,,,,,2,4488,小山 勉,39,埼玉,54.0,A1,6.78,52.81,6.08,43.24,14,23.16,76,34.55,5,,,,,,1,1,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,4,1,2,,,,1,2,,,,,,4,4108,吉村正明,45,山口,51.0,B2,4.84,30.14,5.67,22.22,47,36.36,33,30.81,5,3,1,,,,,,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.62,24.18,2.78,,20,31.25,61,32.87,6,,,,,,6,6,,,,,,6,3710,吉永泰弘,51,香川,52.0,B1,4.7,23.71,4.96,29.41,34,43.81,75,34.6,2,,,,,,3,6,,,,,2
202509130608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,8R,予選,1800,15:03,1,5130,上野拓馬,27,三重,53.0,B1,4.04,18.18,4.8,40.0,55,28.57,50,35.35,6,,,,,,3,6,,,,,,2,3805,高橋英之,51,東京,54.0,B1,5.65,42.35,5.82,36.36,41,48.51,63,35.68,1,5,4,,,,,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.4,43.59,5.2,40.0,17,27.47,48,39.19,3,1,2,,,,2,,,,,,,4,4259,真庭明志,41,長崎,54.0,B1,6.11,51.64,,,59,20.78,37,32.54,6,4,1,,,,1,,,,,,,5,3502,渡邉英児,56,静岡,54.0,B1,5.11,31.03,5.87,40.4,11,30.77,66,32.0,2,2,3,,,,3,,,,,,,6,4875,大塚康雅,31,東京,52.0,B1,4.89,31.19,,,35,15.48,41,32.57,2,5,,,,,,,,,,,
202509130609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,9R,予選特賞,1800,15:36,1,4520,高倉孝太,38,福井,50.0,B1,4.7,16.05,5.29,28.57,29,19.74,19,29.8,3,5,5,,,,1,,,,,,,2,3891,谷口健一,49,福井,56.0,B1,3.79,18.18,4.42,23.68,22,35.71,47,35.91,6,,,,,,3,5,,,,,,3,4067,永井 源,45,愛知,51.0,A1,6.69,58.39,5.94,40.24,28,35.23,52,41.87,1,,,,,,5,2,,,,,,4,3477,近藤稔也,55,徳島,53.0,B1,3.72,13.25,4.78,33.33,30,45.54,64,35.85,4,5,4,,,,2,,,,,,,5,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.56,3.6,14.29,54,43.27,46,34.11,6,4,5,,,,4,,,,,,,6,5090,生方靖亜,24,群馬,54.0,B1,5.35,33.87,4.14,21.43,61,30.0,22,32.18,1,,,,,,5,4,,,,,3
202509130610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,10R,予選特賞,1800,16:08,1,4449,中嶋達也,38,兵庫,53.0,B1,3.75,15.6,3.88,23.08,13,47.47,16,36.87,2,,,,,,3,6,,,,,5,2,4158,木場雄二,44,山口,57.0,B1,4.54,30.63,6.67,66.67,21,43.81,54,38.71,1,,,,,,6,5,,,,,,3,4675,井手良太,37,大阪,50.0,B1,5.07,28.92,5.29,41.18,24,24.73,28,31.46,6,,,,,,4,3,,,,,,4,4651,佐藤大騎,40,大阪,52.0,B1,4.47,25.0,4.67,22.22,58,18.18,58,40.44,6,3,3,,,,,,,,,,,5,5125,高井雄基,29,愛知,52.0,A1,5.84,40.23,6.6,50.0,65,34.44,31,39.09,3,4,1,,,,1,,,,,,,6,3660,長谷川親,56,香川,59.0,B1,3.31,10.34,4.1,10.0,44,37.11,49,34.84,5,2,2,,,,4,,,,,,
