レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509111111,スポーツニッポン新聞社杯争奪第５０回八景賞,第2日,2025-09-11,ボートレースびわこ,11R,予選特選,1800,15:45,1,4852,川原祐明,30,香川,51.0,A1,6.5,43.12,5.59,34.48,23,26.37,68,34.94,1,3,,,,,7,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,6.99,52.48,8.25,65.0,69,50.42,49,28.87,5,1,,,,,3,,,,,,,3,3761,山本光雄,53,滋賀,53.0,B1,5.02,29.23,4.95,25.33,43,34.51,26,35.0,2,,,,,,4,,,,,,,4,3905,天野友和,47,愛知,53.0,A2,6.17,46.02,5.64,27.27,65,52.68,18,25.0,2,1,,,,,2,,,,,,,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.47,25.26,4.97,32.35,29,26.88,62,32.97,2,,,,,,1,,,,,,,6,5055,眞鳥章太,29,長崎,54.0,A2,5.86,42.15,4.86,14.29,58,32.99,15,30.93,1,2,,,,,5,,,,,,
202509111112,スポーツニッポン新聞社杯争奪第５０回八景賞,第2日,2025-09-11,ボートレースびわこ,12R,予選特選,1800,16:15,1,4643,近江翔吾,32,香川,53.0,A1,6.95,54.62,6.6,30.0,34,44.74,44,36.36,2,2,,,,,7,,,,,,,2,4877,鈴谷一平,30,兵庫,57.0,A1,6.49,53.85,5.95,40.54,72,28.95,19,42.0,2,3,,,,,4,,,,,,,3,4506,稗田聖也,37,福岡,52.0,A2,5.58,40.52,4.59,34.78,55,28.74,57,17.53,5,,,,,,2,,,,,,,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.02,18.39,5.26,36.44,33,45.9,40,42.57,1,,,,,,3,,,,,,,5,3653,品川賢次,52,群馬,56.0,B1,4.28,19.61,5.63,42.11,60,48.78,52,37.0,1,,,,,,8,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.25,47.92,7.44,64.71,11,35.79,35,53.47,1,4,,,,,6,,,,,,
202509110901,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4000,松本博昭,48,広島,56.0,A2,6.07,37.88,5.25,33.33,26,39.08,32,38.99,3,4,1,,,,5,4,3,,,,11,2,4004,山本浩輔,47,長崎,53.0,B1,4.59,22.97,5.05,25.0,49,28.86,54,35.71,6,6,2,,,,6,,,,,,24,3,5048,眞鳥康太,31,長崎,56.0,B1,4.16,16.87,4.84,28.0,61,36.96,53,28.75,3,,,,,,2,5,2,,,,56,4,3277,齋藤 勇,59,東京,51.0,B1,4.28,18.28,5.0,18.18,31,36.5,58,35.4,2,,,,,,3,5,1,,,,24,5,5394,福西広太,24,埼玉,52.0,B2,1.98,,,,30,51.02,14,42.86,3,,,,,,4,5,,,,,5,6,3869,井芹大志,50,福岡,54.0,B1,4.14,20.95,3.87,20.0,70,25.83,25,30.63,6,6,5,,,,5,2,5,,,,6
202509110902,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,2R,一般,1800,10:58,1,3839,川合理司,50,静岡,62.0,B1,4.82,28.43,4.14,21.62,67,28.32,48,29.19,4,,,,,,6,4,6,,,,36,2,4619,伏田裕隆,42,東京,52.0,B1,5.47,40.91,4.8,40.0,27,32.28,62,34.78,4,,,,,,3,5,6,,,,12,3,4440,萩原知哉,39,東京,56.0,B1,4.45,20.21,4.16,16.0,33,25.55,22,30.52,5,3,5,,,,4,4,4,,,,9,4,4060,島田一生,46,福岡,55.0,B1,5.05,31.4,3.39,21.74,13,30.34,40,29.05,6,,,,,,4,6,2,,,,55,5,5411,木下虎之,20,東京,56.0,B2,1.2,,1.0,,38,32.77,47,20.8,5,,,,,,5,,,,,,666,6,3921,川村正輝,50,福井,51.0,B1,4.92,22.95,4.83,32.5,11,28.83,70,36.0,1,3,6,,,,5,5,6,,,,6
202509110903,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,3R,一般,1800,11:28,1,3809,吉田 光,50,佐賀,52.0,B1,4.4,15.28,4.7,29.63,19,38.3,71,34.42,5,2,3,,,,1,2,3,,,,11,2,3439,大平誉史,56,大阪,53.0,B1,5.54,36.54,6.11,44.44,43,32.08,61,35.47,5,,,,,,1,6,1,,,,44,3,4210,松村康太,42,福井,53.0,A2,5.34,30.25,6.5,40.0,36,20.72,49,30.59,2,,,,,,6,3,3,5,,,,4,3482,金子猛志,54,群馬,60.0,B1,5.56,36.21,5.63,31.25,69,43.75,56,31.17,2,2,3,,,,2,3,,,,,9,5,4172,森定晃史,42,岡山,52.0,A1,6.4,47.32,6.33,40.0,68,44.53,65,37.71,2,2,2,2,3,,1,2,,,,,10,6,4523,中村辰也,37,長崎,54.0,A2,5.65,39.53,6.28,50.0,23,32.69,46,27.7,3,4,5,,,,2,2,1,,,,12
202509110904,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,4R,一般,1800,11:57,1,3619,長谷川充,51,群馬,52.0,B1,5.12,29.63,5.93,39.66,22,35.62,34,35.5,1,1,3,,,,5,4,6,,,,10,2,3226,浦田信義,60,東京,51.0,B1,4.26,20.37,3.64,4.0,57,26.45,16,38.96,4,,,,,,4,4,3,,,,33,3,4710,福田宗平,35,大阪,52.0,A2,6.29,47.69,6.4,46.51,17,34.42,57,36.18,3,,,,,,2,4,3,,,,56,4,4754,松尾 充,37,三重,50.0,A1,6.14,43.22,6.58,50.0,24,36.94,18,37.13,2,,,,,,1,1,2,1,3,1,11,5,4294,古賀繁輝,39,佐賀,56.0,A2,6.76,51.16,7.31,56.25,54,33.9,20,38.3,4,1,6,,,,1,1,1,,,,10,6,4197,渥美卓郎,43,静岡,55.0,B1,3.68,13.4,4.23,20.0,51,39.18,69,33.52,5,6,5,,,,3,6,4,,,,
202509110905,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,5R,５ールドレー,1800,12:26,1,4771,下寺秀和,32,広島,54.0,A1,6.62,48.36,6.64,72.73,32,34.76,28,32.26,1,,,,,,1,4,3,6,4,4,10,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.07,31.25,4.7,30.0,50,40.0,74,31.65,1,,,,,,1,5,3,,,,43,3,4638,小林遼太,34,福岡,54.0,B1,4.65,26.21,5.55,36.36,52,33.79,43,30.92,1,1,5,,,,4,4,6,,,,9,4,4191,赤羽克也,44,埼玉,54.0,A2,5.42,38.71,7.41,62.07,48,29.94,63,36.02,1,,,,,,2,3,6,1,3,,12,5,4648,木村亮太,41,兵庫,54.0,B1,4.82,19.79,5.28,28.21,47,25.0,31,27.7,6,3,2,,,,5,,,,,,46,6,5405,竹内 来,21,愛知,52.0,B2,1.29,,,,65,33.78,15,27.68,6,,,,,,6,,,,,,6366
202509110906,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,6R,一般,1800,12:56,1,4469,土山卓也,38,福井,54.0,A2,5.31,33.33,5.7,40.0,74,33.54,38,35.0,1,5,1,,,,4,3,3,,,,10,2,3869,井芹大志,50,福岡,54.0,B1,4.14,20.95,3.87,20.0,70,25.83,25,30.63,6,6,5,,,,5,2,5,,,,1,3,4164,岩永節也,43,長崎,53.0,B1,3.7,9.64,3.0,,18,26.47,21,35.48,4,,,,,,4,6,5,,,,54,4,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,2,4,1,,,,4,3,2,2,,,12,5,3921,川村正輝,50,福井,51.0,B1,4.92,22.95,4.83,32.5,11,28.83,70,36.0,1,3,6,,,,5,5,6,,,,2,6,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,2,6,1,6,2,,1,2,,,,,11
202509110907,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,7R,一般,1800,13:27,1,4100,松田隆司,46,福岡,54.0,B1,4.78,24.21,5.27,26.67,76,37.5,26,30.84,3,1,5,,,,4,1,,,,,12,2,4513,河野真也,36,福岡,54.0,A2,5.34,28.92,6.56,50.0,71,31.63,41,34.91,6,5,3,,,,4,,,,,,35,3,4033,伊藤将吉,46,静岡,52.0,A1,6.63,51.94,7.13,56.25,60,30.9,55,31.25,5,3,1,6,1,,1,1,,,,,,4,3439,大平誉史,56,大阪,53.0,B1,5.54,36.54,6.11,44.44,43,32.08,61,35.47,5,,,,,,1,6,1,,,,44,5,3475,橋本久和,55,群馬,53.0,A2,5.1,33.67,6.26,45.71,29,42.59,44,33.76,6,,,,,,6,3,5,,,,23,6,5411,木下虎之,20,東京,56.0,B2,1.2,,1.0,,38,32.77,47,20.8,5,,,,,,5,,,,,,666
202509110908,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,8R,一般,1800,14:00,1,4214,林 祐介,41,岡山,57.0,A2,5.28,31.4,7.5,65.0,35,26.87,12,38.32,3,5,2,,,,4,2,1,,,,12,2,4006,小野勇作,47,佐賀,51.0,B1,4.78,28.26,4.7,30.0,72,29.48,45,30.26,4,,,,,,4,3,3,,,,25,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.74,56.31,6.73,53.33,45,30.26,11,30.94,4,,,,,,2,3,1,6,2,,,4,3024,西島義則,63,広島,56.0,A1,6.42,51.61,4.5,12.5,37,45.27,67,29.01,4,2,1,1,1,,1,1,,,,,12,5,4058,野末智一,46,静岡,52.0,A2,5.19,31.53,5.25,33.77,56,30.05,68,32.35,3,,,,,,4,3,5,,,,25,6,5394,福西広太,24,埼玉,52.0,B2,1.98,,,,30,51.02,14,42.86,3,,,,,,4,5,,,,,5
202509110909,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,9R,一般,1800,14:34,1,4470,平田健之,38,三重,53.0,A2,6.72,51.15,6.01,45.51,12,39.29,52,32.19,5,6,2,,,,2,,,,,,62,2,4638,小林遼太,34,福岡,54.0,B1,4.65,26.21,5.55,36.36,52,33.79,43,30.92,1,1,5,,,,4,4,6,,,,5,3,3482,金子猛志,54,群馬,60.0,B1,5.56,36.21,5.63,31.25,69,43.75,56,31.17,2,2,3,,,,2,3,,,,,3,4,3952,中澤和志,49,埼玉,53.0,A1,7.09,54.76,7.04,50.0,58,30.52,30,31.25,2,1,4,2,2,,,,,,,,,5,4710,福田宗平,35,大阪,52.0,A2,6.29,47.69,6.4,46.51,17,34.42,57,36.18,3,,,,,,2,4,3,,,,56,6,4440,萩原知哉,39,東京,56.0,B1,4.45,20.21,4.16,16.0,33,25.55,22,30.52,5,3,5,,,,4,4,4,,,,2
202509110910,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,10R,準優勝戦,1800,15:07,1,4172,森定晃史,42,岡山,52.0,A1,6.4,47.32,6.33,40.0,68,44.53,65,37.71,2,2,2,2,3,,1,2,,,,,3,2,4294,古賀繁輝,39,佐賀,56.0,A2,6.76,51.16,7.31,56.25,54,33.9,20,38.3,4,1,6,,,,1,1,1,,,,4,3,3277,齋藤 勇,59,東京,51.0,B1,4.28,18.28,5.0,18.18,31,36.5,58,35.4,2,,,,,,3,5,1,,,,24,4,4469,土山卓也,38,福井,54.0,A2,5.31,33.33,5.7,40.0,74,33.54,38,35.0,1,5,1,,,,4,3,3,,,,6,5,4771,下寺秀和,32,広島,54.0,A1,6.62,48.36,6.64,72.73,32,34.76,28,32.26,1,,,,,,1,4,3,6,4,4,5,6,3619,長谷川充,51,群馬,52.0,B1,5.12,29.63,5.93,39.66,22,35.62,34,35.5,1,1,3,,,,5,4,6,,,,4
202509110911,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,11R,準優勝戦,1800,15:40,1,4754,松尾 充,37,三重,50.0,A1,6.14,43.22,6.58,50.0,24,36.94,18,37.13,2,,,,,,1,1,2,1,3,1,4,2,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,2,6,1,6,2,,1,2,,,,,6,3,3381,滝沢芳行,57,埼玉,53.0,B1,5.07,31.25,4.7,30.0,50,40.0,74,31.65,1,,,,,,1,5,3,,,,43,4,3809,吉田 光,50,佐賀,52.0,B1,4.4,15.28,4.7,29.63,19,38.3,71,34.42,5,2,3,,,,1,2,3,,,,3,5,4033,伊藤将吉,46,静岡,52.0,A1,6.63,51.94,7.13,56.25,60,30.9,55,31.25,5,3,1,6,1,,7,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,6.07,37.88,5.25,33.33,26,39.08,32,38.99,3,4,1,,,,5,4,3,,,,1
202509110912,津インクル開設１４周年記念レース,第5日,2025-09-11,ボートレース津,12R,準優勝戦,1800,16:15,1,3024,西島義則,63,広島,56.0,A1,6.42,51.61,4.5,12.5,37,45.27,67,29.01,4,2,1,1,1,,1,1,,,,,8,2,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,2,4,1,,,,4,3,2,2,,,6,3,4191,赤羽克也,44,埼玉,54.0,A2,5.42,38.71,7.41,62.07,48,29.94,63,36.02,1,,,,,,2,3,6,1,3,,5,4,4214,林 祐介,41,岡山,57.0,A2,5.28,31.4,7.5,65.0,35,26.87,12,38.32,3,5,2,,,,4,2,1,,,,8,5,4523,中村辰也,37,長崎,54.0,A2,5.65,39.53,6.28,50.0,23,32.69,46,27.7,3,4,5,,,,2,2,1,,,,3,6,4100,松田隆司,46,福岡,54.0,B1,4.78,24.21,5.27,26.67,76,37.5,26,30.84,3,1,5,,,,4,1,,,,,7
202509110601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,1R,予選,1800,11:32,1,4067,永井 源,45,愛知,51.0,A1,6.69,58.39,5.94,40.24,28,35.23,52,41.87,,,,,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,51.0,B1,5.14,33.0,4.48,22.0,39,46.81,40,33.17,,,,,,,,,,,,,,3,4085,荻野裕介,45,東京,53.0,B2,5.33,34.43,5.81,38.71,64,28.13,36,34.84,9,,,,,,,,,,,,,4,3660,長谷川親,56,香川,59.0,B1,3.31,10.34,4.1,10.0,44,37.11,49,34.84,7,,,,,,,,,,,,,5,4520,高倉孝太,38,福井,50.0,B1,4.7,16.05,5.29,28.57,29,19.74,19,29.8,1,0,,,,,,,,,,,,6,4651,佐藤大騎,40,大阪,52.0,B1,4.47,25.0,4.67,22.22,58,18.18,58,40.44,8,,,,,,,,,,,,
202509110602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,2R,予選,1800,11:57,1,3477,近藤稔也,55,徳島,53.0,B1,3.72,13.25,4.78,33.33,30,45.54,64,35.85,7,,,,,,,,,,,,,2,4343,村岡 賢,40,広島,51.0,B1,3.52,9.28,5.7,40.0,46,43.48,34,36.2,9,,,,,,,,,,,,,3,3805,高橋英之,51,東京,54.0,B1,5.65,42.35,5.82,36.36,41,48.51,63,35.68,1,2,,,,,,,,,,,,4,4890,石川 諒,36,山口,53.0,B1,4.95,29.91,5.56,38.89,9,27.96,12,40.0,8,,,,,,,,,,,,,5,4449,中嶋達也,38,兵庫,53.0,B1,3.75,15.6,3.88,23.08,13,47.47,16,36.87,,,,,,,,,,,,,,6,5125,高井雄基,29,愛知,52.0,A1,5.84,40.23,6.6,50.0,65,34.44,31,39.09,1,1,,,,,,,,,,,
202509110603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,3R,予選,1800,12:22,1,4892,柴田直哉,35,福岡,53.0,B1,5.13,28.21,4.23,20.0,1,32.61,53,37.44,1,1,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.56,3.6,14.29,54,43.27,46,34.11,8,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.12,51.88,9.0,62.5,7,27.59,27,32.26,1,0,,,,,,,,,,,,4,3842,星野太郎,49,三重,53.0,B1,4.95,30.61,6.15,34.04,23,44.68,68,32.74,1,2,,,,,,,,,,,,5,4108,吉村正明,45,山口,51.0,B2,4.84,30.14,5.67,22.22,47,36.36,33,30.81,9,,,,,,,,,,,,,6,3681,山谷 央,52,東京,51.0,B1,5.29,36.73,4.83,20.69,8,38.04,25,41.98,,,,,,,,,,,,,
202509110604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,4R,予選,1800,12:50,1,4158,木場雄二,44,山口,57.0,B1,4.54,30.63,6.67,66.67,21,43.81,54,38.71,,,,,,,,,,,,,,2,3502,渡邉英児,56,静岡,54.0,B1,5.11,31.03,5.87,40.4,11,30.77,66,32.0,1,0,,,,,,,,,,,,3,4259,真庭明志,41,長崎,54.0,B1,6.11,51.64,,,59,20.78,37,32.54,1,2,,,,,,,,,,,,4,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,1,1,,,,,,,,,,,,5,4451,松崎祐太,37,福岡,52.0,A1,6.4,43.59,5.2,40.0,17,27.47,48,39.19,9,,,,,,,,,,,,,6,3293,宮内由紀,60,東京,53.0,B1,4.2,12.36,4.06,25.0,53,46.3,73,37.73,,,,,,,,,,,,,
202509110605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,5R,予選,1800,13:21,1,4811,向井田佑,36,広島,50.0,B1,4.96,29.31,4.92,28.0,31,35.79,13,35.91,,,,,,,,,,,,,,2,3508,久富政弘,54,佐賀,56.0,B1,4.77,26.92,5.05,20.0,66,38.46,62,34.25,1,2,,,,,,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,4.93,25.22,5.4,30.23,2,38.74,74,29.91,1,1,,,,,,,,,,,,4,4555,富永大一,36,福岡,54.0,B1,5.12,29.03,6.0,31.58,40,27.91,11,32.7,1,0,,,,,,,,,,,,5,3891,谷口健一,49,福井,56.0,B1,3.79,18.18,4.42,23.68,22,35.71,47,35.91,,,,,,,,,,,,,,6,4488,小山 勉,39,埼玉,54.0,A1,6.78,52.81,6.08,43.24,14,23.16,76,34.55,,,,,,,,,,,,,
202509110606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,6R,予選,1800,13:54,1,5323,香川陽太,22,滋賀,59.0,B2,4.28,20.29,4.83,27.78,38,22.97,55,37.22,,,,,,,,,,,,,,2,4875,大塚康雅,31,東京,52.0,B1,4.89,31.19,,,35,15.48,41,32.57,1,1,,,,,,,,,,,,3,4186,小川時光,44,埼玉,56.0,B2,3.52,12.7,3.16,16.13,6,35.63,45,38.39,,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,56.0,A1,6.4,47.27,7.02,55.17,62,31.58,23,30.66,1,2,,,,,,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.33,19.54,,,12,36.08,44,36.49,,,,,,,,,,,,,,6,5067,山田真聖,26,山口,59.0,B1,4.25,24.0,4.04,24.0,37,31.11,65,34.72,,,,,,,,,,,,,
202509110607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,7R,予選,1800,14:32,1,5090,生方靖亜,24,群馬,54.0,B1,5.35,33.87,4.14,21.43,61,30.0,22,32.18,,,,,,,,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.83,51.16,6.77,58.06,27,51.75,59,31.46,,,,,,,,,,,,,,3,3660,長谷川親,56,香川,59.0,B1,3.31,10.34,4.1,10.0,44,37.11,49,34.84,1,,,,,,,,,,,,,4,5139,大場恒季,25,愛知,53.0,B1,6.18,42.86,4.33,50.0,45,36.96,39,29.9,1,2,,,,,,,,,,,,5,3477,近藤稔也,55,徳島,53.0,B1,3.72,13.25,4.78,33.33,30,45.54,64,35.85,2,,,,,,,,,,,,,6,4675,井手良太,37,大阪,50.0,B1,5.07,28.92,5.29,41.18,24,24.73,28,31.46,,,,,,,,,,,,,
202509110608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,8R,予選,1800,15:03,1,4890,石川 諒,36,山口,53.0,B1,4.95,29.91,5.56,38.89,9,27.96,12,40.0,2,,,,,,,,,,,,,2,4651,佐藤大騎,40,大阪,52.0,B1,4.47,25.0,4.67,22.22,58,18.18,58,40.44,1,,,,,,,,,,,,,3,4563,齋藤真之,37,岡山,53.0,B1,3.77,15.56,3.6,14.29,54,43.27,46,34.11,3,,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,7.18,57.26,7.4,64.29,4,29.7,67,31.78,,,,,,,,,,,,,,5,4274,長畑友輔,43,東京,51.0,B1,4.27,21.95,3.78,11.11,18,41.05,29,31.82,,,,,,,,,,,,,,6,3616,中村 真,52,福岡,55.0,B1,5.28,33.67,5.72,44.44,33,23.75,30,35.29,,,,,,,,,,,,,
202509110609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3710,吉永泰弘,51,香川,52.0,B1,4.7,23.71,4.96,29.41,34,43.81,75,34.6,,,,,,,,,,,,,,2,4451,松崎祐太,37,福岡,52.0,A1,6.4,43.59,5.2,40.0,17,27.47,48,39.19,4,,,,,,,,,,,,,3,4108,吉村正明,45,山口,51.0,B2,4.84,30.14,5.67,22.22,47,36.36,33,30.81,3,,,,,,,,,,,,,4,4343,村岡 賢,40,広島,51.0,B1,3.52,9.28,5.7,40.0,46,43.48,34,36.2,2,,,,,,,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.04,18.18,4.8,40.0,55,28.57,50,35.35,,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,53.0,B2,5.33,34.43,5.81,38.71,64,28.13,36,34.84,1,,,,,,,,,,,,
202509110610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,5249,三木晴斗,23,徳島,54.0,B1,4.62,24.18,2.78,,20,31.25,61,32.87,,,,,,,,,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,4.7,16.05,5.29,28.57,29,19.74,19,29.8,1,,,,,,,,,,,,,3,3502,渡邉英児,56,静岡,54.0,B1,5.11,31.03,5.87,40.4,11,30.77,66,32.0,4,,,,,,,,,,,,,4,4562,阪本勇介,37,岡山,55.0,B1,4.08,17.27,,,16,24.44,32,35.32,,,,,,,,,,,,,,5,4503,上野真之,37,佐賀,51.0,A1,7.12,51.88,9.0,62.5,7,27.59,27,32.26,3,,,,,,,,,,,,,6,4555,富永大一,36,福岡,54.0,B1,5.12,29.03,6.0,31.58,40,27.91,11,32.7,5,,,,,,,,,,,,
202509110611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2025-09-11,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,4,,,,,,,,,,,,,2,4213,重富伸也,41,長崎,53.0,B1,4.84,30.69,4.31,25.0,52,23.91,21,30.37,,,,,,,,,,,,,,3,5125,高井雄基,29,愛知,52.0,A1,5.84,40.23,6.6,50.0,65,34.44,31,39.09,2,,,,,,,,,,,,,4,4875,大塚康雅,31,東京,52.0,B1,4.89,31.19,,,35,15.48,41,32.57,6,,,,,,,,,,,,,5,4892,柴田直哉,35,福岡,53.0,B1,5.13,28.21,4.23,20.0,1,32.61,53,37.44,3,,,,,,,,,,,,,6,3828,明石正之,52,兵庫,52.0,B1,4.93,25.22,5.4,30.23,2,38.74,56,28.98,5,,,,,,,,,,,,
