レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509291107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,7R,一般,1800,13:20,1,5086,本村 大,26,長崎,54.0,B1,4.48,21.1,,,24,26.97,31,33.64,3,,,,,,6,6,5,5,,,1,2,3584,佐々木英,52,広島,53.0,B1,4.78,28.97,4.77,33.33,32,36.97,55,27.45,5,3,6,,,,3,2,,,,,2,3,5045,平川香織,25,埼玉,46.0,B1,5.24,30.34,5.33,33.33,27,19.51,21,28.95,3,,,,,,4,3,1,2,,,11,4,5295,田上 凜,23,大阪,46.0,B1,3.37,9.52,2.07,2.44,19,23.53,16,31.43,,,,,,,6,6,5,,,,3,5,3869,井芹大志,50,福岡,56.0,B1,4.08,20.18,4.37,29.63,56,37.17,20,37.27,3,,,,,,3,6,1,5,,,1,6,4218,吉川喜継,44,滋賀,52.0,A1,6.65,52.0,6.58,47.4,70,26.47,60,44.63,3,2,2,1,2,,,,,,,,
202509291108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,8R,一般,1800,13:49,1,4672,守屋大地,39,岡山,52.0,B1,4.6,27.1,3.65,14.71,68,26.17,34,21.0,5,5,4,,,,4,,,,,,4,2,4824,松井洪弥,32,三重,52.0,A2,6.47,42.45,7.25,55.0,49,34.31,65,33.33,2,5,5,,,,1,1,,,,,2,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.66,25.93,4.7,20.0,22,22.83,32,36.75,5,4,5,,,,6,,,,,,1,4,4345,西舘 健,40,東京,56.0,A2,6.16,43.48,7.0,50.0,14,37.5,43,41.23,5,5,4,,,,3,,,,,,3,5,3647,伊藤雄二,52,埼玉,49.0,B1,3.86,16.35,4.9,24.14,73,32.52,29,33.9,6,3,5,,,,4,,,,,,4,6,3950,石川哲秀,49,大阪,56.0,B1,3.68,15.94,3.92,15.49,39,23.08,36,23.71,6,,,,,,3,2,5,6,,,
202509291109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,9R,ビナちゃん特,1800,14:22,1,3801,五反田忍,51,大阪,51.0,B1,5.67,46.3,4.37,25.93,33,44.93,11,35.34,6,5,5,,,,1,,,,,,3,2,4447,深川麻奈,38,福岡,50.0,A2,6.81,51.69,6.65,54.84,23,29.25,44,35.65,2,2,5,4,2,,4,,,,,,,3,4164,岩永節也,43,長崎,53.0,B1,3.69,9.89,,,36,34.75,72,30.09,4,,,,,,6,4,4,2,,,5,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.37,5.35,36.69,31,29.57,13,33.94,1,4,6,4,3,,4,,,,,,,5,4034,西原明生,46,香川,56.0,B1,4.3,18.52,4.4,15.0,37,39.29,19,40.0,1,5,4,,,,3,6,,,,,5,6,4635,峰重力也,35,岡山,54.0,B1,4.37,23.29,5.15,30.0,44,26.6,61,38.79,6,,,,,,6,4,6,,,,6
202509291110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,10R,選抜戦,1800,14:58,1,4441,末永由楽,39,岡山,58.0,A1,5.65,35.9,6.07,44.64,60,46.62,52,36.11,3,1,4,2,5,,1,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.5,35.0,,,51,39.66,27,13.86,6,1,1,,,,2,3,,,,,4,3,3994,小野 桜,46,滋賀,46.0,B1,5.04,24.18,6.16,44.0,34,45.74,39,31.07,4,,,,,,2,2,3,4,,,5,4,5060,数原 魁,28,兵庫,51.0,A2,5.14,29.76,5.45,37.93,13,32.81,69,37.38,6,3,1,,,,3,5,,,,,2,5,3944,山口裕二,46,長崎,54.0,A1,5.88,40.82,5.71,33.33,52,41.88,45,37.72,2,3,3,5,1,,6,,,,,,,6,4331,三好勇人,42,香川,54.0,B1,5.87,33.9,5.69,34.38,61,30.77,50,36.45,4,4,2,,,,1,6,,,,,3
202509291111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,11R,選抜戦,1800,15:34,1,4019,笠原 亮,45,静岡,52.0,A1,7.2,52.63,6.94,41.18,18,30.21,33,34.26,2,1,3,3,5,,4,,,,,,,2,4754,松尾 充,37,三重,49.0,A1,6.35,46.32,6.27,43.18,11,35.71,24,34.55,2,5,1,2,4,,5,,,,,,,3,3246,星野政彦,61,兵庫,53.0,B1,3.64,12.5,3.88,18.75,47,32.0,46,35.71,4,,,,,,1,4,2,4,,,6,4,5090,生方靖亜,24,群馬,54.0,B1,5.3,32.33,4.42,31.58,63,33.63,22,27.62,1,6,2,3,1,,3,,,,,,,5,4348,宮崎 奨,40,香川,54.0,A2,6.2,44.09,5.35,39.13,26,33.04,54,34.58,2,6,2,,,,6,6,,,,,2,6,5045,平川香織,25,埼玉,46.0,B1,5.24,30.34,5.33,33.33,27,19.51,21,28.95,3,,,,,,4,3,1,2,,,7
202509291112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,12R,優勝戦,1800,16:19,1,4460,後藤翔之,39,東京,56.0,A1,5.97,42.11,7.0,56.52,65,51.56,35,50.85,1,2,1,1,5,,,,,,,,,2,4369,丹下 将,39,愛知,56.0,A1,5.6,39.83,6.21,34.21,58,32.46,14,34.55,2,1,1,1,4,,,,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.94,68.1,7.26,51.28,54,18.75,53,27.78,1,4,3,1,2,,,,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.66,49.24,6.32,45.95,45,33.62,30,24.73,4,1,2,2,1,,,,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.04,30.91,5.5,40.0,64,28.87,48,31.82,3,2,1,3,4,,,,,,,,,6,4351,里岡右貴,39,福岡,55.0,A1,6.63,48.44,,,67,28.09,49,28.95,1,3,2,5,4,,,,,,,,
202509291001,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4314,青木幸太,41,福岡,51.0,A2,6.0,44.35,4.57,14.29,20,27.69,12,30.3,3,,,,,,4,4,2,2,,,8,2,4641,磯村 匠,34,東京,51.0,B1,4.31,23.64,4.06,18.75,45,28.36,23,29.32,5,,,,,,6,2,1,,,,5,3,4982,中村将隆,29,兵庫,54.0,B1,4.94,29.89,2.41,,69,27.14,51,35.34,4,,,,,,2,2,1,5,,,10,4,5194,大久保佑,24,埼玉,46.0,B1,4.35,26.92,3.32,10.53,43,43.88,39,28.17,6,6,5,,,,4,,,,,,6,5,5241,門田 栞,25,香川,48.0,B1,4.54,27.17,1.38,,35,23.53,72,35.61,5,6,4,,,,6,,,,,,7,6,5268,山本幸也,24,福岡,57.0,B1,2.94,12.31,,,15,34.03,67,40.14,6,,,,,,6,6,6,,,,6
202509291002,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4483,北野輝季,36,愛知,54.0,A1,7.08,58.87,6.36,50.0,52,29.85,14,31.43,4,3,1,3,1,,1,0,,,,,,2,4210,松村康太,42,福井,54.0,A2,5.3,30.15,6.21,42.13,68,22.48,65,42.47,4,5,3,,,,4,,,,,,8,3,4023,柴田友和,48,福岡,53.0,B1,4.48,22.12,3.38,12.5,39,36.11,41,38.41,5,,,,,,4,5,5,,,,7,4,4100,松田隆司,46,福岡,54.0,B1,4.91,25.96,4.88,25.0,70,34.81,40,40.6,2,5,5,,,,3,1,,,,,9,5,3509,池 千夏,53,香川,51.0,B1,4.09,18.67,2.78,11.11,32,33.33,19,37.86,4,5,6,,,,2,,,,,,6,6,5350,網代良芽,21,兵庫,52.0,B1,2.99,7.89,1.85,,42,30.34,13,29.77,6,6,3,,,,5,,,,,,7
202509291003,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4150,山田雄太,43,静岡,59.0,A2,4.96,26.88,6.9,56.25,46,38.03,26,39.06,2,4,1,6,6,,8,,,,,,,2,5156,坂野さく,28,福井,45.0,B1,4.59,29.67,4.26,21.18,57,33.58,52,34.27,1,1,6,,,,6,6,,,,,11,3,5012,加倉侑征,28,福岡,52.0,A2,5.61,36.03,4.53,21.05,38,36.36,59,35.51,5,2,4,2,1,,9,,,,,,,4,5373,諏訪玲奈,22,岡山,47.0,B2,1.77,,,,58,30.83,34,36.03,6,,,,,,6,4,6,,,,8,5,4343,村岡 賢,41,広島,53.0,B1,3.4,8.49,2.33,,21,34.75,44,36.11,4,,,,,,5,2,5,3,,,7,6,5298,水谷理人,23,香川,51.0,B1,6.0,39.81,2.44,,40,38.46,56,30.43,1,,,,,,2,4,3,3,,,10
202509291004,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4575,戸塚邦好,37,東京,51.0,A2,6.44,45.12,6.83,60.0,17,35.25,29,27.41,5,5,2,,,,3,,,,,,9,2,3852,澤 大介,53,三重,51.0,B1,5.17,32.81,4.98,29.41,53,25.87,45,36.57,2,1,3,,,,3,6,,,,,10,3,5010,宇留田翔,28,三重,55.0,A2,5.96,46.15,4.86,28.57,19,34.04,71,42.66,2,,,,,,3,1,2,4,,,11,4,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,2,1,2,,1,1,,,,,,5,4020,川上清人,45,香川,65.0,B1,3.93,19.1,3.57,17.39,27,35.42,58,23.08,5,6,6,,,,3,,,,,,9,6,5123,福山恵里,29,山口,48.0,B1,3.88,19.57,3.95,26.32,62,36.64,37,36.84,3,4,6,,,,4,,,,,,8
202509291005,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,5R,一般,1800,10:26,1,5106,山崎 祥,26,山口,51.0,B1,5.07,30.0,5.33,33.33,67,31.39,38,40.14,2,,,,,,6,5,5,2,,,,2,4076,杉田篤光,47,静岡,53.0,A2,5.74,39.62,6.5,50.0,47,31.69,64,24.62,4,4,1,,,,2,5,,,,,11,3,3891,谷口健一,49,福井,55.0,B1,3.73,17.59,3.73,16.67,28,29.29,32,21.8,6,,,,,,5,5,3,,,,9,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.26,54.61,6.88,50.0,34,27.14,33,26.12,3,3,1,3,4,,1,0,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.31,23.64,4.06,18.75,45,28.36,23,29.32,5,,,,,,6,2,1,,,,1,6,3388,今垣光太,56,福井,53.0,A1,6.55,38.83,8.04,70.35,51,33.09,47,40.15,3,1,3,4,,,,,,,,,
202509291006,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,6R,一般,1800,10:54,1,5194,大久保佑,24,埼玉,46.0,B1,4.35,26.92,3.32,10.53,43,43.88,39,28.17,6,6,5,,,,4,,,,,,1,2,5073,上原健次,30,福岡,54.0,B1,5.54,34.26,4.56,22.22,12,37.24,27,31.85,2,,,,,,3,5,1,1,,,11,3,3509,池 千夏,53,香川,51.0,B1,4.09,18.67,2.78,11.11,32,33.33,19,37.86,4,5,6,,,,2,,,,,,2,4,4049,荒川健太,45,三重,57.0,A2,6.14,39.82,6.74,48.39,29,40.0,21,26.28,1,2,4,4,5,,1,0,,,,,,5,5268,山本幸也,24,福岡,57.0,B1,2.94,12.31,,,15,34.03,67,40.14,6,,,,,,6,6,6,,,,1,6,4459,片岡雅裕,39,香川,53.0,A1,6.69,41.41,7.04,48.0,33,39.13,11,38.57,1,5,3,1,3,,1,1,,,,,
202509291007,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,7R,一般,1800,11:28,1,5350,網代良芽,21,兵庫,52.0,B1,2.99,7.89,1.85,,42,30.34,13,29.77,6,6,3,,,,5,,,,,,2,2,4343,村岡 賢,41,広島,53.0,B1,3.4,8.49,2.33,,21,34.75,44,36.11,4,,,,,,5,2,5,3,,,3,3,5241,門田 栞,25,香川,48.0,B1,4.54,27.17,1.38,,35,23.53,72,35.61,5,6,4,,,,6,,,,,,1,4,5185,加藤優弥,25,福井,55.0,B1,5.06,28.7,4.6,22.39,41,37.41,28,36.03,6,3,3,,,,4,6,,,,,,5,4023,柴田友和,48,福岡,53.0,B1,4.48,22.12,3.38,12.5,39,36.11,41,38.41,5,,,,,,4,5,5,,,,2,6,3967,鈴木茂高,46,愛知,59.0,B1,4.42,23.71,4.4,17.14,59,33.33,69,37.06,3,,,,,,5,4,4,3,,,
202509291008,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,8R,一般,1800,11:59,1,5123,福山恵里,29,山口,48.0,B1,3.88,19.57,3.95,26.32,62,36.64,37,36.84,3,4,6,,,,4,,,,,,4,2,5037,田頭虎親,27,香川,52.0,B1,4.66,28.57,6.67,50.0,65,29.66,30,37.23,5,1,5,,,,6,6,,,,,,3,4150,山田雄太,43,静岡,59.0,A2,4.96,26.88,6.9,56.25,46,38.03,26,39.06,2,4,1,6,6,,3,,,,,,,4,4314,青木幸太,41,福岡,51.0,A2,6.0,44.35,4.57,14.29,20,27.69,12,30.3,3,,,,,,4,4,2,2,,,1,5,4210,松村康太,42,福井,54.0,A2,5.3,30.15,6.21,42.13,68,22.48,65,42.47,4,5,3,,,,4,,,,,,2,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.77,,,,58,30.83,34,36.03,6,,,,,,6,4,6,,,,3
202509291009,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,9R,一般特選,1800,12:32,1,4020,川上清人,45,香川,65.0,B1,3.93,19.1,3.57,17.39,27,35.42,58,23.08,5,6,6,,,,3,,,,,,4,2,4524,深谷知博,37,静岡,52.0,A1,7.49,49.25,5.47,23.53,30,32.37,15,31.72,3,3,1,3,1,,,,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,4.91,25.96,4.88,25.0,70,34.81,40,40.6,2,5,5,,,,3,1,,,,,2,4,5012,加倉侑征,28,福岡,52.0,A2,5.61,36.03,4.53,21.05,38,36.36,59,35.51,5,2,4,2,1,,3,,,,,,,5,3891,谷口健一,49,福井,55.0,B1,3.73,17.59,3.73,16.67,28,29.29,32,21.8,6,,,,,,5,5,3,,,,5,6,4575,戸塚邦好,37,東京,51.0,A2,6.44,45.12,6.83,60.0,17,35.25,29,27.41,5,5,2,,,,3,,,,,,4
202509291010,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,10R,選抜戦,1800,13:05,1,5298,水谷理人,23,香川,51.0,B1,6.0,39.81,2.44,,40,38.46,56,30.43,1,,,,,,2,4,3,3,,,3,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.26,54.61,6.88,50.0,34,27.14,33,26.12,3,3,1,3,4,,5,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,6.14,39.82,6.74,48.39,29,40.0,21,26.28,1,2,4,4,5,,6,,,,,,,4,4982,中村将隆,29,兵庫,54.0,B1,4.94,29.89,2.41,,69,27.14,51,35.34,4,,,,,,2,2,1,5,,,1,5,3852,澤 大介,53,三重,51.0,B1,5.17,32.81,4.98,29.41,53,25.87,45,36.57,2,1,3,,,,3,6,,,,,4,6,4483,北野輝季,36,愛知,54.0,A1,7.08,58.87,6.36,50.0,52,29.85,14,31.43,4,3,1,3,1,,2,,,,,,
202509291011,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,11R,選抜戦,1800,13:40,1,4459,片岡雅裕,39,香川,53.0,A1,6.69,41.41,7.04,48.0,33,39.13,11,38.57,1,5,3,1,3,,6,,,,,,,2,5010,宇留田翔,28,三重,55.0,A2,5.96,46.15,4.86,28.57,19,34.04,71,42.66,2,,,,,,3,1,2,4,,,4,3,4477,篠崎仁志,37,福岡,56.0,A1,7.0,48.8,3.25,,61,26.9,16,28.68,1,6,2,1,2,,4,,,,,,,4,4076,杉田篤光,47,静岡,53.0,A2,5.74,39.62,6.5,50.0,47,31.69,64,24.62,4,4,1,,,,2,5,,,,,5,5,5156,坂野さく,28,福井,45.0,B1,4.59,29.67,4.26,21.18,57,33.58,52,34.27,1,1,6,,,,6,6,,,,,3,6,5073,上原健次,30,福岡,54.0,B1,5.54,34.26,4.56,22.22,12,37.24,27,31.85,2,,,,,,3,5,1,1,,,6
202509291012,福井ブローウィンズ杯,第4日,2025-09-29,ボートレース三国,12R,優勝戦,1800,14:18,1,4044,湯川浩司,46,大阪,53.0,A1,7.25,53.17,6.69,37.5,49,39.29,57,19.85,1,4,1,3,4,,,,,,,,,2,4083,福島勇樹,46,東京,53.0,A2,6.48,52.5,7.14,58.62,44,30.94,48,31.21,2,,,,,,1,6,1,1,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.53,34.02,4.21,26.32,60,26.67,18,29.03,2,1,1,4,5,,,,,,,,,4,4168,石野貴之,43,大阪,54.0,A1,6.71,51.64,,,14,29.86,55,36.43,6,2,2,2,2,,,,,,,,,5,3158,島川光男,60,広島,54.0,A2,5.75,38.71,6.46,50.0,13,38.13,68,29.1,2,,,,,,2,5,2,2,,,,6,4430,永田秀二,39,東京,56.0,A2,5.47,33.59,5.44,33.33,54,37.5,62,35.82,3,4,1,,,,1,3,,,,,
202509290801,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,1,3,1,2,10,2,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,41,3,4268,和合俊介,40,福岡,61.0,B1,3.47,13.68,3.41,2.94,11,34.18,50,24.0,5,,,,,,6,4,6,,,,24,4,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,3,3,2,,,,8,5,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,6,6,6,,,,6,6,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,41
202509290802,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,2R,一般,1800,10:52,1,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,4,2,2,,12,2,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,35,3,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,5,,1,2,,,,,,4,5323,香川陽太,22,滋賀,59.0,B2,4.19,19.23,2.33,,28,34.88,42,30.36,5,5,1,,,,2,5,5,,,,,5,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,1,0,,,,,,6,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,34
202509290803,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,3R,一般,1800,11:19,1,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,21,2,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,2,1,3,,7,3,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,4,5,2,,7,4,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,6,,,,36,5,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,4,,1,0,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.69,23.15,5.43,14.29,45,35.81,54,53.23,4,,,,,,6,5,3,,,,64
202509290804,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,4R,一般,1800,11:48,1,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,2,,,,51,2,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,1,4,,,10,3,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,2,,6,,,,,,8,4,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,3,3,,,11,5,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,4,,1,2,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.48,,1.25,,49,29.89,45,20.83,6,,,,,,6,6,5,,,,66
202509290805,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,5R,一般,1800,12:18,1,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,4,3,,,10,2,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,4,2,,,11,3,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,2,3,6,,,,9,4,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,4,2,,,,9,5,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,1,3,,,,,12,6,4469,土山卓也,38,福井,56.0,A2,5.4,33.01,4.23,27.27,46,30.3,41,30.91,3,6,5,,,,4,3,6,4,,,
202509290806,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,1,4,10,2,2538,高橋二朗,76,東京,52.0,B1,3.24,10.0,3.73,15.15,56,38.79,46,38.78,6,4,2,,,,4,5,5,,,,,3,3726,桂林 寛,54,福岡,56.0,B1,4.0,18.6,3.63,21.05,23,32.86,73,38.78,3,,,,,,6,6,5,6,5,,,4,5400,高村 諒,23,滋賀,55.0,B2,1.04,,,,12,27.67,64,20.45,5,6,5,,,,6,6,6,,,,1,5,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,59,29.31,2,1,2,2,5,,1,1,,,,,,6,3581,加木 郁,52,山口,53.0,B1,4.93,27.93,5.46,30.77,1,25.41,18,37.74,4,,,,,,3,6,1,,,,35
202509290807,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,7R,一般,1800,13:18,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,2,,6,2,,,,,11,2,3896,上田洋平,49,滋賀,50.0,B1,5.37,30.51,5.41,35.29,55,35.62,27,36.84,4,,,,,,2,2,4,5,2,,3,3,5259,野田昇吾,32,埼玉,58.0,B1,3.25,13.68,1.9,,33,38.79,40,28.0,,,,,,,6,2,5,,,,41,4,3156,金子良昭,60,静岡,53.0,B1,4.06,19.59,4.3,26.67,8,30.41,74,35.19,5,,,,,,5,3,4,,,,41,5,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,1,,1,1,,,,,,6,3662,大庭元明,55,福岡,59.0,A2,5.18,36.89,4.06,23.53,13,29.95,16,42.86,5,,,,,,1,5,2,1,3,,3
