レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,2R,予選,1800,11:08,1,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03,3,,,,,,1,0,,,,,,2,3777,樋口 亮,48,長崎,52.0,A1,5.8,36.84,,,56,29.68,67,42.13,4,,,,,,7,,,,,,,3,3891,谷口健一,48,福井,53.0,B1,3.46,14.81,3.44,11.11,42,32.38,25,36.92,6,,,,,,6,,,,,,,4,3313,本吉正樹,58,東京,55.0,B1,4.45,22.47,,,25,33.94,24,38.94,2,,,,,,9,,,,,,,5,5213,湯淺紀香,25,群馬,47.0,B1,3.46,12.68,2.38,12.5,27,36.36,14,34.78,5,,,,,,8,,,,,,,6,3687,花田和明,54,愛知,54.0,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,3,,,,,,1,2,,,,,
202403141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,3R,予選,1800,11:37,1,4513,河野真也,34,福岡,53.0,A2,6.16,41.84,6.24,44.0,36,33.33,62,38.1,3,,,,,,1,2,,,,,,2,3532,柴田 光,52,群馬,52.0,A2,6.66,55.0,5.8,30.0,19,33.49,52,32.64,2,2,,,,,7,,,,,,,3,5187,小坂風太,23,福井,51.0,B1,4.49,20.48,1.31,,50,30.88,29,35.75,3,,,,,,8,,,,,,,4,5198,奥村明日,22,福岡,45.0,B1,3.83,17.35,2.56,,41,31.12,60,30.22,3,,,,,,9,,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,5,6,,,,,1,0,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A2,6.31,48.41,6.52,52.98,31,40.63,17,36.24,1,2,,,,,1,1,,,,,
202403141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,4R,予選,1800,12:03,1,4317,木村紗友,39,静岡,47.0,B1,4.59,29.11,5.11,38.89,22,42.11,16,32.82,3,5,,,,,,,,,,,,2,4043,桐本康臣,44,三重,55.0,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,6,,,,,,8,,,,,,,3,4193,郷原章平,42,福岡,52.0,A2,6.78,52.33,6.5,54.55,9,41.42,51,30.96,1,5,,,,,9,,,,,,,4,3717,立間充宏,49,岡山,56.0,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,4,,,,,,1,1,,,,,,5,5038,金田智博,25,福井,51.0,A1,5.57,41.27,4.56,25.0,35,29.44,55,37.98,5,,,,,,1,0,,,,,,6,3284,渡邊伸太,56,佐賀,54.0,B1,5.06,30.12,3.6,,6,30.35,34,33.5,2,6,,,,,,,,,,,
202403141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,5R,予選,1800,12:32,1,3736,岡本 猛,50,大阪,52.0,B1,4.77,23.3,4.89,22.86,58,40.44,75,32.68,4,4,,,,,,,,,,,,2,3802,森岡まき,50,岡山,47.0,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,1,,,,,,1,1,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,6,,,,,,1,0,,,,,,4,4508,野間大樹,35,大阪,51.0,B1,5.87,39.68,5.33,33.33,7,40.48,61,34.83,4,3,,,,,,,,,,,,5,4460,後藤翔之,38,東京,57.0,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,2,2,,,,,9,,,,,,,6,3436,柏野幸二,54,岡山,51.0,A2,5.54,37.93,6.24,48.0,4,33.03,31,36.18,2,1,,,,,,,,,,,
202403141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,3745,橋本年光,49,兵庫,54.0,A2,5.32,29.59,5.09,27.52,48,25.5,43,37.62,4,,,,,,1,0,,,,,,2,3891,谷口健一,48,福井,53.0,B1,3.46,14.81,3.44,11.11,42,32.38,25,36.92,6,,,,,,2,,,,,,,3,4067,永井 源,43,愛知,51.0,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,5,4,,,,,1,2,,,,,,4,4385,鈴木祐美,38,三重,50.0,B1,4.44,24.19,5.3,25.0,14,32.74,12,28.25,2,4,,,,,,,,,,,,5,3282,池本輝明,57,広島,51.0,B1,4.54,24.39,4.33,12.5,44,39.22,32,37.56,6,,,,,,1,,,,,,,6,4381,田路朋史,39,兵庫,52.0,B1,5.28,36.54,5.17,34.38,32,28.16,71,31.5,4,1,,,,,,,,,,,
202403141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,7R,予選,1800,13:33,1,4579,中嶋健一,34,三重,53.0,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,5,3,,,,,1,1,,,,,,2,4917,岩橋裕馬,35,兵庫,53.0,B1,4.44,18.82,4.79,27.12,54,35.94,28,33.33,6,,,,,,1,,,,,,,3,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.38,36.0,4.32,24.32,57,42.53,47,35.94,3,1,,,,,,,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,4.65,31.58,,,61,41.85,26,39.32,2,6,,,,,,,,,,,,5,3532,柴田 光,52,群馬,52.0,A2,6.66,55.0,5.8,30.0,19,33.49,52,32.64,2,2,,,,,3,,,,,,,6,3777,樋口 亮,48,長崎,52.0,A1,5.8,36.84,,,56,29.68,67,42.13,4,,,,,,2,,,,,,
202403141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,8R,予選,1800,14:04,1,4564,山本景士,36,広島,53.0,A2,5.39,35.4,4.32,12.0,1,29.8,23,35.07,6,5,,,,,,,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,3.46,12.68,2.38,12.5,27,36.36,14,34.78,5,,,,,,2,,,,,,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,1,1,,,,,1,2,,,,,,4,5187,小坂風太,23,福井,51.0,B1,4.49,20.48,1.31,,50,30.88,29,35.75,3,,,,,,3,,,,,,,5,3635,石田政吾,53,福井,53.0,A1,6.51,48.96,6.22,49.02,59,30.37,19,36.49,5,3,,,,,,,,,,,,6,4043,桐本康臣,44,三重,55.0,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,6,,,,,,4,,,,,,
202403141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4027,松江秀徳,46,佐賀,55.0,A2,5.72,38.1,6.64,54.55,3,36.74,69,40.4,6,6,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,53.0,A1,5.98,39.71,,,5,35.09,64,35.1,5,1,,,,,,,,,,,,3,3313,本吉正樹,58,東京,55.0,B1,4.45,22.47,,,25,33.94,24,38.94,2,,,,,,2,,,,,,,4,4193,郷原章平,42,福岡,52.0,A2,6.78,52.33,6.5,54.55,9,41.42,51,30.96,1,5,,,,,4,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,3.83,17.35,2.56,,41,31.12,60,30.22,3,,,,,,3,,,,,,,6,4460,後藤翔之,38,東京,57.0,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,2,2,,,,,5,,,,,,
202403141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4743,木村仁紀,31,滋賀,55.0,A1,6.57,45.74,6.17,47.62,45,26.06,33,33.5,5,6,,,,,3,,,,,,,2,3745,橋本年光,49,兵庫,54.0,A2,5.32,29.59,5.09,27.52,48,25.5,43,37.62,4,,,,,,6,,,,,,,3,5204,宇恵有香,27,三重,45.0,B1,4.47,20.55,2.0,6.67,11,30.85,65,37.86,4,,,,,,1,,,,,,,4,5038,金田智博,25,福井,51.0,A1,5.57,41.27,4.56,25.0,35,29.44,55,37.98,5,,,,,,4,,,,,,,5,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03,3,,,,,,2,,,,,,,6,3655,本橋克洋,50,群馬,55.0,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,6,,,,,,5,,,,,,
202403141411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,11R,予選特選,1800,15:44,1,4514,上條嘉嗣,34,大阪,53.0,A1,6.63,50.91,7.8,65.0,49,42.33,42,33.68,4,5,,,,,1,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A2,6.31,48.41,6.52,52.98,31,40.63,17,36.24,1,2,,,,,3,,,,,,,3,4579,中嶋健一,34,三重,53.0,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,5,3,,,,,7,,,,,,,4,3802,森岡まき,50,岡山,47.0,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,1,,,,,,5,,,,,,,5,4314,青木幸太,39,福岡,51.0,B1,5.62,40.95,5.5,50.0,38,33.02,37,37.79,1,2,,,,,,,,,,,,6,3717,立間充宏,49,岡山,56.0,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,4,,,,,,4,,,,,,
202403141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2024-03-14,ボートレース尼崎,12R,予選特選,1800,16:20,1,4067,永井 源,43,愛知,51.0,A1,6.69,50.0,8.17,66.67,16,29.13,66,30.05,5,4,,,,,6,,,,,,,2,4373,若狭奈美,35,岡山,46.0,B1,4.49,22.62,5.79,35.71,55,36.56,63,35.71,3,2,,,,,,,,,,,,3,3687,花田和明,54,愛知,54.0,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,3,,,,,,2,,,,,,,4,4513,河野真也,34,福岡,53.0,A2,6.16,41.84,6.24,44.0,36,33.33,62,38.1,3,,,,,,3,,,,,,,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.53,43.48,6.21,42.99,24,45.92,49,43.24,1,1,,,,,8,,,,,,,6,4146,柳橋宏紀,42,滋賀,53.0,B1,4.81,26.97,4.5,27.27,46,33.33,41,37.27,1,3,,,,,,,,,,,
202403141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,1R,予選,1800,10:40,1,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,7,,,,,,,,,,,,,2,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,9,,,,,,,,,,,,,3,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,8,,,,,,,,,,,,,4,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,1,0,,,,,,,,,,,,5,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,,,,,,,,,,,,
202403141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,2R,予選,1800,11:12,1,3305,小野信樹,56,岡山,53.0,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.5,,,,,,,,,,,,,,2,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,6,,,,,,,,,,,,,3,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,1,1,,,,,,,,,,,,4,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,9,,,,,,,,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A1,7.04,52.89,7.02,56.6,31,35.89,39,28.19,1,2,,,,,,,,,,,,6,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,70,31.79,1,0,,,,,,,,,,,
202403141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,3R,予選,1800,11:43,1,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,9,,,,,,,,,,,,,2,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,2,,,,,,,,,,,,3,5171,清水未唯,23,滋賀,49.0,B1,3.65,9.3,3.78,13.51,37,32.02,19,33.0,1,0,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,1,1,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,61,31.79,7,,,,,,,,,,,,,6,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,,,,,,,,,,,,,
202403141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,4R,予選,1800,12:11,1,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,1,1,,,,,,,,,,,,2,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.24,4.04,20.0,19,42.5,36,26.14,,,,,,,,,,,,,,3,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,71,39.05,,,,,,,,,,,,,,4,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,1,0,,,,,,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,1,2,,,,,,,,,,,,6,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,8,,,,,,,,,,,,
202403141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:41,1,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,,,,,,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,1,1,,,,,,,,,,,,3,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,1,,,,,,,,,,,,,4,4484,稲生夏季,33,東京,50.0,B1,4.62,21.05,5.06,27.78,21,34.4,53,24.71,1,0,,,,,,,,,,,,5,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,,,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,,,,,,,,,,,,,
202403141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,6R,予選,1800,13:10,1,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,1,1,,,,,,,,,,,,2,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,,,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,1,2,,,,,,,,,,,,4,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,,,,,,,,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,1,,,,,,,,,,,,,6,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,2,,,,,,,,,,,,
202403141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,7R,予選,1800,13:37,1,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,,,,,,,,,,,,,,2,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,,,,,,,,,,,,,,3,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,3,,,,,,,,,,,,,4,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,1,,,,,,,,,,,,,5,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,1,1,,,,,,,,,,,,6,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,,,,,,,,,,,,,
202403141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,8R,予選,1800,14:06,1,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83,,,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,,,,,,,,,,,,,,3,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,2,,,,,,,,,,,,4,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,,,,,,,,,,,,,5,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,,,,,,,,,,,,,,6,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,1,,,,,,,,,,,,
202403141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,9R,予選特賞,1800,14:38,1,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,2,,,,,,,,,,,,,2,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,,,,,,,,,,,,,3,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,,,,,,,,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,,,,,,,,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,,,,,,,,,,,,,,6,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,1,,,,,,,,,,,,
202403141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,10R,予選特賞,1800,15:11,1,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,4,,,,,,,,,,,,,2,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,1,,,,,,,,,,,,,3,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,2,,,,,,,,,,,,,5,5171,清水未唯,23,滋賀,49.0,B1,3.65,9.3,3.78,13.51,37,32.02,29,33.0,3,,,,,,,,,,,,,6,4484,稲生夏季,33,東京,50.0,B1,4.62,21.05,5.06,27.78,21,34.4,53,24.71,5,,,,,,,,,,,,
202403141111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,11R,予選特選,1800,15:41,1,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,7,,,,,,,,,,,,,2,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,2,,,,,,,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,5,,,,,,,,,,,,,4,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,6,,,,,,,,,,,,,5,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,4,,,,,,,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,3,,,,,,,,,,,,
202403141112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-03-14,ボートレースびわこ,12R,サンスポＤＲ,1800,16:22,1,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,6,,,,,,,,,,,,,2,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,8,,,,,,,,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,7.04,52.89,7.02,56.6,31,35.89,39,28.19,2,,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,4,,,,,,,,,,,,,5,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,5,,,,,,,,,,,,,6,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,3,,,,,,,,,,,,
202403141001,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,1R,みくにあさイ,1800,08:45,1,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,9,,,,,,,2,4078,渡辺史之,45,群馬,52.0,B1,3.75,21.88,3.28,16.67,31,12.5,58,45.45,6,,,,,,6,,,,,,,3,4871,菊池宏志,31,山口,53.0,B1,3.74,13.16,3.13,,51,16.67,17,50.0,6,,,,,,7,,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,5,,,,,,8,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.16,4.0,2.5,,48,27.27,56,11.11,5,,,,,,5,,,,,,,6,3377,塚田修二,56,東京,56.0,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.5,2,6,,,,,,,,,,,
202403141002,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,,,,,1,0,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,1,4,,,,,1,2,,,,,,3,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,6,,,,,,6,,,,,,,4,4080,山崎哲司,45,愛知,51.0,B1,6.0,46.0,,,57,23.53,36,42.86,1,5,,,,,7,,,,,,,5,4986,西山祐希,26,兵庫,52.0,B2,3.82,18.18,3.9,20.0,29,50.0,69,12.5,4,,,,,,9,,,,,,,6,4912,中山将太,28,福井,53.0,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14,4,2,,,,,8,,,,,,
