レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403080801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,1R,予選,1800,10:42,1,5140,吉田彩乃,23,静岡,49.0,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,5,,,,,,3,5,5,,,,8,2,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,3,4,4,,,,3,,,,,,5,3,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,4,1,3,5,6,,1,0,,,,,,4,5287,滝沢織寧,24,埼玉,47.0,B2,2.21,4.55,1.7,,42,29.09,74,37.28,5,6,5,,,,4,5,,,,,,5,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,1,3,,,,,2,3,,,,,9,6,5305,伊藤 栞,20,愛知,57.0,B2,1.23,,1.19,,10,40.0,43,31.01,6,,,,,,6,6,6,,,,7
202403080802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,2R,予選,1800,11:10,1,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,6,2,5,,,,5,,,,,,8,2,4450,平高奈菜,36,香川,47.0,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,2,,,,,,1,5,3,5,,,10,3,5195,北村寧々,22,長崎,44.0,B1,4.27,21.88,3.33,,11,35.09,45,28.87,1,2,4,,,,4,4,,,,,,4,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,2,3,1,,,,3,,,,,,12,5,5314,中曽瑠華,23,東京,49.0,B2,1.08,,,,1,26.0,38,24.16,6,,,,,,6,6,6,,,,6,6,4893,渡邉真奈,33,東京,47.0,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,5,,,,,,6,5,4,,,,9
202403080803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,3R,予選,1800,11:39,1,5192,中尾優香,22,福岡,50.0,B1,3.16,11.49,,,46,31.91,22,20.13,3,5,4,,,,3,6,,,,,,2,3518,倉田郁美,56,静岡,48.0,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,6,,,,,,3,5,1,,,,10,3,4843,深尾巴恵,31,群馬,47.0,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,4,,,,,,4,1,2,2,,,12,4,5277,井上未都,21,福岡,46.0,B2,3.05,11.9,,,17,34.0,42,29.14,5,,,,,,2,4,6,,,,9,5,5056,西岡成美,27,徳島,44.0,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,1,5,4,,,,1,1,,,,,8,6,4678,水野望美,35,愛知,46.0,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,2,,,,,,3,4,1,,,,11
202403080804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,4R,予選,1800,12:08,1,4964,土屋 南,27,岡山,47.0,A2,5.86,33.33,,,56,45.45,36,30.56,2,1,6,,,,4,3,,,,,10,2,4965,福岡泉水,26,兵庫,49.0,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,4,,,,,,5,2,5,,,,12,3,5194,大久保佑,22,埼玉,43.0,B1,4.65,27.85,1.32,,25,28.81,54,34.3,3,,,,,,4,5,6,,,,9,4,4569,中澤宏奈,35,東京,47.0,B1,5.02,34.82,5.23,38.46,43,37.1,73,31.94,2,3,2,,,,1,3,,,,,,5,4050,田口節子,43,岡山,46.0,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,1,5,2,1,1,,1,1,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.31,,1.67,,31,29.82,53,28.26,5,6,6,,,,5,5,,,,,
202403080805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,5R,予選,1800,12:37,1,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,3,4,4,,,,3,,,,,,1,2,4963,實森美祐,27,広島,46.0,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,3,,,,,,1,1,2,5,,,9,3,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,5,4,1,2,2,,1,1,,,,,,4,5317,長尾萌加,23,岡山,46.0,B2,2.05,3.13,,,5,32.73,15,33.05,4,,,,,,5,4,4,,,,10,5,4936,戸敷晃美,27,福岡,47.0,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,3,,,,,,3,4,5,,,,12,6,4909,薮内瑞希,28,岡山,44.0,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,4,2,1,,,,2,4,,,,,
202403080806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,6R,予選,1800,13:06,1,4482,守屋美穂,35,岡山,46.0,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,2,2,3,1,2,,1,2,,,,,,2,3302,谷川里江,56,愛知,46.0,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,3,,,,,,2,4,2,2,,,,3,4730,土屋実沙,35,静岡,47.0,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,2,,,,,,3,5,4,,,,10,4,5314,中曽瑠華,23,東京,49.0,B2,1.08,,,,1,26.0,38,24.16,6,,,,,,6,6,6,,,,2,5,4208,三浦永理,41,静岡,47.0,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,1,6,1,1,4,,1,1,,,,,,6,4993,下野京香,26,東京,48.0,B2,2.62,6.67,1.67,,27,35.71,19,31.25,4,3,5,,,,1,4,,,,,
202403080807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,7R,予選,1800,13:35,1,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,1,1,2,3,1,,1,2,,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,2,1,2,2,3,,1,1,,,,,,3,5079,大石真央,25,静岡,44.0,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,4,4,2,6,2,,,,,,,,,4,4891,寺島美里,34,東京,46.0,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,1,,,,,,2,3,3,6,,,,5,5305,伊藤 栞,20,愛知,57.0,B2,1.23,,1.19,,10,40.0,43,31.01,6,,,,,,6,6,6,,,,1,6,5182,宮崎安奈,25,埼玉,50.0,B1,3.3,12.33,1.43,,18,22.64,41,31.51,3,4,4,,,,5,6,,,,,
202403080808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,8R,予選,1800,14:06,1,5056,西岡成美,27,徳島,44.0,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,1,5,4,,,,1,1,,,,,3,2,5140,吉田彩乃,23,静岡,49.0,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,5,,,,,,3,5,5,,,,1,3,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,6,2,5,,,,5,,,,,,2,4,5327,西田和加,20,埼玉,49.0,B2,1.13,,,,9,33.33,13,38.1,6,6,6,,,,6,6,,,,,,5,4443,津田裕絵,37,山口,50.0,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,3,3,1,3,3,,,,,,,,,6,3528,笠野友紀,52,愛知,47.0,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,6,6,5,,,,5,1,,,,,
202403080809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,9R,予選特賞,1800,14:38,1,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,1,3,,,,,2,3,,,,,1,2,5030,金子千穂,26,群馬,45.0,B2,2.89,11.11,,,6,22.0,59,34.62,4,5,6,,,,6,6,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,5,,,,,,6,5,4,,,,2,4,4963,實森美祐,27,広島,46.0,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,3,,,,,,1,1,2,5,,,5,5,5194,大久保佑,22,埼玉,43.0,B1,4.65,27.85,1.32,,25,28.81,54,34.3,3,,,,,,4,5,6,,,,4,6,5277,井上未都,21,福岡,46.0,B2,3.05,11.9,,,17,34.0,42,29.14,5,,,,,,2,4,6,,,,3
202403080810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,10R,予選特賞,1800,15:10,1,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,4,1,3,5,6,,1,,,,,,,2,4730,土屋実沙,35,静岡,47.0,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,2,,,,,,3,5,4,,,,6,3,4450,平高奈菜,36,香川,47.0,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,2,,,,,,1,5,3,5,,,2,4,4964,土屋 南,27,岡山,47.0,A2,5.86,33.33,,,56,45.45,36,30.56,2,1,6,,,,4,3,,,,,4,5,3518,倉田郁美,56,静岡,48.0,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,6,,,,,,3,5,1,,,,3,6,5317,長尾萌加,23,岡山,46.0,B2,2.05,3.13,,,5,32.73,15,33.05,4,,,,,,5,4,4,,,,5
202403080811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,11R,予選特選,1800,15:44,1,4050,田口節子,43,岡山,46.0,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,1,5,2,1,1,,4,,,,,,,2,4678,水野望美,35,愛知,46.0,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,2,,,,,,3,4,1,,,,3,3,4791,黒澤めぐ,34,東京,47.0,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,1,5,3,,,,3,1,,,,,,4,4208,三浦永理,41,静岡,47.0,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,1,6,1,1,4,,6,,,,,,,5,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,5,4,1,2,2,,5,,,,,,,6,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,2,1,2,2,3,,7,,,,,,
202403080812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024-03-08,ボートレース常滑,12R,予選特選,1800,16:21,1,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,2,3,1,,,,3,,,,,,2,2,4482,守屋美穂,35,岡山,46.0,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,2,2,3,1,2,,6,,,,,,,3,4936,戸敷晃美,27,福岡,47.0,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,3,,,,,,3,4,5,,,,5,4,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,1,1,2,3,1,,7,,,,,,,5,4965,福岡泉水,26,兵庫,49.0,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,4,,,,,,5,2,5,,,,4,6,4843,深尾巴恵,31,群馬,47.0,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,4,,,,,,4,1,2,2,,,3
202403080501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,1R,予選,1800,11:45,1,4672,守屋大地,37,岡山,52.0,B1,4.01,22.09,,,75,29.89,46,34.88,6,,,,,,6,5,,,,,5,2,4419,原加央理,36,埼玉,46.0,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,4,,,,,,4,5,1,,,,7,3,4323,山田佑樹,37,岡山,54.0,A2,5.09,28.41,,,42,33.33,61,39.29,6,1,5,2,2,,6,,,,,,,4,4776,竹田和哉,30,香川,54.0,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,4,,,,,,1,2,1,1,,,10,5,3065,増田弘喜,64,埼玉,57.0,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,5,,,,,,3,6,6,,,,8,6,3246,星野政彦,59,兵庫,55.0,B1,3.96,23.53,3.48,12.0,73,34.86,60,29.78,4,,,,,,6,5,,,,,
202403080502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,2R,予選,1800,12:13,1,5184,飯塚 響,24,群馬,44.0,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,6,6,5,,,,4,6,,,,,,2,4592,小林孝弘,43,山口,51.0,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,1,3,2,,,,5,5,,,,,,3,5096,上原 崚,28,東京,52.0,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,1,2,3,,,,4,,,,,,11,4,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,4,,,,,,5,,,,,,13,5,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,2,2,1,,,,5,,,,,,8,6,5331,佐藤永梧,20,東京,56.0,B2,2.0,2.38,2.0,,17,35.6,66,34.09,3,,,,,,4,6,6,,,,7
202403080503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,3R,予選,1800,12:42,1,5039,倉田茂将,25,愛知,58.0,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,3,,,,,,2,6,3,,,,11,2,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,2,2,5,4,6,,7,,,,,,,3,5116,金子七海,23,福井,44.0,B2,3.56,18.52,2.44,,22,35.33,45,31.28,6,,,,,,6,5,5,,,,8,4,4700,金子和之,36,埼玉,52.0,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,2,,,,,,3,3,1,,,,12,5,2538,高橋二朗,74,東京,53.0,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,6,,,,,,4,4,3,,,,10,6,4104,木下陽介,44,東京,56.0,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,4,,,,,,3,3,,,,,9
202403080504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,4R,予選,1800,13:11,1,5242,高山弘斗,23,埼玉,58.0,B1,1.6,,1.33,,15,30.41,70,40.57,5,,,,,,6,4,5,6,,,,2,4653,小野達哉,38,大阪,52.0,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,3,,,,,,3,6,4,1,,,11,3,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,3,5,3,5,2,,9,,,,,,,4,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,2,5,1,,,,2,,,,,,10,5,5135,仲 航太,24,東京,54.0,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,2,6,6,,,,2,3,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,5,3,1,,,,2,4,,,,,
202403080505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,5R,予選,1800,13:41,1,4836,大谷健太,35,埼玉,52.0,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,5,5,2,,,,4,4,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,1,,,,,,1,3,3,2,,,9,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,3,2,2,,,,2,6,,,,,11,4,4672,守屋大地,37,岡山,52.0,B1,4.01,22.09,,,75,29.89,46,34.88,6,,,,,,6,5,,,,,1,5,3277,齋藤 勇,57,東京,52.0,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,5,,,,,,4,3,3,,,,12,6,3643,米田隆弘,51,岡山,54.0,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,1,,,,,,3,3,6,5,,,10
202403080506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,6R,予選,1800,14:11,1,4323,山田佑樹,37,岡山,54.0,A2,5.09,28.41,,,42,33.33,61,39.29,6,1,5,2,2,,1,,,,,,,2,5088,高憧四季,24,大阪,45.0,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,3,,,,,,4,4,1,3,,,,3,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,4,,,,,,2,,,,,,62,4,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,3,4,1,,,,1,4,,,,,10,5,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,1,1,4,,,,2,6,,,,,12,6,3339,泉 具巳,58,兵庫,55.0,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64,1,4,2,2,,,,,,,,,
202403080507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,7R,予選,1800,14:42,1,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,4,,,,,,4,,,,,,33,2,4544,松田大志,36,福岡,53.0,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,1,,,,,,2,1,,,,,11,3,4976,金山立樹,30,東京,53.0,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,4,6,5,,,,1,5,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,2,2,5,4,6,,3,,,,,,,5,5331,佐藤永梧,20,東京,56.0,B2,2.0,2.38,2.0,,17,35.6,66,34.09,3,,,,,,4,6,6,,,,2,6,4419,原加央理,36,埼玉,46.0,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,4,,,,,,4,5,1,,,,1
202403080508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,8R,予選,1800,15:10,1,4537,渡邉和将,34,岡山,51.0,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,2,1,1,1,4,,,,,,,,,2,4984,森下愛梨,27,静岡,51.0,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,5,6,5,,,,4,6,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,5,,,,,,3,2,4,,,,12,4,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,2,2,1,,,,5,,,,,,2,5,5116,金子七海,23,福井,44.0,B2,3.56,18.52,2.44,,22,35.33,45,31.28,6,,,,,,6,5,5,,,,3,6,3065,増田弘喜,64,埼玉,57.0,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,5,,,,,,3,6,6,,,,1
202403080509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,9R,予選特賞,1800,15:41,1,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,4,,,,,,5,,,,,,13,2,4128,川口貴久,43,東京,56.0,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,4,1,2,,,,5,5,,,,,,3,4104,木下陽介,44,東京,56.0,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,4,,,,,,3,3,,,,,3,4,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,3,5,3,5,2,,4,,,,,,,5,4103,山崎善庸,44,埼玉,54.0,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,6,6,1,,,,4,1,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,1,,,,,,1,3,3,2,,,5
202403080510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,10R,予選特賞,1800,16:18,1,4776,竹田和哉,30,香川,54.0,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,4,,,,,,1,2,1,1,,,1,2,3502,渡邉英児,54,静岡,53.0,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,3,,,,,,1,1,2,3,,,,3,3643,米田隆弘,51,岡山,54.0,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,1,,,,,,3,3,6,5,,,5,4,2538,高橋二朗,74,東京,53.0,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,6,,,,,,4,4,3,,,,3,5,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,2,5,1,,,,2,,,,,,4,6,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,3,4,1,,,,1,4,,,,,6
202403080511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,11R,予選特選,1800,16:51,1,4544,松田大志,36,福岡,53.0,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,1,,,,,,2,1,,,,,7,2,5039,倉田茂将,25,愛知,58.0,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,3,,,,,,2,6,3,,,,3,3,4653,小野達哉,38,大阪,52.0,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,3,,,,,,3,6,4,1,,,4,4,5096,上原 崚,28,東京,52.0,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,1,2,3,,,,4,,,,,,2,5,3838,伊藤啓三,48,埼玉,52.0,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,3,2,2,,,,2,6,,,,,5,6,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,4,,,,,,2,,,,,,62
202403080512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-03-08,ボートレース多摩川,12R,記者選抜戦,1800,17:25,1,4566,塩田北斗,36,福岡,55.0,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,2,3,4,5,2,,,,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,1,1,4,,,,2,6,,,,,6,3,3277,齋藤 勇,57,東京,52.0,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,5,,,,,,4,3,3,,,,5,4,3828,明石正之,50,兵庫,52.0,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,5,,,,,,3,2,4,,,,8,5,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,4,,,,,,4,,,,,,33,6,4700,金子和之,36,埼玉,52.0,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,2,,,,,,3,3,1,,,,3
