レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403051403,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,3R,予選,1800,11:36,1,4512,高野哲史,34,兵庫,52.0,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,3,,,,,,1,1,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,4,,,,,,1,0,,,,,,3,4794,和田拓也,33,兵庫,52.0,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,5,,,,,,7,,,,,,,4,3415,松井 繁,54,大阪,51.0,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,5,,,,,,9,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,2,,,,,,8,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,4,3,,,,,,,,,,,
202403051404,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,4R,予選,1800,12:02,1,4445,宮地元輝,37,佐賀,56.0,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,1,4,,,,,,,,,,,,2,3654,武田光史,50,福井,53.0,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,1,,,,,,1,1,,,,,,3,4757,山田祐也,34,徳島,53.0,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,1,,,,,,1,0,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,5,,,,,,9,,,,,,,5,4350,篠崎元志,38,福岡,53.0,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,3,3,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,52.0,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,2,,,,,,8,,,,,,
202403051405,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,5R,予選,1800,12:31,1,4545,岡村慶太,36,福岡,54.0,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,5,,,,,,1,0,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,2,,,,,,,,,,,,,3,4719,上條暢嵩,30,大阪,50.0,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,2,4,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,6,,,,,,9,,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,3,,,,,,,,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,2,5,,,,,,,,,,,
202403051406,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,6R,予選,1800,13:00,1,4856,豊田健士,27,三重,53.0,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,6,,,,,,1,1,,,,,,2,3961,谷村一哉,45,山口,54.0,A1,5.93,37.8,,,8,25.41,75,33.67,6,,,,,,,,,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,4,,,,,,1,,,,,,,4,3854,吉川元浩,51,兵庫,51.0,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,1,,,,,,1,0,,,,,,5,4344,新田雄史,39,三重,54.0,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,4,4,,,,,,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,6,2,,,,,,,,,,,
202403051407,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,7R,予選,1800,13:28,1,4444,桐生順平,37,埼玉,51.0,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,3,,,,,,1,1,,,,,,2,4055,吉田俊彦,45,兵庫,54.0,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,3,,,,,,2,,,,,,,3,4030,森高一真,45,香川,50.0,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,1,1,,,,,,,,,,,,4,4794,和田拓也,33,兵庫,52.0,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,5,,,,,,3,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,5,4,,,,,,,,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,1,,,,,,1,,,,,,
202403051408,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,8R,予選,1800,13:56,1,4166,吉田拡郎,41,岡山,53.0,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,4,3,,,,,,,,,,,,2,5042,畑田汰一,25,埼玉,54.0,A1,6.73,55.0,6.7,43.33,24,46.43,24,39.2,2,,,,,,,,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,2,,,,,,4,,,,,,,4,3780,魚谷智之,48,兵庫,52.0,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,2,,,,,,1,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,2,,,,,,2,,,,,,,6,3623,深川真二,49,佐賀,50.0,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,2,,,,,,3,,,,,,
202403051409,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,9R,予選,1800,14:35,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,6,,,,,,2,,,,,,,2,3415,松井 繁,54,大阪,51.0,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,5,,,,,,3,,,,,,,3,4305,金子拓矢,40,群馬,53.0,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,5,,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,52.0,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,3,,,,,,1,,,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,5,,,,,,4,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,6,,,,,,5,,,,,,
202403051410,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,10R,予選,1800,15:11,1,3978,齊藤 仁,46,東京,52.0,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,4,,,,,,3,,,,,,,2,4545,岡村慶太,36,福岡,54.0,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,5,,,,,,5,,,,,,,3,4852,川原祐明,29,香川,52.0,A1,6.33,44.03,3.89,,41,32.62,13,33.85,5,,,,,,1,,,,,,,4,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,2,1,,,,,,,,,,,,5,3854,吉川元浩,51,兵庫,51.0,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,1,,,,,,6,,,,,,,6,4757,山田祐也,34,徳島,53.0,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,1,,,,,,4,,,,,,
202403051411,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,11R,予選,1800,15:46,1,4831,羽野直也,28,福岡,54.0,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,4,,,,,,2,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,6,,,,,,6,,,,,,,3,4444,桐生順平,37,埼玉,51.0,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,3,,,,,,7,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24,4,,,,,,,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,3,,,,,,3,,,,,,,6,3654,武田光史,50,福井,53.0,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,1,,,,,,4,,,,,,
202403051412,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,12R,ぶるたんＤＲ,1800,16:35,1,4168,石野貴之,41,大阪,52.0,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,3,6,,,,,,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,2,1,,,,,,,,,,,,3,4524,深谷知博,35,静岡,51.0,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,5,3,,,,,,,,,,,,4,3590,濱野谷憲,50,東京,56.0,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,5,1,,,,,,,,,,,,5,3897,白井英治,47,山口,55.0,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42,5,5,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,1,2,,,,,,,,,,,
202403051101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,1R,一般,1800,10:30,1,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,2,3,1,2,4,6,10,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,2,6,2,,,,13,3,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,6,3,4,,,,4,3,3,,,,8,4,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,3,,,,,,2,4,5,6,2,,7,5,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,6,5,6,,,,2,,,,,,66,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,6,,,,,,6,6,4,,,,56
202403051102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,2R,一般,1800,10:56,1,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,1,5,1,,,,35,2,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,4,4,3,,,,1,6,3,,,,9,3,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,3,2,1,,,,1,5,3,4,,,10,4,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,2,3,2,,1,5,,,,,11,5,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,5,,,,,,4,5,4,,,,65,6,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,5,6,6,,,,5,5,,,,,6
202403051103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,3R,一般,1800,11:24,1,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,2,5,4,,,,2,6,2,,,,7,2,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,5,5,2,5,,1,0,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,2,4,1,,,,26,4,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,4,,,,,,5,4,2,,,,24,5,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,2,2,1,,3,2,,,,,11,6,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,5,,,,,,4,5,2,,,,54
202403051104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,4R,一般,1800,11:51,1,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,3,5,1,,,,3,4,3,,,,11,2,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,5,4,6,,,,3,5,2,,,,9,3,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,1,,,,,,3,3,5,6,,,8,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,2,2,,,,3,3,2,3,,,12,5,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,2,3,1,,,,2,1,3,3,,,10,6,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,1,2,3,2,2,,,,,,,,
202403051105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,5R,一般,1800,12:20,1,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,6,3,3,,,,3,3,1,,,,10,2,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,5,,,,,,3,6,6,,,,42,3,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,2,,,,,,5,1,5,,,,55,4,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,4,4,5,2,5,,5,,,,,,9,5,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,4,1,2,4,1,4,12,6,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,3,3,3,1,3,,,,,,,,
202403051106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,6R,一般,1800,12:49,1,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,1,6,3,,,,5,4,2,,,,12,2,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,1,,,,6,6,5,4,,,11,3,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,3,,,,,,4,4,3,,,,34,4,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,1,3,6,,1,0,,,,,,5,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,5,6,6,,,,5,5,,,,,2,6,4640,山ノ内雅,33,福岡,52.0,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,3,4,1,,,,2,1,,,,,
202403051107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,7R,一般,1800,13:17,1,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,3,,,,,,2,4,5,6,2,,1,2,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,2,3,,,,4,5,1,6,,,12,3,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,2,5,4,,,,2,6,2,,,,3,4,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,3,2,2,,1,1,,,,,,5,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,5,,,,,,6,4,3,,,,66,6,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,63,36.59,6,,,,,,6,6,4,,,,44
202403051108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,8R,一般,1800,13:46,1,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,1,,,,,,3,3,5,6,,,4,2,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,6,3,4,,,,4,3,3,,,,1,3,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,1,1,1,,1,2,,,,,,4,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,1,5,1,,,,35,5,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,6,,,,,,4,5,4,,,,36,6,3957,大谷直弘,46,愛知,54.0,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,6,4,5,,,,4,3,4,,,,
202403051109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,9R,一般,1800,14:20,1,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,4,4,5,2,5,,5,,,,,,5,2,3820,樫葉次郎,51,徳島,58.0,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,4,5,5,,,,6,4,5,,,,,3,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,4,4,3,,,,1,6,3,,,,2,4,3381,滝沢芳行,55,埼玉,53.0,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,4,6,5,,,,6,6,4,,,,,5,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,5,4,6,,,,3,5,2,,,,4,6,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,2,,,,,,6,5,1,,,,55
202403051110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,10R,準優勝戦,1800,14:53,1,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,1,3,6,,6,,,,,,,2,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,2,3,1,,,,2,1,3,3,,,4,3,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,5,5,2,5,,3,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,3,2,1,,,,1,5,3,4,,,2,5,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,2,3,1,2,4,6,1,6,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,6,3,3,,,,3,3,1,,,,5
202403051111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,11R,準優勝戦,1800,15:30,1,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,3,2,2,,7,,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,2,2,1,,3,2,,,,,3,3,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,2,3,2,,1,5,,,,,2,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,2,6,2,,,,13,5,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,1,,,,6,6,5,4,,,6,6,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,3,5,1,,,,3,4,3,,,,4
202403051112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2024-03-05,ボートレースびわこ,12R,準優勝戦,1800,16:11,1,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,1,1,1,,8,,,,,,,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,2,2,,,,3,3,2,3,,,4,3,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,4,1,2,4,1,4,5,4,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,2,4,1,,,,26,5,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,2,3,,,,4,5,1,6,,,7,6,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,1,6,3,,,,5,4,2,,,,6
202403051001,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4961,西橋奈未,27,福井,47.0,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,1,2,,,,,,,,,,,,2,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,1,0,,,,,,,,,,,,3,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,51,,6,,,,,,,,,,,,,4,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,7,,,,,,,,,,,,,5,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,9,,,,,,,,,,,,,6,4697,國弘翔平,37,福岡,50.0,B1,4.09,20.22,4.18,13.64,31,,54,42.86,,,,,,,,,,,,,
202403051002,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4236,松村 敏,40,福岡,54.0,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,7,,,,,,,,,,,,,2,4938,小芦るり,26,佐賀,49.0,A2,5.37,30.67,5.49,37.84,28,,50,57.14,1,0,,,,,,,,,,,,3,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,9,,,,,,,,,,,,,4,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,6,,,,,,,,,,,,,5,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,1,1,,,,,,,,,,,,6,5126,山下大輝,27,兵庫,52.0,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,8,,,,,,,,,,,,
202403051003,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,3R,みくにあさズ,1800,09:37,1,5038,金田智博,25,福井,51.0,A1,5.67,40.38,5.3,37.63,49,,32,28.57,9,,,,,,,,,,,,,2,3882,新田智彰,50,大阪,57.0,B1,4.75,28.0,4.78,25.4,22,42.86,72,,8,,,,,,,,,,,,,3,4702,三浦敬太,36,東京,52.0,A2,6.73,54.72,5.86,39.53,36,33.33,63,,1,1,,,,,,,,,,,,4,4258,関根彰人,40,埼玉,52.0,B1,3.92,13.79,4.25,20.83,14,,56,,,,,,,,,,,,,,,5,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,1,0,,,,,,,,,,,,6,5219,森口和紀,23,福岡,54.0,B1,4.06,20.39,,,13,33.33,41,16.67,,,,,,,,,,,,,
