レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403100906,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,6R,予選,1800,12:55,1,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,1,,,,,,2,2,,,,,,2,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,6,6,4,,,,,,,,,,,3,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,5,4,2,1,,,1,0,,,,,,4,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,4,,,,,,1,6,,,,,,5,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,2,5,3,,,,1,2,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,1.36,,1.4,,39,19.7,51,41.54,5,,,,,,4,,,,,,2
202403100907,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,7R,予選,1800,13:25,1,4956,齊藤大将,28,東京,56.0,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,5,,,,,,3,6,,,,,,2,3489,大場 敏,57,静岡,53.0,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,4,,,,,,6,5,,,,,11,3,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,,,,,1,4,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,5,3,5,,,,1,,,,,,,5,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,50,34.57,4,1,3,,,,3,,,,,,,6,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,5,4,2,1,,,,,,,,,
202403100908,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,8R,予選,1800,13:57,1,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,6,,,,,,1,4,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,3,3,,,,,2,,,,,,,3,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,2,6,6,,,,1,2,,,,,,4,3604,武藤綾子,53,福岡,49.0,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,3,,,,,,3,6,,,,,,5,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,1,2,,,,,,6,5281,井上遥妃,20,徳島,46.0,B1,3.38,8.89,,,51,32.0,18,25.0,6,,,,,,4,,,,,,4
202403100909,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,9R,予選特賞,1800,14:29,1,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,,,,,3,2,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,,,,,5,3,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,,,,,,,3,1,,,,,,4,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,,,,,3,5,5289,佃 來紀,23,大阪,52.0,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,,,,,,,6,4,,,,,,6,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,5,,,,,,
202403100910,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,10R,予選特賞,1800,15:03,1,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,5,4,2,1,,,6,,,,,,,2,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,2,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,1,,,,,,3,3,,,,,,4,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,4,5,1,,,,4,,,,,,,5,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,1,4,2,,,,2,,,,,,,6,4804,高田ひか,29,三重,48.0,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,1,3,2,,,,,,,,,,
202403100911,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,11R,ツッキー選抜,1800,15:38,1,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,1,1,1,,,5,,,,,,,2,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,3,,,,,,,3,3489,大場 敏,57,静岡,53.0,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,4,,,,,,6,5,,,,,7,4,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,2,1,3,,,,5,,,,,,,5,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,3,4,1,,,,1,,,,,,,6,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,1,2,5,2,,,,,,,,,
202403100912,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,12R,ツッピー選抜,1800,16:15,1,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,8,,,,,,,2,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,2,1,,,,4,,,,,,,3,3579,中里優子,51,埼玉,48.0,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,1,,,,,,4,5,,,,,,4,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,3,4,3,,,,2,,,,,,,5,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,2,6,6,,,,8,,,,,,,6,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,2,5,3,,,,6,,,,,,
202403100801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,1R,一般,1800,10:42,1,5030,金子千穂,26,群馬,45.0,B2,2.89,11.11,,,6,22.0,59,34.62,4,5,6,,,,6,6,4,,,,6,2,5192,中尾優香,22,福岡,50.0,B1,3.16,11.49,,,46,31.91,22,20.13,3,5,4,,,,3,6,6,,,,4,3,4965,福岡泉水,26,兵庫,49.0,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,4,,,,,,5,2,5,,,,466,4,5194,大久保佑,22,埼玉,43.0,B1,4.65,27.85,1.32,,25,28.81,54,34.3,3,,,,,,4,5,6,,,,554,5,3528,笠野友紀,52,愛知,47.0,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,6,6,5,,,,5,1,4,,,,5,6,5314,中曽瑠華,23,東京,49.0,B2,1.08,,,,1,26.0,38,24.16,6,,,,,,6,6,6,,,,F66
202403100802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,2R,一般,1800,11:10,1,4791,黒澤めぐ,34,東京,47.0,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,1,5,3,,,,3,1,4,,,,15,2,5079,大石真央,25,静岡,44.0,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,4,4,2,6,2,,2,,,,,,12,3,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,12,31.79,1,1,2,3,1,,1,1,,,,,,4,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,6,2,5,,,,5,,,,,,153,5,5305,伊藤 栞,20,愛知,57.0,B2,1.23,,1.19,,10,40.0,43,31.01,6,,,,,,6,6,6,,,,665,6,5195,北村寧々,22,長崎,44.0,B1,4.27,21.88,3.33,,11,35.09,45,28.87,1,2,4,,,,4,4,4,,,,14
202403100803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,3R,一般,1800,11:39,1,5182,宮崎安奈,25,埼玉,50.0,B1,3.3,12.33,1.43,,18,22.64,41,31.51,3,4,4,,,,5,6,5,,,,3,2,4993,下野京香,26,東京,48.0,B2,2.62,6.67,1.67,,27,35.71,19,31.25,4,3,5,,,,1,4,4,,,,5,3,3518,倉田郁美,56,静岡,48.0,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,6,,,,,,3,5,1,,,,255,4,4443,津田裕絵,37,山口,50.0,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,3,3,1,3,3,,3,4,,,,,10,5,5287,滝沢織寧,24,埼玉,47.0,B2,2.21,4.55,1.7,,42,29.09,74,37.28,5,6,5,,,,4,5,5,,,,66,6,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,3,4,4,,,,3,,,,,,1322
202403100804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,4R,一般,1800,12:08,1,4678,水野望美,35,愛知,46.0,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,2,,,,,,3,4,1,,,,4214,2,4730,土屋実沙,35,静岡,47.0,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,2,,,,,,3,5,4,,,,5131,3,3302,谷川里江,56,愛知,46.0,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,3,,,,,,2,4,2,2,2,,23,4,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,4,1,3,5,6,,9,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.31,,1.67,,31,29.82,53,28.26,5,6,6,,,,5,5,6,,,,6,6,4843,深尾巴恵,31,群馬,47.0,A2,5.0,30.3,3.71,17.86,36,22.22,21,34.55,4,,,,,,4,1,2,2,1,4,
202403100805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,5R,一般,1800,12:37,1,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,2,1,2,2,3,,1,0,,,,,,2,4965,福岡泉水,26,兵庫,49.0,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,4,,,,,,5,2,5,,,,466,3,4891,寺島美里,34,東京,46.0,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,1,,,,,,2,3,3,6,4,,31,4,5317,長尾萌加,23,岡山,46.0,B2,2.05,3.13,,,5,32.73,15,33.05,4,,,,,,5,4,4,,,,466,5,5030,金子千穂,26,群馬,45.0,B2,2.89,11.11,,,6,22.0,59,34.62,4,5,6,,,,6,6,4,,,,6,6,5056,西岡成美,27,徳島,44.0,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,1,5,4,,,,1,1,3,1,2,,
202403100806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,6R,一般,1800,13:06,1,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,5,4,1,2,2,,1,5,3,3,,,11,2,4909,薮内瑞希,28,岡山,44.0,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,4,2,1,,,,2,4,5,,,,13,3,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,1,3,,,,,2,3,3,1,4,6,10,4,5277,井上未都,21,福岡,46.0,B2,3.05,11.9,,,17,34.0,42,29.14,5,,,,,,2,4,6,,,,5656,5,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,6,2,5,,,,5,,,,,,153,6,5079,大石真央,25,静岡,44.0,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,4,4,2,6,2,,2,,,,,,12
202403100807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,7R,一般,1800,13:35,1,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,2,3,1,,,,3,,,,,,3255,2,4690,高石梨菜,30,東京,50.0,B1,4.88,23.08,2.75,,57,25.42,71,31.25,3,4,4,,,,3,,,,,,1322,3,5194,大久保佑,22,埼玉,43.0,B1,4.65,27.85,1.32,,25,28.81,54,34.3,3,,,,,,4,5,6,,,,554,4,3528,笠野友紀,52,愛知,47.0,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,6,6,5,,,,5,1,4,,,,5,5,5182,宮崎安奈,25,埼玉,50.0,B1,3.3,12.33,1.43,,18,22.64,41,31.51,3,4,4,,,,5,6,5,,,,3,6,5305,伊藤 栞,20,愛知,57.0,B2,1.23,,1.19,,10,40.0,43,31.01,6,,,,,,6,6,6,,,,665
202403100808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,8R,一般,1800,14:06,1,4936,戸敷晃美,27,福岡,47.0,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,3,,,,,,3,4,5,,,,2512,2,3518,倉田郁美,56,静岡,48.0,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,6,,,,,,3,5,1,,,,255,3,4963,實森美祐,27,広島,46.0,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,3,,,,,,1,1,2,5,6,3,11,4,5295,田上 凜,21,大阪,47.0,B2,1.31,,1.67,,31,29.82,53,28.26,5,6,6,,,,5,5,6,,,,6,5,5327,西田和加,20,埼玉,49.0,B2,1.13,,,,9,33.33,13,38.1,6,6,6,,,,6,6,6,,,,56,6,5140,吉田彩乃,23,静岡,49.0,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,5,,,,,,3,5,5,,,,234
202403100809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,9R,一般特選,1800,14:38,1,3845,中谷朋子,47,兵庫,46.0,A1,5.95,41.1,2.0,,13,50.98,52,44.05,4,1,3,5,6,,4,,,,,,,2,5195,北村寧々,22,長崎,44.0,B1,4.27,21.88,3.33,,11,35.09,45,28.87,1,2,4,,,,4,4,4,,,,14,3,4993,下野京香,26,東京,48.0,B2,2.62,6.67,1.67,,27,35.71,19,31.25,4,3,5,,,,1,4,4,,,,5,4,5192,中尾優香,22,福岡,50.0,B1,3.16,11.49,,,46,31.91,22,20.13,3,5,4,,,,3,6,6,,,,4,5,4730,土屋実沙,35,静岡,47.0,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,2,,,,,,3,5,4,,,,5131,6,5317,長尾萌加,23,岡山,46.0,B2,2.05,3.13,,,5,32.73,15,33.05,4,,,,,,5,4,4,,,,466
202403100810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,10R,選抜戦,1800,15:10,1,3302,谷川里江,56,愛知,46.0,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,3,,,,,,2,4,2,2,2,,23,2,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,2,1,2,2,3,,5,,,,,,,3,4443,津田裕絵,37,山口,50.0,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,3,3,1,3,3,,3,4,,,,,3,4,4791,黒澤めぐ,34,東京,47.0,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,1,5,3,,,,3,1,4,,,,15,5,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,1,3,,,,,2,3,3,1,4,6,6,6,4891,寺島美里,34,東京,46.0,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,1,,,,,,2,3,3,6,4,,31
202403100811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,11R,選抜戦,1800,15:44,1,4963,實森美祐,27,広島,46.0,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,3,,,,,,1,1,2,5,6,3,8,2,3994,茶谷 桜,45,滋賀,45.0,A2,4.48,20.0,,,19,20.83,48,29.22,5,4,1,2,2,,1,5,3,3,,,6,3,4678,水野望美,35,愛知,46.0,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,2,,,,,,3,4,1,,,,4214,4,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,2,3,1,,,,3,,,,,,3255,5,4123,細川裕子,42,愛知,46.0,A1,6.66,52.27,7.65,68.35,12,23.21,12,31.79,1,1,2,3,1,,2,,,,,,,6,4909,薮内瑞希,28,岡山,44.0,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,4,2,1,,,,2,4,5,,,,13
202403100812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第6日,2024-03-10,ボートレース常滑,12R,優勝戦,1800,16:21,1,4482,守屋美穂,35,岡山,46.0,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,2,2,3,1,2,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,1,5,2,1,1,,,,,,,,,3,4208,三浦永理,41,静岡,47.0,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,1,6,1,1,4,,,,,,,,,4,4569,中澤宏奈,35,東京,47.0,B1,5.02,34.82,5.23,38.46,43,37.1,73,31.94,2,3,2,,,,1,3,2,,,,52,5,4964,土屋 南,27,岡山,47.0,A2,5.86,33.33,,,56,45.45,36,30.56,2,1,6,,,,4,3,1,3,2,2,,6,4450,平高奈菜,36,香川,47.0,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,2,,,,,,1,5,3,5,2,4,
202403100701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,1R,予選,1800,15:20,1,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,8,,,,,,,,,,,,,2,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,5,,,,,,,,,,,,,3,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,7,,,,,,,,,,,,,4,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,6,,,,,,,,,,,,,5,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,9,,,,,,,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,,,,,,,,,,,,,
202403100702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,2R,予選,1800,15:48,1,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,9,,,,,,,,,,,,,2,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,1,1,,,,,,,,,,,,3,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,62,33.53,,,,,,,,,,,,,,4,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,1,0,,,,,,,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,7,,,,,,,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,8,,,,,,,,,,,,
202403100703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,3R,予選,1800,16:17,1,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,,,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,1,2,,,,,,,,,,,,3,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,1,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,8,,,,,,,,,,,,,5,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,9,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,,,,,,,,,,,,,
202403100704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,4R,予選,1800,16:43,1,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,1,1,,,,,,,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,1,0,,,,,,,,,,,,3,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,9,,,,,,,,,,,,,4,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,,,,,,,,,,,,,,5,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,,,,,,,,,,,,,,6,4769,馬場 剛,31,東京,50.0,A1,7.11,57.28,6.41,41.38,20,31.43,66,31.79,1,2,,,,,,,,,,,
202403100705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,5R,予選,1800,17:15,1,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,,,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,,,,,,,,,,,,3,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,1,0,,,,,,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,1,2,,,,,,,,,,,,5,3851,森田昭彦,51,福岡,55.0,B1,3.29,15.58,1.33,,61,28.98,70,36.69,,,,,,,,,,,,,,6,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,1,,,,,,,,,,,,
202403100706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,6R,予選,1800,17:44,1,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,,,,,,,,,,,,,,2,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,73,27.16,1,2,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,39,34.42,1,1,,,,,,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,,,,,,,,,,,,,,5,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,1,0,,,,,,,,,,,,6,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,1,,,,,,,,,,,,
