レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403011810,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024-03-01,ボートレース宮島,10R,特賞,1800,14:33,1,3801,五反田忍,50,大阪,50.0,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,1,4,2,,,,4,3,,,,,,2,4071,古賀千晶,43,兵庫,45.0,B1,5.15,28.28,5.2,20.0,71,20.78,64,30.28,1,,,,,,4,1,6,,,,5,3,5227,川原愛未,21,福岡,51.0,B2,1.75,,1.61,5.56,79,23.6,71,36.05,6,,,,,,4,1,6,,,,4,4,5045,平川香織,23,埼玉,47.0,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,4,6,1,2,3,,3,,,,,,,5,5335,森 陽多,19,長崎,46.0,B2,1.15,,,,33,35.79,13,36.05,5,,,,,,5,,,,,,6,6,3693,栢場優子,52,東京,44.0,B1,4.31,24.21,4.0,18.75,56,32.61,68,35.19,3,5,5,,,,1,2,,,,,
202403011811,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024-03-01,ボートレース宮島,11R,特選,1800,15:05,1,4501,樋口由加,36,岡山,46.0,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63,3,3,1,1,3,,2,,,,,,,2,4525,真子奈津,35,福岡,47.0,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36,2,,,,,,2,1,2,,,,4,3,3470,新田芳美,54,徳島,46.0,B1,5.0,32.89,,,34,35.16,12,30.69,1,3,3,,,,2,1,,,,,,4,4536,喜井つか,34,岡山,47.0,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,1,4,3,5,4,,6,,,,,,,5,4534,坂咲友理,34,大阪,45.0,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,1,2,3,,,,4,6,,,,,,6,5146,野田彩加,20,山口,50.0,B1,4.76,27.17,,,18,36.0,35,37.0,5,,,,,,2,2,5,,,,5
202403011812,ヴィーナスシリーズ第２１戦第９回マクール杯,第4日,2024-03-01,ボートレース宮島,12R,モミジ特選,1800,15:40,1,4065,金田幸子,44,岡山,44.0,A2,5.73,39.25,4.0,25.0,15,38.64,18,44.58,3,1,1,1,5,,5,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,4.31,24.0,1.24,,62,45.71,65,34.55,3,,,,,,3,,,,,,15,3,3674,岸 恵子,51,徳島,47.0,B1,5.13,32.63,6.14,48.44,38,22.22,51,32.97,2,,,,,,3,5,2,,,,3,4,4819,蜂須瑞生,32,群馬,46.0,A2,5.7,34.65,6.21,36.84,75,52.94,29,42.31,6,5,1,4,5,,4,,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83,4,,,,,,4,3,3,,,,6,6,4349,犬童千秋,38,福岡,51.0,B1,5.09,33.33,4.19,25.0,28,21.79,78,35.42,2,,,,,,2,3,1,,,,7
202403011601,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,1R,予選,1800,15:23,1,3243,佐野隆仁,59,大阪,52.0,B2,3.14,14.86,2.96,8.7,46,28.57,57,33.58,4,,,,,,6,5,6,,,,7,2,3832,下田哲也,49,香川,55.0,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,5,,,,,,2,3,5,,,,10,3,4396,大田直弥,37,山口,53.0,B1,5.1,29.63,5.13,34.78,21,41.41,18,39.57,5,,,,,,4,3,6,,,,6,4,5271,杉山太陽,22,福岡,51.0,B2,2.26,7.35,,,49,35.96,65,27.82,6,,,,,,6,6,6,,,,5,5,5053,山口広樹,28,福岡,55.0,B1,4.32,20.0,,,66,33.33,62,41.13,2,,,,,,2,6,5,,,,8,6,4010,越智照浩,44,香川,57.0,B1,4.47,20.62,4.5,22.97,39,31.71,19,33.33,5,6,3,,,,5,6,,,,,
202403011602,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,2R,予選,1800,15:51,1,4226,村田浩司,41,山口,55.0,B1,3.59,20.0,4.0,18.75,57,22.69,56,33.08,6,,,,,,1,6,4,,,,7,2,4241,大串重幸,39,長崎,53.0,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,4,3,3,,,,6,2,,,,,,3,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,4,3,,,9,4,4009,小林一樹,44,山口,58.0,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,1,2,4,4,2,,8,,,,,,,5,3637,齋藤和政,53,愛知,55.0,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,4,,,,,,1,1,3,,,,10,6,4423,坂口貴彦,34,岡山,54.0,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,2,3,3,,,,6,4,,,,,11
202403011603,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,3R,予選,1800,16:17,1,3523,寳田亮治,55,福岡,53.0,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,1,4,4,,,,1,2,,,,,,2,5036,福田翔吾,25,大阪,52.0,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58,6,,,,,,1,4,4,,,,8,3,3948,大町利克,47,大阪,53.0,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,6,5,6,,,,2,5,,,,,,4,4910,中村泰平,28,愛知,53.0,A2,6.6,50.74,6.45,45.45,22,30.33,47,29.92,3,5,1,,,,3,6,,,,,12,5,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,3,3,,,7,6,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,1,1,,,,,11
202403011604,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,4R,予選,1800,16:52,1,3891,谷口健一,48,福井,53.0,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,6,,,,,,5,5,4,,,,8,2,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,1,5,,,11,3,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,3,2,,,,,10,4,4912,中山将太,27,福井,55.0,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,5,1,5,,,,4,4,,,,,,5,5170,佐藤太亮,23,岡山,51.0,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97,2,,,,,,3,4,,,,,12,6,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,1,6,6,,,,5,6,,,,,
202403011605,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,5R,予選,1800,17:22,1,4301,関 裕也,40,福岡,52.0,B1,4.74,35.14,4.24,21.95,59,31.5,61,28.21,6,4,5,,,,4,5,,,,,,2,4985,井本昌也,26,山口,50.0,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,3,6,4,2,1,,1,2,,,,,,3,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,3,5,,,10,4,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,2,1,,,11,5,5271,杉山太陽,22,福岡,51.0,B2,2.26,7.35,,,49,35.96,65,27.82,6,,,,,,6,6,6,,,,1,6,3517,高橋 勲,56,東京,59.0,B1,5.1,28.21,3.75,,52,19.42,46,32.06,5,,,,,,2,5,1,,,,9
202403011606,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4948,木場悠介,31,長崎,52.0,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,2,3,4,6,5,,1,1,,,,,,2,4396,大田直弥,37,山口,53.0,B1,5.1,29.63,5.13,34.78,21,41.41,18,39.57,5,,,,,,4,3,6,,,,1,3,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,3,3,,,,,12,4,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,2,2,,,,,10,5,4727,安部慎一,36,福岡,53.0,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,3,5,1,,,,2,6,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,5,5,3,,,,3,1,,,,,
202403011607,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4062,後藤陽介,44,愛知,57.0,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,1,2,4,,,,2,4,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,3,3,,,3,3,4288,永田啓二,39,福岡,52.0,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,4,3,2,1,3,,1,1,,,,,,4,4226,村田浩司,41,山口,55.0,B1,3.59,20.0,4.0,18.75,57,22.69,56,33.08,6,,,,,,1,6,4,,,,2,5,3243,佐野隆仁,59,大阪,52.0,B2,3.14,14.86,2.96,8.7,46,28.57,57,33.58,4,,,,,,6,5,6,,,,1,6,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,1,4,,,,,12
202403011608,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4189,川上 剛,42,福岡,55.0,A1,6.32,44.68,5.72,32.08,47,31.2,6,36.43,2,4,2,1,1,,1,2,,,,,,2,4009,小林一樹,44,山口,58.0,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,1,2,4,4,2,,2,,,,,,,3,3891,谷口健一,48,福井,53.0,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,6,,,,,,5,5,4,,,,4,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,3,6,6,4,5,,,,,,,,,5,5036,福田翔吾,25,大阪,52.0,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58,6,,,,,,1,4,4,,,,3,6,5053,山口広樹,28,福岡,55.0,B1,4.32,20.0,,,66,33.33,62,41.13,2,,,,,,2,6,5,,,,1
202403011609,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,4,3,,,2,2,4154,森安弘雅,43,香川,53.0,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,1,4,4,,,,1,5,,,,,,3,4822,百武 翔,31,佐賀,50.0,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,3,6,5,2,2,,,,,,,,,4,3517,高橋 勲,56,東京,59.0,B1,5.1,28.21,3.75,,52,19.42,46,32.06,5,,,,,,2,5,1,,,,5,5,3662,大庭元明,54,福岡,57.0,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,2,,,,,,5,3,5,6,,,,6,4342,谷野錬志,39,静岡,54.0,A1,7.16,49.64,,,56,38.52,40,30.15,4,1,2,5,3,,,,,,,,
202403011610,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:46,1,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,3,2,,,,,4,2,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,2,2,,,,,6,3,3637,齋藤和政,53,愛知,55.0,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,4,,,,,,1,1,3,,,,2,4,4883,岡部大輝,28,東京,52.0,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,4,1,1,5,6,,,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,3,5,,,5,6,3832,下田哲也,49,香川,55.0,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,5,,,,,,2,3,5,,,,1
202403011611,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4288,永田啓二,39,福岡,52.0,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,4,3,2,1,3,,7,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,2,3,4,6,5,,6,,,,,,,3,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,1,1,,,,,3,4,4423,坂口貴彦,34,岡山,54.0,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,2,3,3,,,,6,4,,,,,2,5,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,1,5,,,4,6,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,2,1,,,5
202403011612,ナイター王決定戦！楽天銀行杯,第4日,2024-03-01,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4910,中村泰平,28,愛知,53.0,A2,6.6,50.74,6.45,45.45,22,30.33,47,29.92,3,5,1,,,,3,6,,,,,3,2,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,1,4,,,,,7,3,4985,井本昌也,26,山口,50.0,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,3,6,4,2,1,,5,,,,,,,4,5170,佐藤太亮,23,岡山,51.0,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97,2,,,,,,3,4,,,,,4,5,4189,川上 剛,42,福岡,55.0,A1,6.32,44.68,5.72,32.08,47,31.2,6,36.43,2,4,2,1,1,,8,,,,,,,6,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,3,3,,,,,6
202403011101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,1R,予選,1800,10:29,1,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,6,,,,,,,,,,,,,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,9,,,,,,,,,,,,,3,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,5,,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,1,0,,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,8,,,,,,,,,,,,,6,4640,山ノ内雅,33,福岡,52.0,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,1,1,,,,,,,,,,,
202403011102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,2R,予選,1800,10:54,1,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,1,1,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,,,,,,,,,,,,,,3,3381,滝沢芳行,55,埼玉,53.0,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,1,0,,,,,,,,,,,,4,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,7,,,,,,,,,,,,,5,3957,大谷直弘,46,愛知,54.0,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,8,,,,,,,,,,,,,6,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,1,2,,,,,,,,,,,
202403011103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,3R,予選,1800,11:23,1,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,,,,,,,,,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,1,2,,,,,,,,,,,,3,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,7,,,,,,,,,,,,,4,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,,,,,,,,,,,,5,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,9,,,,,,,,,,,,,6,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,1,0,,,,,,,,,,,
202403011104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,4R,予選,1800,11:53,1,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,,,,,,,,,,,,,,2,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,,,,,,,,,,,,,,3,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,1,,,,,,,,,,,,4,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,9,,,,,,,,,,,,,5,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,,,,,,,,,,,,,,6,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,1,0,,,,,,,,,,,
202403011105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,5R,予選,1800,12:23,1,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,,,,,,,,,,,,,,2,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,9,,,,,,,,,,,,,3,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,,,,,,,,,,,,,,4,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,,,,,,,,,,,,,,5,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,1,2,,,,,,,,,,,,6,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,1,,,,,,,,,,,,
202403011106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:53,1,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,2,,,,,,,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,1,1,,,,,,,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,1,,,,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,1,0,,,,,,,,,,,,5,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,,,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,,,,,,,,,,,,,
202403011107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,7R,予選,1800,13:21,1,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,2,,,,,,,,,,,,,2,3820,樫葉次郎,51,徳島,58.0,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,1,1,,,,,,,,,,,,3,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,,,,,,,,,,,,,,4,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,,,,,,,,,,,,,,6,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,3,,,,,,,,,,,,
202403011108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,8R,予選,1800,13:50,1,3957,大谷直弘,46,愛知,54.0,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,2,,,,,,,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,,,,,,,,,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,2,,,,,,,,,,,,4,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,,,,,,,,,,,,,,5,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,,,,,,,,,,,,,,6,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,1,,,,,,,,,,,,
202403011109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,9R,予選特賞,1800,14:21,1,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,,,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,4,,,,,,,,,,,,,3,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,5,,,,,,,,,,,,,4,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,3,,,,,,,,,,,,,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,60,36.79,,,,,,,,,,,,,
202403011110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,10R,予選特賞,1800,14:53,1,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,6,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,,,,,,,,,,,,,3,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,3,,,,,,,,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,2,,,,,,,,,,,,,5,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,1,,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,,,,,,,,,,,,,
