レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403231402,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,2R,一般,1800,11:00,1,3580,水口由紀,51,滋賀,49.0,B1,5.32,34.02,5.07,33.33,44,39.17,62,38.07,6,,,,,,6,3,4,,,,9,2,3518,倉田郁美,56,静岡,48.0,B1,4.92,29.73,6.52,52.38,22,41.28,64,35.02,1,,,,,,5,5,2,6,,,10,3,3906,飯山晃三,46,長崎,62.0,B1,4.36,26.67,5.11,33.33,57,41.85,51,31.22,6,,,,,,5,4,4,,,,7,4,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,3,5,2,,,,3,3,,,,,6,5,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,5,6,1,,,,1,4,,,,,8,6,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,5,3,5,,,,4,4,,,,,7
202403231403,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,3R,一般,1800,11:23,1,3631,田添康介,54,長崎,54.0,B1,5.04,33.8,3.11,11.11,40,35.32,63,35.32,6,,,,,,2,4,4,,,,9,2,4797,中山 将,32,三重,53.0,A2,5.57,35.54,4.47,26.32,13,37.34,56,36.13,2,2,4,1,2,,1,1,,,,,,3,5019,柴田百恵,24,静岡,44.0,A2,4.71,20.88,4.77,30.77,19,35.0,70,32.54,4,,,,,,1,3,1,5,,,9,4,5264,登みひ果,24,兵庫,44.0,B1,2.61,6.94,1.82,4.0,33,37.66,30,34.95,6,,,,,,6,6,6,,,,7,5,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,5,1,1,,,,5,4,,,,,11,6,4180,上野秀和,41,福岡,57.0,B1,4.49,24.14,5.19,29.03,39,28.04,55,37.96,4,,,,,,3,4,3,,,,8
202403231404,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,4R,一般,1800,11:46,1,3581,加木 郁,51,山口,53.0,B1,4.97,28.3,4.68,13.16,7,39.17,71,32.06,4,,,,,,3,5,4,,,,8,2,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.84,6.78,47.83,59,29.65,32,37.56,1,4,5,6,3,,,,,,,,,3,3784,中島友和,47,佐賀,53.0,B1,4.68,26.83,5.5,44.44,5,35.02,39,35.02,6,4,2,,,,3,1,,,,,11,4,4623,中北将史,39,三重,53.0,B1,4.74,21.43,4.0,11.11,24,46.28,19,35.62,1,,,,,,4,5,1,4,,,10,5,4809,外崎 悟,35,埼玉,51.0,A2,6.17,44.26,4.67,16.67,15,37.28,42,33.66,3,4,4,3,2,,9,,,,,,,6,3680,森林 太,50,長崎,53.0,B1,4.19,21.28,5.29,28.57,37,40.17,11,37.84,4,5,2,,,,5,5,,,,,8
202403231406,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,6R,昼どきピンク,1800,12:43,1,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,2,3,3,4,4,,1,1,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.93,31.08,4.85,37.04,9,41.3,67,41.46,5,1,3,,,,5,6,,,,,,3,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,3,5,2,,,,3,3,,,,,2,4,4446,和田兼輔,37,兵庫,52.0,A2,6.31,44.92,6.12,43.21,11,29.81,23,34.4,2,2,5,4,3,,1,0,,,,,,5,4636,赤池修平,34,徳島,53.0,B1,4.45,23.86,2.0,,14,32.47,34,33.33,3,,,,,,6,5,6,,,,1,6,5003,来田衣織,27,兵庫,52.0,B1,3.59,13.4,4.56,26.83,58,41.03,49,43.81,3,,,,,,2,6,6,2,,,
202403231407,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,7R,一般,1800,13:33,1,5188,武井莉里,23,兵庫,45.0,B1,4.0,23.29,3.28,13.79,3,36.2,22,37.61,6,,,,,,6,6,2,,,,1,2,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,5,3,5,,,,4,4,,,,,2,3,4256,渡辺浩司,40,福岡,52.0,A1,6.83,49.64,7.11,57.89,45,27.41,52,34.33,1,4,3,4,2,,1,0,,,,,,4,3246,星野政彦,59,兵庫,53.0,B1,3.76,21.33,4.47,23.08,4,34.07,43,36.7,3,4,6,,,,2,1,,,,,1,5,3906,飯山晃三,46,長崎,62.0,B1,4.36,26.67,5.11,33.33,57,41.85,51,31.22,6,,,,,,5,4,4,,,,2,6,5264,登みひ果,24,兵庫,44.0,B1,2.61,6.94,1.82,4.0,33,37.66,30,34.95,6,,,,,,6,6,6,,,,3
202403231408,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,8R,一般,1800,14:05,1,4180,上野秀和,41,福岡,57.0,B1,4.49,24.14,5.19,29.03,39,28.04,55,37.96,4,,,,,,3,4,3,,,,3,2,3307,上瀧和則,55,佐賀,52.0,A2,5.91,38.24,5.19,33.33,43,40.34,41,37.55,5,6,5,,,,2,,,,,,,3,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,5,6,1,,,,1,4,,,,,2,4,3680,森林 太,50,長崎,53.0,B1,4.19,21.28,5.29,28.57,37,40.17,11,37.84,4,5,2,,,,5,5,,,,,4,5,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,4,3,1,1,3,,1,1,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.97,28.3,4.68,13.16,7,39.17,71,32.06,4,,,,,,3,5,4,,,,4
202403231409,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,9R,一般特選,1800,14:41,1,4014,片岡恵里,44,山口,48.0,B1,4.31,15.38,5.07,33.33,2,48.09,17,38.05,3,,,,,,4,4,6,,,,1,2,4809,外崎 悟,35,埼玉,51.0,A2,6.17,44.26,4.67,16.67,15,37.28,42,33.66,3,4,4,3,2,,4,,,,,,,3,3631,田添康介,54,長崎,54.0,B1,5.04,33.8,3.11,11.11,40,35.32,63,35.32,6,,,,,,2,4,4,,,,3,4,3563,堤 昇,54,静岡,53.0,A2,5.01,29.93,4.32,21.05,6,30.29,75,33.64,4,5,5,,,,2,5,,,,,5,5,5019,柴田百恵,24,静岡,44.0,A2,4.71,20.88,4.77,30.77,19,35.0,70,32.54,4,,,,,,1,3,1,5,,,3,6,3580,水口由紀,51,滋賀,49.0,B1,5.32,34.02,5.07,33.33,44,39.17,62,38.07,6,,,,,,6,3,4,,,,2
202403231411,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,11R,選抜戦,1800,15:38,1,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,4,3,1,1,3,,8,,,,,,,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,5,1,1,,,,5,4,,,,,3,3,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,2,3,3,4,4,,6,,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,5.1,31.67,4.1,17.6,56,29.52,69,39.71,2,5,2,,,,5,5,,,,,5,5,4797,中山 将,32,三重,53.0,A2,5.57,35.54,4.47,26.32,13,37.34,56,36.13,2,2,4,1,2,,3,,,,,,,6,3784,中島友和,47,佐賀,53.0,B1,4.68,26.83,5.5,44.44,5,35.02,39,35.02,6,4,2,,,,3,1,,,,,4
202403231412,再建尼崎城５周年記念尼崎城サクラ満開杯,第4日,2024-03-23,ボートレース尼崎,12R,優勝戦,1800,16:17,1,4019,笠原 亮,44,静岡,52.0,A1,6.72,45.26,8.0,80.0,47,42.86,24,38.43,2,1,1,2,1,,,,,,,,,2,4963,實森美祐,27,広島,47.0,A2,5.84,42.99,6.06,50.98,35,29.73,40,33.93,3,,,,,,1,1,6,1,,,,3,4533,峰重侑治,35,岡山,52.0,A2,5.09,38.24,3.91,22.73,61,41.7,26,39.25,1,2,2,2,1,,,,,,,,,4,4909,薮内瑞希,28,岡山,44.0,B1,5.59,34.71,6.65,48.84,50,30.66,45,37.67,2,1,2,,,,3,2,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,6.8,53.49,6.93,56.1,55,36.17,31,37.2,1,5,1,3,3,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.02,42.97,9.1,90.0,10,50.62,60,29.1,5,3,1,,,,6,2,,,,,
202403231101,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,1R,予選,1800,10:29,1,4648,木村亮太,39,兵庫,54.0,B1,5.06,27.14,3.68,10.53,40,30.46,54,31.38,1,0,,,,,,,,,,,,2,5068,前田 滉,24,愛知,50.0,B1,6.73,56.34,6.46,46.15,69,42.01,28,29.06,1,1,,,,,,,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A2,6.11,46.03,6.33,46.59,18,32.34,63,34.86,8,,,,,,,,,,,,,4,3065,増田弘喜,64,埼玉,56.0,B1,4.16,12.0,4.61,13.04,43,39.6,57,27.32,5,,,,,,,,,,,,,5,4424,松尾昂明,38,福岡,51.0,A2,6.4,44.37,6.27,45.45,26,39.25,58,45.98,9,,,,,,,,,,,,,6,3430,角浜 修,55,広島,56.0,B1,3.89,21.11,5.24,40.0,32,35.75,56,28.88,7,,,,,,,,,,,,
202403231102,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,2R,予選,1800,10:56,1,4649,和田操拓,39,滋賀,51.0,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13,1,1,,,,,,,,,,,,2,3787,天野 誠,52,岡山,53.0,B2,3.75,17.65,4.33,26.92,73,28.57,24,38.25,,,,,,,,,,,,,,3,3251,平石和男,57,埼玉,51.0,A2,5.74,37.8,5.18,17.86,29,33.15,20,37.09,8,,,,,,,,,,,,,4,3385,渡邉睦広,55,東京,52.0,A2,5.78,36.26,5.15,23.08,52,35.53,14,39.25,1,0,,,,,,,,,,,,5,4626,伊藤紘章,37,愛知,50.0,B1,4.11,18.75,5.5,40.0,46,35.68,50,31.22,6,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,56.0,B1,4.48,19.57,4.0,25.0,35,35.96,73,28.42,9,,,,,,,,,,,,
202403231103,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,3R,予選,1800,11:26,1,4232,笠 雅雄,40,福岡,60.0,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.0,8,,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,52.0,A1,6.37,46.03,6.57,50.56,64,32.11,65,40.09,1,1,,,,,,,,,,,,3,4895,門間雄大,32,東京,55.0,A2,4.1,15.38,,,12,36.67,29,32.06,,,,,,,,,,,,,,4,4202,浮田圭浩,41,岡山,54.0,B1,4.16,21.54,3.11,11.11,59,34.46,61,31.63,1,0,,,,,,,,,,,,5,4876,梅木敬太,29,福井,54.0,B1,4.49,28.57,2.88,12.5,21,33.63,41,34.31,9,,,,,,,,,,,,,6,4914,吉田裕平,27,愛知,51.0,A1,7.09,51.69,6.7,40.0,34,33.92,19,32.84,1,2,,,,,,,,,,,
202403231104,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,4R,予選,1800,12:00,1,4754,松尾 充,35,三重,50.0,A2,6.19,40.58,5.99,40.0,19,41.63,12,36.67,1,0,,,,,,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,6.87,58.21,6.44,44.44,58,43.67,38,34.31,1,2,,,,,,,,,,,,3,4568,廣瀬真也,36,東京,50.0,B1,5.1,30.63,2.33,,68,32.84,45,33.33,8,,,,,,,,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,4.16,16.5,4.37,22.22,22,28.34,23,31.61,,,,,,,,,,,,,,5,4575,戸塚邦好,35,東京,51.0,A1,6.06,44.04,6.06,41.67,36,37.84,11,29.1,9,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,58.0,B2,1.58,,,,54,29.49,48,33.69,,,,,,,,,,,,,
202403231105,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4441,末永由楽,37,岡山,55.0,A1,6.78,50.0,6.34,46.81,11,32.68,52,34.95,1,2,,,,,,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.24,47.73,6.2,44.0,17,35.15,22,39.52,1,1,,,,,,,,,,,,3,3065,増田弘喜,64,埼玉,56.0,B1,4.16,12.0,4.61,13.04,43,39.6,57,27.32,1,,,,,,,,,,,,,4,4587,木田峰由,33,福井,54.0,B1,5.55,36.26,3.67,8.33,61,32.99,26,31.4,,,,,,,,,,,,,,5,4394,永嶋裕一,37,福岡,56.0,B1,4.67,26.39,4.14,23.81,45,36.73,69,30.05,,,,,,,,,,,,,,6,4062,後藤陽介,44,愛知,56.0,B1,4.89,29.9,,,14,34.23,31,26.7,,,,,,,,,,,,,
202403231106,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,6R,予選,1800,13:01,1,3873,別府昌樹,47,広島,51.0,A2,5.39,34.19,3.38,25.0,47,37.84,59,35.58,1,1,,,,,,,,,,,,2,4674,池田剛規,36,福岡,53.0,B1,5.42,31.48,,,51,35.35,44,41.18,,,,,,,,,,,,,,3,4626,伊藤紘章,37,愛知,50.0,B1,4.11,18.75,5.5,40.0,46,35.68,50,31.22,2,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.87,53.17,6.0,11.11,66,39.52,33,31.86,1,2,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,52.0,A1,6.48,48.23,7.38,55.17,31,35.55,60,35.86,1,0,,,,,,,,,,,,6,4270,岸本雄貴,41,三重,62.0,B1,3.74,16.83,,,28,32.84,16,38.29,,,,,,,,,,,,,
202403231107,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,7R,予選,1800,13:30,1,4866,橋本英一,33,福岡,55.0,B1,4.4,23.47,4.15,20.0,48,34.2,40,34.16,,,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,6.23,48.65,6.32,47.8,67,30.12,62,37.16,,,,,,,,,,,,,,3,3654,武田光史,50,福井,54.0,A1,6.85,50.88,6.44,44.44,38,37.5,35,29.59,1,1,,,,,,,,,,,,4,3430,角浜 修,55,広島,56.0,B1,3.89,21.11,5.24,40.0,32,35.75,56,28.88,1,,,,,,,,,,,,,5,4857,加藤翔馬,26,兵庫,57.0,A2,5.24,37.23,5.85,40.0,71,31.0,66,39.11,,,,,,,,,,,,,,6,4352,下條雄太,37,長崎,52.0,A2,7.15,56.39,7.09,54.55,33,31.47,18,31.37,1,2,,,,,,,,,,,
202403231108,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,8R,予選,1800,14:02,1,4568,廣瀬真也,36,東京,50.0,B1,5.1,30.63,2.33,,68,32.84,45,33.33,4,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.55,49.58,5.72,34.48,30,33.62,21,24.39,1,2,,,,,,,,,,,,3,4232,笠 雅雄,40,福岡,60.0,B1,3.88,14.67,4.22,33.33,24,34.58,53,24.0,3,,,,,,,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.11,46.03,6.33,46.59,18,32.34,63,34.86,1,,,,,,,,,,,,,5,3251,平石和男,57,埼玉,51.0,A2,5.74,37.8,5.18,17.86,29,33.15,20,37.09,2,,,,,,,,,,,,,6,4705,吉川勇作,35,長崎,55.0,B1,4.17,23.0,,,65,35.89,72,29.69,,,,,,,,,,,,,
202403231109,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,9R,予選特賞,1800,14:36,1,4424,松尾昂明,38,福岡,51.0,A2,6.4,44.37,6.27,45.45,26,39.25,58,45.98,1,,,,,,,,,,,,,2,5020,宮村勇哉,31,三重,55.0,B2,4.09,24.29,3.2,,27,32.26,34,27.22,,,,,,,,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A1,6.06,44.04,6.06,41.67,36,37.84,11,29.1,4,,,,,,,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,4.49,28.57,2.88,12.5,21,33.63,41,34.31,3,,,,,,,,,,,,,5,5066,鈴木孝明,25,埼玉,55.0,A2,5.74,35.06,5.0,25.0,57,45.35,71,39.44,,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,56.0,B1,4.48,19.57,4.0,25.0,35,35.96,73,28.42,2,,,,,,,,,,,,
202403231110,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,10R,予選特賞,1800,15:11,1,3385,渡邉睦広,55,東京,52.0,A2,5.78,36.26,5.15,23.08,52,35.53,14,39.25,2,,,,,,,,,,,,,2,4648,木村亮太,39,兵庫,54.0,B1,5.06,27.14,3.68,10.53,40,30.46,54,31.38,1,,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,52.0,A1,6.48,48.23,7.38,55.17,31,35.55,60,35.86,6,,,,,,,,,,,,,4,4754,松尾 充,35,三重,50.0,A2,6.19,40.58,5.99,40.0,19,41.63,12,36.67,4,,,,,,,,,,,,,5,4202,浮田圭浩,41,岡山,54.0,B1,4.16,21.54,3.11,11.11,59,34.46,61,31.63,3,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,53.0,A1,6.32,42.98,7.16,51.61,13,32.56,43,24.86,,,,,,,,,,,,,
202403231111,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,11R,予選特選,1800,15:45,1,3654,武田光史,50,福井,54.0,A1,6.85,50.88,6.44,44.44,38,37.5,35,29.59,7,,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,51.0,B1,5.65,38.98,6.02,42.21,37,30.95,68,44.13,2,,,,,,,,,,,,,3,3873,別府昌樹,47,広島,51.0,A2,5.39,34.19,3.38,25.0,47,37.84,59,35.58,6,,,,,,,,,,,,,4,4099,吉永則雄,45,大阪,52.0,A1,6.37,46.03,6.57,50.56,64,32.11,65,40.09,3,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,50.0,B1,6.73,56.34,6.46,46.15,69,42.01,28,29.06,1,,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.24,47.73,6.2,44.0,17,35.15,22,39.52,5,,,,,,,,,,,,
202403231112,報知新聞大阪発刊６０周年第４６回びわこ王座決定戦,第1日,2024-03-23,ボートレースびわこ,12R,報知新聞ＤＲ,1800,16:28,1,4357,田中和也,39,大阪,53.0,A1,6.87,53.17,6.0,11.11,66,39.52,33,31.86,6,,,,,,,,,,,,,2,4352,下條雄太,37,長崎,52.0,A2,7.15,56.39,7.09,54.55,33,31.47,18,31.37,7,,,,,,,,,,,,,3,4441,末永由楽,37,岡山,55.0,A1,6.78,50.0,6.34,46.81,11,32.68,52,34.95,5,,,,,,,,,,,,,4,4914,吉田裕平,27,愛知,51.0,A1,7.09,51.69,6.7,40.0,34,33.92,19,32.84,3,,,,,,,,,,,,,5,4288,永田啓二,39,福岡,53.0,A1,6.87,58.21,6.44,44.44,58,43.67,38,34.31,4,,,,,,,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.55,49.58,5.72,34.48,30,33.62,21,24.39,8,,,,,,,,,,,,
202403231001,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,3,,,,,,3,,,,,,52,2,5185,加藤優弥,24,福井,52.0,B1,4.41,21.28,3.23,11.64,25,40.0,53,20.0,6,,,,,,1,,,,,,32,3,3775,泉 啓文,49,岡山,57.0,B1,4.9,31.36,5.88,38.46,63,29.41,25,40.0,5,5,4,,,,7,,,,,,,4,4956,齊藤大将,28,東京,55.0,B1,4.33,20.45,4.22,,59,38.89,44,41.18,5,,,,,,6,,,,,,42,5,4665,加藤啓太,40,愛知,53.0,B1,4.4,22.47,3.29,7.14,33,37.5,65,45.0,4,,,,,,2,4,6,,,,10,6,4952,吉武真也,30,福岡,53.0,B1,3.92,18.46,3.22,,46,5.56,61,8.33,6,,,,,,1,,,,,,54
202403231002,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4210,松村康太,40,福井,53.0,A2,6.22,40.0,6.09,42.86,64,66.67,57,18.18,3,,,,,,4,2,6,,,,9,2,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,1,,,,,,3,4,1,5,,,7,3,4574,東 潤樹,35,広島,52.0,B1,4.77,23.53,4.75,25.0,13,13.33,12,26.67,3,3,5,,,,6,,,,,,,4,4589,塩崎桐加,31,三重,50.0,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,1,3,1,,,,2,,,,,,10,5,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,2,,,,,,1,,,,,,24,6,4211,村田 敦,40,東京,61.0,B1,4.04,20.0,4.41,13.64,42,75.0,52,23.53,5,,,,,,2,,,,,,22
202403231003,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4843,深尾巴恵,31,群馬,48.0,A2,5.08,31.58,3.76,17.65,38,52.94,37,36.0,5,5,3,,,,3,,,,,,9,2,3075,中村裕将,61,埼玉,53.0,B1,4.67,23.53,4.8,29.51,68,35.0,56,6.25,5,,,,,,2,,,,,,2,3,3842,星野太郎,47,三重,53.0,A2,5.88,40.16,5.35,32.61,50,40.0,64,42.11,1,2,5,5,,,1,1,,,,,,4,4469,土山卓也,37,福井,55.0,A2,5.6,38.55,6.05,40.0,26,16.67,36,37.5,3,1,1,4,,,7,,,,,,,5,3877,松浦博人,46,三重,57.0,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89,2,,,,,,5,,,,,,3,6,5230,石原凪紗,20,愛知,46.0,B1,2.85,9.33,2.65,11.76,29,29.41,72,18.18,6,,,,,,,,,,,,6
202403231004,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4489,岩川仁士,37,大阪,55.0,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67,2,5,2,3,,,1,0,,,,,,2,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,4,,,,,,1,2,3,6,,,8,3,4175,川尻泰輔,41,埼玉,54.0,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,3,5,4,,,,5,,,,,,11,4,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,4,1,1,1,,,9,,,,,,,5,3554,仲口博崇,51,愛知,52.0,A2,6.06,43.17,7.34,51.72,27,11.11,18,8.7,3,,,,,,6,6,5,4,,,,6,4656,大崎 翔,36,兵庫,59.0,B1,5.3,33.33,4.16,21.05,19,40.0,55,11.11,6,,,,,,3,2,3,,,,12
