レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403160804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,4R,予選,1800,12:06,1,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,8,,,,,,,,,,,,,2,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,9,,,,,,,,,,,,,3,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,1,2,,,,,,,,,,,,5,4866,橋本英一,33,福岡,56.0,B1,4.54,24.18,5.06,25.0,35,37.04,12,32.0,1,0,,,,,,,,,,,,6,4202,浮田圭浩,41,岡山,54.0,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,,,,,,,,,,,,,
202403160805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,5R,予選,1800,12:35,1,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,1,,,,,,,,,,,,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,1,2,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,1,,,,,,,,,,,,,4,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,,,,,,,,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,1,0,,,,,,,,,,,,6,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,,,,,,,,,,,,,
202403160806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,6R,予選,1800,13:04,1,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,,,,,,,,,,,,,,2,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.8,36.7,5.17,38.89,29,43.28,35,29.11,1,0,,,,,,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,2,,,,,,,,,,,,,5,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,1,2,,,,,,,,,,,,6,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,1,1,,,,,,,,,,,
202403160807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,7R,予選,1800,13:33,1,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,1,1,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,1,2,,,,,,,,,,,,3,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,1,,,,,,,,,,,,,4,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,,,,,,,,,,,,,,5,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,2,,,,,,,,,,,,,6,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,,,,,,,,,,,,,
202403160808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,8R,予選,1800,14:03,1,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,,,,,,,,,,,,,,2,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,,,,,,,,,,,,,,3,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,1,2,,,,,,,,,,,,4,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,4,,,,,,,,,,,,,5,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,,,,,,,,,,,,,6,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,3,,,,,,,,,,,,
202403160809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,9R,予選,1800,14:35,1,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,,,,,,,,,,,,,,2,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,14,31.33,,,,,,,,,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,2,,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,4,,,,,,,,,,,,,5,3434,松尾宣邦,55,福岡,55.0,B1,4.69,27.47,4.5,35.71,33,28.57,51,37.99,1,,,,,,,,,,,,,6,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,3,,,,,,,,,,,,
202403160810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,10R,予選特賞,1800,15:08,1,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,,,,,,,,,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,5,,,,,,,,,,,,,3,4866,橋本英一,33,福岡,56.0,B1,4.54,24.18,5.06,25.0,35,37.04,12,32.0,4,,,,,,,,,,,,,4,4172,森定晃史,41,岡山,52.0,A2,6.95,53.49,6.75,50.0,32,42.86,47,38.01,,,,,,,,,,,,,,5,5039,倉田茂将,25,愛知,56.0,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,3,,,,,,,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.8,36.7,5.17,38.89,29,43.28,35,29.11,6,,,,,,,,,,,,
202403160811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,11R,予選特選,1800,15:42,1,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,2,,,,,,,,,,,,,2,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,5,,,,,,,,,,,,,3,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,6,,,,,,,,,,,,,4,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,1,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,7,,,,,,,,,,,,,6,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,,,,,,,,,,,,
202403160812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,12R,予選ドリーム,1800,16:19,1,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,8,,,,,,,,,,,,,2,3623,深川真二,49,佐賀,50.0,A1,6.88,52.34,6.95,60.0,43,39.44,33,32.39,3,,,,,,,,,,,,,3,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,6,,,,,,,,,,,,,4,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,7,,,,,,,,,,,,,5,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,5,,,,,,,,,,,,,6,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,4,,,,,,,,,,,,
202403160601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,1R,一般,1800,11:33,1,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,2,,,,,,5,4,5,6,6,,9,2,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,5,5,3,,8,,,,,,,3,5196,鰐部太空,22,愛知,54.0,B1,5.4,26.74,4.44,22.22,36,28.23,67,38.54,7,,,,,,,,,,,,,4,5276,大島隆乃,21,福岡,51.0,B1,3.47,3.77,,,47,29.26,43,43.68,2,,,,,,5,5,5,,,,45,5,5293,眞崎武蔵,22,静岡,53.0,B2,1.87,3.23,1.73,,52,43.28,32,36.26,3,,,,,,6,6,6,,,,5,6,5190,大月遊雅,23,東京,52.0,B1,4.39,27.45,2.18,9.09,39,42.01,48,23.17,,,,,,,6,,,,,,5
202403160602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,2R,一般,1800,11:58,1,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,,,,,,5,1,2,6,6,,10,2,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,6,3,1,,1,2,,,,,,3,5210,藤井公人,25,福岡,55.0,B1,3.68,14.58,,,18,38.25,24,26.58,3,,,,,,2,5,6,,,,1S,4,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,3,4,3,,,,6,4,6,,,,7,5,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,3,3,2,1,11,6,5139,大場恒季,23,愛知,51.0,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25,,,,,,,6,,,,,,2
202403160603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,3R,一般,1800,12:23,1,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,3122,2,5178,成貞琳平,27,愛知,53.0,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,5,,,,,,2,6,,,,,54,3,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,1,4,2,2,10,4,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,6,,,,,,6,,,,,,455,5,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,3,,,,,,5,2,4,,,,43,6,5262,鈴木章司,26,愛知,53.0,B1,3.36,10.26,3.88,,26,30.46,53,30.68,4,4,6,,,,5,5,,,,,
202403160604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,1,6,3,,1,1,,,,,,2,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,3,,,,,,3,2,1,4,3,,10,3,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,4,6,4,,,,2,5,4,,,,8,4,5257,西丸侑太,19,香川,55.0,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,5,,,,,,3,4,3,,,,33,5,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,2,1,1,,1,0,,,,,,6,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,,,,,,,1,,,,,,16F4
202403160605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,5R,一般,1800,13:18,1,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,6,1,2,,1,1,,,,,,2,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,5,,,,,,,,,,,,5423,3,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,2,1,,,,,1,3,5,,,,10,4,5293,眞崎武蔵,22,静岡,53.0,B2,1.87,3.23,1.73,,52,43.28,32,36.26,3,,,,,,6,6,6,,,,5,5,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,2,1,4,1,12,6,5303,土井歩夢,20,福岡,53.0,B1,3.16,6.59,,,62,39.42,22,34.41,4,,,,,,5,6,4,,,,F
202403160606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,6R,一般,1800,13:46,1,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,1,,,,,,1,4,4,3,6,,12,2,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,1,,,,,,4,3,4,5,3,,11,3,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,2,2,4,2,10,4,5147,田中勇輔,30,埼玉,50.0,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,3,,,,,,5,6,4,,,,34,5,5290,坂本一真,22,東京,56.0,B2,1.49,,,,30,28.36,76,31.91,6,6,,,,,,,,,,,,6,5032,谷口知優,26,香川,54.0,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,2,5,2,2,1,,,,,,,,
202403160607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,7R,一般,1800,14:16,1,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,5,,,,,,2,5,3,,,,15,2,5196,鰐部太空,22,愛知,54.0,B1,5.4,26.74,4.44,22.22,36,28.23,67,38.54,1,,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,3,3,2,1,11,4,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,4,,,,,,4,,,,,,5455,5,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,3,4,3,,,,6,4,6,,,,2,6,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,71,35.42,5,,,,,,2,,,,,,125F
202403160608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,8R,ブレイクタイ,1800,14:47,1,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,4,2,3,2,12,2,5234,塚越海斗,25,群馬,53.0,B1,5.16,28.42,1.63,,55,30.17,54,38.95,1,3,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,5,5,3,,1,,,,,,,4,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,3,2,1,1,12,5,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,6,,,,,,6,,,,,,455,6,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,4,6,4,,,,2,5,4,,,,4
202403160609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,9R,一般,1800,15:15,1,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,3,,,,,,5,2,4,,,,43,2,5210,藤井公人,25,福岡,55.0,B1,3.68,14.58,,,18,38.25,24,26.58,3,,,,,,2,5,6,,,,1S,3,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,2,,,,,,5,4,5,6,6,,1,4,5186,遠藤圭吾,23,東京,55.0,B1,3.59,17.14,1.0,,17,32.08,37,31.33,5,,,,,,6,5,6,,,,46,5,5257,西丸侑太,19,香川,55.0,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,5,,,,,,3,4,3,,,,33,6,4989,石原 翼,26,静岡,51.0,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,2,1,3,1,3,,,,,,,,
202403160610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,10R,準優勝戦,1800,15:50,1,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,2,1,1,,4,,,,,,,2,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,1,4,2,2,3,3,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,3,,,,,,3,2,1,4,3,,4,4,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,2,2,4,2,6,5,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,2,1,,,,,1,3,5,,,,5,6,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,,,,,,5,1,2,6,6,,2
202403160611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,11R,準優勝戦,1800,16:22,1,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,3,3,2,1,7,2,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,3,3,2,1,2,3,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,1,6,3,,4,,,,,,,4,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,6,1,2,,5,,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,3122,6,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,1,,,,,,4,3,4,5,3,,6
202403160612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３３,第5日,2024-03-16,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,3,2,1,1,8,2,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,2,1,4,1,5,3,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,4,2,3,2,8,4,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,6,3,1,,2,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,1,,,,,,1,4,4,3,6,,6,6,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,5,,,,,,2,5,3,,,,15
202403160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,1R,予選,1800,11:14,1,4453,永田郁弥,36,愛知,53.0,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,4,4,6,,,,6,,,,,,,2,5006,久保原秀,27,群馬,54.0,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17,4,,,,,,5,,,,,,12,3,4976,金山立樹,30,東京,53.0,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.3,5,5,,,,,7,,,,,,,4,5228,若林樹蘭,21,東京,50.0,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,2,3,3,,,,9,,,,,,,5,3808,秋田健太,49,埼玉,61.0,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,6,6,,,,,8,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,6,6,4,,,,5,,,,,,
202403160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,2R,予選,1800,11:41,1,5141,大澤風葵,23,群馬,53.0,A1,5.93,43.4,4.35,19.23,14,44.28,56,37.38,4,2,,,,,9,,,,,,,2,4167,片岡秀樹,41,徳島,58.0,B1,3.85,19.05,3.67,25.0,48,30.86,55,36.41,1,,,,,,2,,,,,,6,3,4134,杉山貴博,43,東京,55.0,A1,6.28,45.65,6.93,50.0,67,38.14,41,33.5,3,6,,,,,7,,,,,,,4,5016,宮田龍馬,25,兵庫,52.0,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,3,2,4,,,,1,0,,,,,,5,3935,岩津徹郎,46,岡山,56.0,B1,5.72,34.34,4.0,,55,29.35,22,36.04,5,4,2,,,,,,,,,,,6,5070,中島 航,29,東京,52.0,B2,4.77,26.42,5.15,33.8,32,33.33,47,36.56,5,,,,,,1,,,,,,8
202403160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,3R,予選,1800,12:08,1,4358,松本庸平,39,三重,51.0,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09,3,5,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,6.9,48.39,7.6,64.58,66,25.14,66,32.47,2,3,,,,,8,,,,,,,3,4431,石塚裕介,38,三重,52.0,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,4,1,4,,,,1,1,,,,,,4,3629,浅見昌克,54,埼玉,52.0,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,5,3,3,,,,7,,,,,,,5,4603,谷川将太,36,長崎,54.0,B1,5.17,30.19,6.4,50.0,18,40.31,18,36.04,3,2,,,,,9,,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.34,55.26,,,34,32.97,39,36.82,1,,,,,,1,,,,,,10
202403160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,4R,予選,1800,12:35,1,3544,豊田訓靖,55,静岡,53.0,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,6,,,,,,1,,,,,,8,2,4297,山田哲也,41,東京,52.0,A2,7.19,59.7,6.28,46.38,50,27.65,27,38.92,1,,,,,,5,,,,,,12,3,3708,岡部貴司,49,岡山,56.0,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,1,4,1,,,,1,1,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44,2,,,,,,1,0,,,,,,5,3024,西島義則,62,広島,56.0,A1,6.44,49.38,6.5,55.88,51,41.67,15,32.63,6,2,,,,,,,,,,,,6,5278,田中駿兵,21,徳島,53.0,B1,4.14,20.25,,,30,32.63,30,33.33,6,,,,,,3,,,,,,9
