レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403021703,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,3R,予選,1800,12:02,1,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,1,0,,,,,,,,,,,,2,4014,片岡恵里,44,山口,49.0,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,8,,,,,,,,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,1,1,,,,,,,,,,,,4,4724,吉田祐貴,38,佐賀,55.0,B1,4.04,20.27,5.15,25.0,17,44.74,17,17.19,,,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,53.0,B1,2.86,11.11,1.86,,50,34.78,58,36.36,7,,,,,,,,,,,,,6,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,1,2,,,,,,,,,,,
202403021704,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,4R,コジマだ４っ,1800,12:33,1,3976,内田 圭,47,山口,55.0,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24,1,1,,,,,,,,,,,,2,5111,三村岳人,24,岡山,52.0,B1,5.15,28.05,4.98,28.0,35,30.88,41,42.65,,,,,,,,,,,,,,3,4603,谷川将太,36,長崎,54.0,B1,5.18,30.21,5.6,40.0,70,39.71,24,29.85,9,,,,,,,,,,,,,4,4989,石原 翼,26,静岡,53.0,A1,6.54,46.25,6.41,50.0,66,56.76,28,40.91,1,2,,,,,,,,,,,,5,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,1,0,,,,,,,,,,,,6,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,23,24.59,8,,,,,,,,,,,,
202403021705,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,5R,日替艇食戦,1800,13:08,1,4496,内堀 学,36,東京,57.0,B1,5.0,30.95,6.6,40.0,46,43.48,36,42.86,1,0,,,,,,,,,,,,2,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,9,,,,,,,,,,,,,3,3875,廣中良一,47,山口,51.0,B1,4.3,25.32,4.55,27.27,55,42.25,47,30.77,,,,,,,,,,,,,,4,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,1,1,,,,,,,,,,,,5,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,1,2,,,,,,,,,,,,6,3444,香月大介,54,福岡,53.0,B1,4.11,22.62,3.47,11.76,42,37.5,38,26.23,,,,,,,,,,,,,
202403021706,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,6R,昼得クラリス,1800,13:43,1,4713,白神 優,33,岡山,54.0,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.0,1,2,,,,,,,,,,,,2,3933,山地正樹,47,岡山,57.0,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,1,1,,,,,,,,,,,,3,3995,重野哲之,44,静岡,55.0,A2,6.51,49.25,4.0,25.0,39,26.76,50,35.29,1,0,,,,,,,,,,,,4,3901,松田憲幸,46,山口,52.0,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73,,,,,,,,,,,,,,5,4374,永田義紘,39,広島,53.0,B1,4.82,31.33,5.0,25.64,51,34.33,22,32.31,,,,,,,,,,,,,,6,4728,山口 亮,36,東京,52.0,B1,4.92,25.88,,,59,40.79,63,27.12,,,,,,,,,,,,,
202403021707,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,7R,予選,1800,14:12,1,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,1,,,,,,,,,,,,,2,4643,近江翔吾,31,香川,52.0,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51,1,2,,,,,,,,,,,,3,4906,鈴木雅希,28,東京,54.0,B1,5.65,36.84,6.6,50.0,43,28.57,56,17.19,,,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,56.0,B1,3.9,20.73,4.42,21.05,29,46.97,14,35.82,2,,,,,,,,,,,,,5,4089,妹尾忠幸,43,岡山,56.0,A1,6.78,48.65,6.35,44.5,36,35.82,48,38.46,1,1,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,53.0,B1,2.86,11.11,1.86,,50,34.78,58,36.36,3,,,,,,,,,,,,
202403021708,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,8R,予選,1800,14:43,1,3435,寺田千恵,54,岡山,45.0,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,1,2,,,,,,,,,,,,2,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,1,,,,,,,,,,,,,3,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13,4,,,,,,,,,,,,,4,4014,片岡恵里,44,山口,49.0,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,3,,,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.2,32.81,5.66,41.0,53,30.67,64,45.45,,,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,50.0,B2,2.27,4.84,1.33,,45,34.33,53,25.81,,,,,,,,,,,,,
202403021709,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,9R,予選特賞,1800,15:15,1,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,5,,,,,,,,,,,,,2,4097,貫地谷直,42,広島,57.0,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,2,,,,,,,,,,,,,3,4253,西川真人,40,滋賀,56.0,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,1,,,,,,,,,,,,,4,4603,谷川将太,36,長崎,54.0,B1,5.18,30.21,5.6,40.0,70,39.71,24,29.85,4,,,,,,,,,,,,,5,4214,林 祐介,39,岡山,55.0,A2,5.8,37.25,5.71,38.1,15,29.33,65,36.76,,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87,,,,,,,,,,,,,
202403021710,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,10R,予選特賞,1800,15:45,1,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,4,,,,,,,,,,,,,2,3837,秋山広一,48,香川,54.0,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82,,,,,,,,,,,,,,3,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,3,,,,,,,,,,,,,4,4496,内堀 学,36,東京,57.0,B1,5.0,30.95,6.6,40.0,46,43.48,36,42.86,5,,,,,,,,,,,,,5,4853,前原 哉,29,岡山,47.0,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,2,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,55.0,A2,6.51,49.25,4.0,25.0,39,26.76,50,35.29,6,,,,,,,,,,,,
202403021711,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,11R,予選特選,1800,16:14,1,4089,妹尾忠幸,43,岡山,56.0,A1,6.78,48.65,6.35,44.5,36,35.82,48,38.46,7,,,,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24,4,,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,5,,,,,,,,,,,,,4,3933,山地正樹,47,岡山,57.0,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,6,,,,,,,,,,,,,5,4600,井内将太,39,広島,51.0,A1,6.29,46.03,6.42,46.67,44,40.0,35,36.36,1,,,,,,,,,,,,,6,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,3,,,,,,,,,,,,
202403021712,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,12R,デイリー選抜,1800,16:50,1,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,5,,,,,,,,,,,,,2,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,3,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,8,,,,,,,,,,,,,4,4643,近江翔吾,31,香川,52.0,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51,7,,,,,,,,,,,,,5,4713,白神 優,33,岡山,54.0,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.0,6,,,,,,,,,,,,,6,4989,石原 翼,26,静岡,53.0,A1,6.54,46.25,6.41,50.0,66,56.76,28,40.91,4,,,,,,,,,,,,
202403021601,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,1R,一般,1800,15:23,1,3709,田中浩之,49,山口,53.0,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,1,6,6,,,,5,6,5,,,,,2,4423,坂口貴彦,34,岡山,54.0,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,2,3,3,,,,6,4,5,,,,,3,3832,下田哲也,49,香川,55.0,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,5,,,,,,2,3,5,,,,1,4,3948,大町利克,47,大阪,53.0,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,6,5,6,,,,2,5,3,,,,7,5,5299,西丸敦基,21,香川,53.0,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,5,5,3,,,,3,1,6,,,,8,6,5053,山口広樹,28,福岡,55.0,B1,4.32,20.0,,,66,33.33,62,41.13,2,,,,,,2,6,5,,,,3
202403021602,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,2R,一般,1800,15:49,1,4062,後藤陽介,44,愛知,57.0,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,1,2,4,,,,2,4,,,,,10,2,3523,寳田亮治,55,福岡,53.0,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,1,4,4,,,,1,2,1,,,,11,3,3891,谷口健一,48,福井,53.0,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,6,,,,,,5,5,4,,,,1,4,4306,畔柳俊吾,40,愛知,51.0,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,3,6,6,4,5,,1,2,,,,,,5,4241,大串重幸,39,長崎,53.0,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,4,3,3,,,,6,2,6,,,,6,6,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,1,1,4,,,,9
202403021603,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,3R,一般,1800,16:17,1,3517,高橋 勲,56,東京,59.0,B1,5.1,28.21,3.75,,52,19.42,46,32.06,5,,,,,,2,5,1,,,,4,2,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,3,3,2,,10,3,3662,大庭元明,54,福岡,57.0,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,2,,,,,,5,3,5,6,,,8,4,3637,齋藤和政,53,愛知,55.0,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,4,,,,,,1,1,3,,,,2,5,4948,木場悠介,31,長崎,52.0,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,2,3,4,6,5,,1,,,,,,12,6,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,1,4,,,,,9
202403021604,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,4R,一般,1800,16:47,1,4822,百武 翔,31,佐賀,50.0,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,3,6,5,2,2,,1,0,,,,,,2,4154,森安弘雅,43,香川,53.0,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,1,4,4,,,,1,5,,,,,9,3,4727,安部慎一,36,福岡,53.0,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,3,5,1,,,,2,6,5,,,,12,4,4912,中山将太,27,福井,55.0,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,5,1,5,,,,4,4,6,,,,8,5,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,1,5,2,,8,6,4342,谷野錬志,39,静岡,54.0,A1,7.16,49.64,,,56,38.52,40,30.15,4,1,2,5,3,,9,,,,,,
202403021605,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,5R,一般,1800,17:22,1,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,4,3,1,,9,2,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,2,2,2,,,,10,3,4396,大田直弥,37,山口,53.0,B1,5.1,29.63,5.13,34.78,21,41.41,18,39.57,5,,,,,,4,3,6,,,,24,4,4226,村田浩司,41,山口,55.0,B1,3.59,20.0,4.0,18.75,57,22.69,56,33.08,6,,,,,,1,6,4,,,,4,5,3243,佐野隆仁,59,大阪,52.0,B2,3.14,14.86,2.96,8.7,46,28.57,57,33.58,4,,,,,,6,5,6,,,,4,6,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,2,1,2,,10
202403021606,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,3,2,3,,,,12,2,4241,大串重幸,39,長崎,53.0,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,4,3,3,,,,6,2,6,,,,2,3,4009,小林一樹,44,山口,58.0,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,1,2,4,4,2,,3,,,,,,11,4,4985,井本昌也,26,山口,50.0,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,3,6,4,2,1,,1,,,,,,11,5,3891,谷口健一,48,福井,53.0,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,6,,,,,,5,5,4,,,,1,6,5271,杉山太陽,22,福岡,51.0,B2,2.26,7.35,,,49,35.96,65,27.82,6,,,,,,6,6,6,,,,56
202403021607,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,3,3,3,,,,11,2,3948,大町利克,47,大阪,53.0,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,6,5,6,,,,2,5,3,,,,1,3,4883,岡部大輝,28,東京,52.0,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,4,1,1,5,6,,1,2,,,,,,4,5170,佐藤太亮,23,岡山,51.0,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97,2,,,,,,3,4,,,,,4,5,5036,福田翔吾,25,大阪,52.0,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58,6,,,,,,1,4,4,,,,5,6,4189,川上 剛,42,福岡,55.0,A1,6.32,44.68,5.72,32.08,47,31.2,6,36.43,2,4,2,1,1,,1,1,,,,,
202403021608,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4288,永田啓二,39,福岡,52.0,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,4,3,2,1,3,,1,1,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,3,5,5,,12,3,4912,中山将太,27,福井,55.0,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,5,1,5,,,,4,4,6,,,,4,4,4526,池田雄祐,35,愛知,52.0,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,2,,,,,,5,5,1,5,2,,4,5,3662,大庭元明,54,福岡,57.0,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,2,,,,,,5,3,5,6,,,3,6,5299,西丸敦基,21,香川,53.0,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,5,5,3,,,,3,1,6,,,,1
202403021609,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,9R,準優勝戦,1800,19:17,1,4425,大井清貴,38,山口,57.0,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,1,5,1,,,,1,1,4,,,,2,2,4083,福島勇樹,44,東京,53.0,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,4,1,1,,,,1,4,,,,,3,3,4342,谷野錬志,39,静岡,54.0,A1,7.16,49.64,,,56,38.52,40,30.15,4,1,2,5,3,,4,,,,,,,4,3558,山本浩次,51,岡山,56.0,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,2,,,,,,4,2,4,3,1,,5,5,4154,森安弘雅,43,香川,53.0,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,1,4,4,,,,1,5,,,,,4,6,3832,下田哲也,49,香川,55.0,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,5,,,,,,2,3,5,,,,1
202403021610,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,3898,平田忠則,47,福岡,54.0,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,1,2,3,,,,2,2,2,,,,5,2,4572,渡部 悟,35,大阪,57.0,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,1,,,,,,2,6,2,1,2,,5,3,3637,齋藤和政,53,愛知,55.0,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,4,,,,,,1,1,3,,,,2,4,4062,後藤陽介,44,愛知,57.0,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,1,2,4,,,,2,4,,,,,2,5,3514,山一鉄也,56,福岡,52.0,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,6,,,,,,3,1,3,3,2,,3,6,4822,百武 翔,31,佐賀,50.0,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,3,6,5,2,2,,4,,,,,,
202403021611,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,11R,準優勝戦,1800,20:15,1,4189,川上 剛,42,福岡,55.0,A1,6.32,44.68,5.72,32.08,47,31.2,6,36.43,2,4,2,1,1,,7,,,,,,,2,4288,永田啓二,39,福岡,52.0,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,4,3,2,1,3,,8,,,,,,,3,4985,井本昌也,26,山口,50.0,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,3,6,4,2,1,,1,,,,,,6,4,4009,小林一樹,44,山口,58.0,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,1,2,4,4,2,,3,,,,,,6,5,3523,寳田亮治,55,福岡,53.0,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,1,4,4,,,,1,2,1,,,,2,6,4209,藤田竜弘,41,静岡,57.0,A2,5.77,34.59,,,55,29.77,13,27.27,3,3,4,,,,3,3,3,,,,7
202403021612,ナイター王決定戦！楽天銀行杯,第5日,2024-03-02,ボートレース丸亀,12R,一般,1800,20:45,1,4883,岡部大輝,28,東京,52.0,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,4,1,1,5,6,,7,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,2,3,4,6,5,,1,,,,,,3,3,4306,畔柳俊吾,40,愛知,51.0,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,3,6,6,4,5,,2,,,,,,,4,4549,小林文彦,35,福岡,54.0,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,5,4,3,,,,3,2,3,,,,6,5,4727,安部慎一,36,福岡,53.0,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,3,5,1,,,,2,6,5,,,,4,6,4515,藤田浩人,37,佐賀,54.0,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,3,,,,,,2,2,3,5,5,,8
202403021101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,1R,予選,1800,10:29,1,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,3,,,,,,9,,,,,,,2,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,5,,,,,,1,1,,,,,,3,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,5,,,,,,8,,,,,,,4,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,7,,,,,,,5,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,4,,,,,,1,0,,,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,6,,,,,,6,,,,,,
202403021102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,2R,予選,1800,10:54,1,3820,樫葉次郎,51,徳島,58.0,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,4,5,,,,,,,,,,,,2,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,1,2,,,,,,3,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,3,,,,,,1,1,,,,,,4,4640,山ノ内雅,33,福岡,52.0,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,3,4,,,,,,,,,,,,5,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,60,36.79,6,,,,,,7,,,,,,,6,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,,,,,9,,,,,,
202403021103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,3R,予選,1800,11:23,1,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,6,,,,,,1,0,,,,,,2,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,3,3,,,,,8,,,,,,,3,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,2,3,,,,,,,,,,,,4,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,2,,,,,,9,,,,,,,5,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,1,2,,,,,,6,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,5,,,,,,7,,,,,,
