レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403150704,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,6,4,6,4,,45,2,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,5,6,,,,5541,3,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,1,5,2,,,,65,4,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,4,4,4,,,,4135,5,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,2,,1,1,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,5,4,3,2,3,4,9
202403150705,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,5R,一般戦,1800,17:22,1,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,3,3,5,,66,2,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,5,4,4,,9,,,,,,,3,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,5,5,6,,,,465,4,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,2,1,1,,,,34,5,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,2,3,1,3,10,6,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,6,,,,,,6,6,6,,,,566
202403150706,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,6R,一般戦,1800,17:50,1,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,3,4,5,2,1,6,10,2,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,2,1,2,1,11,3,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,4,3,6,,,,145,4,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,1,,,,3,5,6,,,,4,5,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,5,1,5,,,,,,,,,6,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,6,6,5,,,,6,5,6,,,,4
202403150707,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,5,6,4,,2,,,,,,23,2,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,6,,,,3,5,3,,,,6,3,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,3,5,4,,,,525,4,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,51,35.39,3,2,2,1,5,,1,1,,,,,,5,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,5,6,2,1,6,,4,5,1,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,6,,,,,,6,6,6,,,,666
202403150708,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,6,6,3,5,3,2,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,6,,,,5,3,5,,,,3,3,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,3,4,1,,,3,,,,,,22,4,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,5,,,,5,3,1,,,,42,5,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,5,6,,,,5541,6,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,1,5,2,,,,65
202403150709,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,9R,一般特選,1800,19:14,1,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,5,4,4,,5,,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,1,6,1,,,,46,3,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,5,,,,4,2,5,,,,3,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,5,4,3,2,3,4,4,5,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,52,25.9,4,,,,,,2,2,4,4,6,6,1,6,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,4,1,,,,143S
202403150710,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,10R,選抜戦,1800,19:42,1,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,2,3,1,3,5,2,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,47,37.36,4,3,3,3,2,,3,,,,,,,3,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,2,3,1,,,,44,4,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,1,1,2,6,3,5,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,4,4,4,,,,4135,6,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,3,4,5,2,1,6,6
202403150711,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,2,,4,,,,,,,2,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,2,1,1,,,,34,3,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,51,35.39,3,2,2,1,5,,7,,,,,,,4,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,2,5,2,3,1,5,3,5,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,2,1,2,1,6,6,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,3,3,5,,66
202403150712,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,1,,,,1,2,3,2,2,1,,2,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,1,3,1,,,,,,,,,3,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,2,6,4,,2,6,1,1,,,,4,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,2,,,,1,3,4,4,5,2,,5,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,1,,,,2,5,2,4,2,2,,6,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,2,1,3,,,,4362
202403150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,1R,予選,1800,11:33,1,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,5,,,,,,,,,,,,54,2,5234,塚越海斗,25,群馬,53.0,B1,5.16,28.42,1.63,,55,30.17,54,38.95,5,,,,,,,,,,,,,3,5147,田中勇輔,30,埼玉,50.0,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,3,,,,,,5,6,4,,,,8,4,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,3,4,3,,,,6,4,,,,,,5,5186,遠藤圭吾,23,東京,55.0,B1,3.59,17.14,1.0,,17,32.08,37,31.33,5,,,,,,6,5,6,,,,10,6,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,4,,,,,,4,,,,,,54
202403150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,2R,予選,1800,11:58,1,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,5,,,,,,2,5,3,,,,10,2,5178,成貞琳平,27,愛知,53.0,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,5,,,,,,2,6,,,,,6,3,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,31,4,5290,坂本一真,22,東京,56.0,B2,1.49,,,,30,28.36,76,31.91,8,,,,,,,,,,,,,5,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,4,2,,,9,6,5276,大島隆乃,21,福岡,51.0,B1,3.47,3.77,,,47,29.26,43,43.68,2,,,,,,5,5,5,,,,11
202403150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,3R,予選,1800,12:23,1,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,,,,,,,1,,,,,,16,2,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,3,,,,,,5,2,4,,,,10,3,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,6,3,,,9,,,,,,,4,5293,眞崎武蔵,22,静岡,53.0,B2,1.87,3.23,1.73,,52,43.28,32,36.26,3,,,,,,6,6,6,,,,,5,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,1,6,,,8,,,,,,,6,5139,大場恒季,23,愛知,51.0,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25,,,,,,,6,,,,,,2
202403150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,2,2,,,10,2,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,6,1,,,1,1,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,2,,,,,,5,4,5,6,,,,4,5257,西丸侑太,19,香川,55.0,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,5,,,,,,3,4,3,,,,12,5,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,2,1,,,,,1,3,,,,,,6,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,2,1,,,8,,,,,,
202403150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,5R,予選,1800,13:18,1,5210,藤井公人,25,福岡,55.0,B1,3.68,14.58,,,18,38.25,24,26.58,3,,,,,,2,5,6,,,,11,2,5262,鈴木章司,26,愛知,53.0,B1,3.36,10.26,3.88,,26,30.46,53,30.68,4,4,6,,,,5,5,,,,,,3,5234,塚越海斗,25,群馬,53.0,B1,5.16,28.42,1.63,,55,30.17,54,38.95,1,,,,,,,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,3,3,,,10,5,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,2,1,,,9,6,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,20,32.29,5,,,,,,2,,,,,,12
202403150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,6R,予選,1800,13:46,1,5032,谷口知優,26,香川,54.0,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,2,5,2,2,,,1,2,,,,,,2,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,5,5,,,1,0,,,,,,3,5178,成貞琳平,27,愛知,53.0,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,5,,,,,,2,6,,,,,2,4,5303,土井歩夢,20,福岡,53.0,B1,3.16,6.59,,,62,39.42,22,34.41,4,,,,,,5,6,4,,,,,5,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,3,3,,,11,6,5190,大月遊雅,23,東京,52.0,B1,4.39,27.45,2.18,9.09,39,42.01,48,23.17,,,,,,,6,,,,,,5
202403150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,7R,予選,1800,14:20,1,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,1,,,,,,4,3,4,5,,,,2,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,3,2,,,12,3,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,,,,,,,1,,,,,,16,4,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,,,,,,5,1,2,6,,,,5,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,4,,,,,,4,,,,,,54,6,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,1,4,,,11
202403150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,8R,ブレイクタイ,1800,14:48,1,5267,石本裕武,23,大阪,51.0,A2,6.31,50.0,,,49,36.99,25,34.83,4,1,1,6,,,3,,,,,,,2,5147,田中勇輔,30,埼玉,50.0,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,3,,,,,,5,6,4,,,,1,3,5111,三村岳人,24,岡山,50.0,B1,5.11,26.09,4.1,10.0,45,32.5,47,28.05,3,3,2,1,,,4,,,,,,,4,4989,石原 翼,26,静岡,51.0,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,2,1,3,1,,,1,2,,,,,,5,5290,坂本一真,22,東京,56.0,B2,1.49,,,,30,28.36,76,31.91,2,,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,6,,,,,,6,,,,,,45
202403150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,2,1,,,5,2,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,5,,,,,,,,,,,,54,3,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,4,6,4,,,,2,5,,,,,,4,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,,,,,,1,4,4,2,,,2,5,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,1,,,,,,1,4,4,3,,,,6,5081,篠原飛翔,25,福岡,52.0,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,2,1,6,3,,,3,,,,,,
202403150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,10R,予選特賞,1800,15:49,1,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,3,3,,,5,2,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,5,,,,,,2,5,3,,,,2,3,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,3,,,,,,5,2,4,,,,3,4,5186,遠藤圭吾,23,東京,55.0,B1,3.59,17.14,1.0,,17,32.08,37,31.33,5,,,,,,6,5,6,,,,1,5,4980,佐々木完,27,山口,52.0,A1,7.53,60.5,7.7,65.0,44,25.58,44,31.46,3,,,,,,4,2,2,2,,,4,6,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,5,5,,,6,,,,,,
202403150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,11R,予選特選,1800,16:21,1,4959,井上忠政,28,大阪,54.0,A1,7.23,57.58,6.17,41.67,7,27.5,69,35.48,1,,,,,,3,3,3,3,,,6,2,5075,中島秀治,28,滋賀,52.0,A2,6.28,50.0,,,60,38.54,40,40.66,2,,,,,,3,1,1,4,,,7,3,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,3,,,,,,3,2,1,4,,,,4,5276,大島隆乃,21,福岡,51.0,B1,3.47,3.77,,,47,29.26,43,43.68,2,,,,,,5,5,5,,,,2,5,5210,藤井公人,25,福岡,55.0,B1,3.68,14.58,,,18,38.25,24,26.58,3,,,,,,2,5,6,,,,5,6,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,6,1,,,4,,,,,,
202403150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2024-03-15,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4989,石原 翼,26,静岡,51.0,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,2,1,3,1,,,8,,,,,,,2,5032,谷口知優,26,香川,54.0,B1,3.92,19.74,4.88,25.0,34,36.97,68,26.83,2,5,2,2,,,6,,,,,,,3,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,20,32.29,5,,,,,,2,,,,,,12,4,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,31,5,5257,西丸侑太,19,香川,55.0,B1,3.64,11.02,2.57,13.04,40,37.8,23,34.07,5,,,,,,3,4,3,,,,4,6,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,2,,,,,,3,1,3,2,,,7
202403150301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第2日,2024-03-15,ボートレース江戸川,1R,予選,1200,11:14,1,5278,田中駿兵,21,徳島,53.0,B1,4.14,20.25,,,30,32.63,30,33.33,6,,,,,,9,,,,,,,2,3544,豊田訓靖,55,静岡,53.0,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,6,,,,,,8,,,,,,,3,5006,久保原秀,27,群馬,54.0,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17,4,,,,,,1,2,,,,,,4,5154,村松栄太,27,広島,52.0,B1,4.02,20.45,2.8,10.0,23,25.0,45,43.0,6,,,,,,7,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,6,6,,,,,5,,,,,,,6,4167,片岡秀樹,41,徳島,58.0,B1,3.85,19.05,3.67,25.0,48,30.86,55,36.41,1,,,,,,6,,,,,,
202403150302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第2日,2024-03-15,ボートレース江戸川,2R,予選,1200,11:41,1,5070,中島 航,29,東京,52.0,B2,4.77,26.42,5.15,33.8,32,33.33,47,36.56,5,,,,,,8,,,,,,,2,5228,若林樹蘭,21,東京,50.0,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,2,3,,,,,9,,,,,,,3,4297,山田哲也,41,東京,52.0,A2,7.19,59.7,6.28,46.38,50,27.65,27,38.92,1,,,,,,6,,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,1,4,,,,,1,1,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,3,2,,,,,1,0,,,,,,6,5298,水谷理人,21,香川,52.0,B1,2.95,6.58,,,63,29.44,23,32.22,5,5,,,,,,,,,,,
202403150303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第2日,2024-03-15,ボートレース江戸川,3R,予選,1200,12:08,1,3935,岩津徹郎,46,岡山,56.0,B1,5.72,34.34,4.0,,55,29.35,22,36.04,5,4,,,,,,,,,,,,2,4453,永田郁弥,36,愛知,53.0,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,4,4,,,,,1,1,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,5,3,,,,,7,,,,,,,4,4793,金子 萌,33,静岡,52.0,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,4,,,,,,9,,,,,,,5,3737,上平真二,50,広島,53.0,A1,7.34,55.26,,,34,32.97,39,36.82,1,,,,,,1,0,,,,,,6,4431,石塚裕介,38,三重,52.0,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,4,1,,,,,,,,,,,
