レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403191102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,2R,一般,1800,10:54,1,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,5,1,,,,3,4,4,,,,4,2,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,3,,,,,,4,1,6,,,,332,3,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,2,5,1,1,5,1,10,4,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,3,2,1,,,,4,5,4,5,5,,9,5,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,3,5,3,,,,5,4,5,,,,4,6,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,6,,,,,,6,6,6,,,,566
202403191103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,3R,一般,1800,11:20,1,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,3,1,4,,,,1,5,2,3,6,,10,2,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,5,,,,,,6,4,3,,,,253,3,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,6,,,,,,5,5,1,,,,545,4,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,16,38.43,1,,,,,,4,2,4,3,6,3,11,5,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,4,,,,,,5,3,5,,,,65S4,6,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,4,4,4,,,,2,3,4,,,,9
202403191104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,4R,一般,1800,11:47,1,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,1,4,3,5,6,2,9,2,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,5,,,,,,5,4,4,,,,431,3,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.24,4.04,20.0,19,42.5,36,26.14,5,,,,,,4,5,4,,,,5513,4,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,5,5,1,,1,0,,,,,,5,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,5,5,,,,6,3,3,,,,4,6,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,4,2,5,4,2,,6
202403191105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,5R,一般,1800,12:16,1,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,3,2,,,,,2,5,3,4,,,9,2,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,5,4,1,,,,6,6,5,,,,2,3,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,1,3,6,,,,5,6,1,,,,5,4,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,1,4,3,3,1,4,11,5,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,6,6,,,,6,4,6,,,,6,6,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83,6,,,,,,6,2,1,,,,6
202403191106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,6R,一般,1800,12:46,1,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,6,3,1,,1,1,,,,,,2,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,5,,,,,,3,5,3,,,,262,3,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,2,4,6,3,2,,2,4,4,,,,10,4,3305,小野信樹,56,岡山,53.0,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.5,2,,,,,,4,6,4,,,,665,5,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,6,,,,,,6,6,6,,,,566,6,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,1,2,3,2,,,3,,,,,,3
202403191107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,7R,一般,1800,13:16,1,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,2,2,3,,,,1,3,4,2,5,,10,2,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,3,5,3,,,,5,4,5,,,,4,3,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,4,,,,,,5,3,5,,,,65S4,4,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,5,,,,,,6,4,3,,,,253,5,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,5,1,,,,3,4,4,,,,4,6,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,6,5,6,6,,,6,,,,,,
202403191108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,8R,一般,1800,13:49,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,2,6,1,,,,4,2,3,2,2,,11,2,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,5,5,,,,6,3,3,,,,4,3,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,5,,,,,,5,4,4,,,,431,4,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,6,,,,,,5,5,1,,,,545,5,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,4,,,,,,3,3,5,,,,444,6,5171,清水未唯,23,滋賀,49.0,B1,3.65,9.3,3.78,13.51,37,32.02,29,33.0,6,,,,,,6,,,,,,5
202403191109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,9R,ビナちゃん特,1800,14:23,1,4938,小芦るり,26,佐賀,49.0,A2,5.28,30.12,6.29,48.78,39,29.86,55,34.63,3,2,1,,,,4,5,4,5,5,,2,2,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,4,4,4,,,,2,3,4,,,,3,3,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,3,2,,,,,2,5,3,4,,,5,4,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,4,2,5,4,2,,6,5,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,1,4,3,5,6,2,4,6,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,1,3,6,,,,5,6,1,,,,5
202403191110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,10R,選抜戦,1800,15:00,1,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,5,5,1,,4,,,,,,,2,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,2,2,3,,,,1,3,4,2,5,,7,3,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,3,1,4,,,,1,5,2,3,6,,3,4,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,2,5,1,1,5,1,2,5,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,6,3,,,,3,2,1,3,1,,1,6,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,2,4,6,3,2,,2,4,4,,,,6
202403191111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,11R,選抜戦,1800,15:40,1,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,1,4,3,3,1,4,5,2,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,6,3,1,,6,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,2,6,1,,,,4,2,3,2,2,,8,4,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,2,6,4,1,1,6,1,5,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,16,38.43,1,,,,,,4,2,4,3,6,3,3,6,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,3,,,,,,4,1,6,,,,332
202403191112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,12R,優勝戦,1800,16:22,1,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,1,2,3,5,,,,,,,,,2,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,3,2,1,2,,,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,2,2,1,,,,2,2,1,5,2,,,4,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,1,3,1,2,1,,4,3,3,,,,,5,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,3,3,4,1,2,,,,,,,,,6,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,2,,,,,,2,2,1,2,2,6,
202403190901,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,1R,ツッキーレー,1800,10:28,1,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,,,,,10,2,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,,,,,,3,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,11,4,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,6,5,,,,,,,,,,,5,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,8,,,,,,,6,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,7,,,,,,
202403190902,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,2R,予選,1800,10:55,1,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,8,2,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,,,,,,,,3,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,,,,,,4,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,6,,,,,,,5,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,7,6,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,,,,,,
202403190903,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,3R,予選,1800,11:23,1,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,2,5,4,,,,,,,,,,,2,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,4,6,6,,,,9,,,,,,,3,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,73,38.03,2,,,,,,4,,,,,,7,4,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,6,6,,,,,8,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,1,2,,,,,,6,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,,,1,0,,,,,
202403190904,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,4R,予選,1800,11:52,1,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,9,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,,,,,12,4,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,1,0,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,,,1,1,,,,,,6,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,6,,,,,,5,6,,,,,
202403190905,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,5R,５ールドレー,1800,12:21,1,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,2,6,3,,,,1,1,,,,,,2,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,1,2,,,,,,3,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,,,,,,4,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,9,5,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,,,,,,6,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,,,,,,,
202403190906,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,6R,予選,1800,12:51,1,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,,,,,,2,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,2,,,,,,,3,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,,,,,12,4,3643,米田隆弘,51,岡山,53.0,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,5,5,1,,,,1,0,,,,,,5,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,,,,,11,6,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,6,,,,,,6,,,,,,
202403190907,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,7R,予選,1800,13:23,1,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,73,38.03,2,,,,,,4,,,,,,3,2,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,1,,,,,,,3,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,2,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,2,5,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,11,6,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,,,,,
202403190908,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,8R,予選,1800,13:55,1,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,,,,,,,,,,2,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,2,3,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,,,,,,,,,,4,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,1,,,,,,,5,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,6,6,,,,,3,,,,,,,6,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,,,,,12
202403190909,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,9R,予選特賞,1800,14:27,1,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,4,5,2,,,,,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,,,,,,,,,,3,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,,,,,,4,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,4,6,6,,,,3,,,,,,,5,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,5,6,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,4,,,,,,
202403190910,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,10R,予選特賞,1800,15:01,1,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,4,,,,,,,2,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,,,,,1,3,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,,,,,,4,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,,,3,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,5,5,1,,,,6,,,,,,,6,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,,,,,
202403190911,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,11R,予選特選,1800,15:37,1,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,,,,,6,2,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,7,3,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,2,6,3,,,,5,,,,,,,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,,,4,,,,,,,5,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,,,,,,6,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,1
202403190912,ＢＴＳ養老開設７周年記念よーたんカップ,第3日,2024-03-19,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,7,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,3,,,,,,,3,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,,,,,8,4,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,5,,,,,,,5,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,,,,,4,6,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,,,,,6
202403190801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,1R,予選,1800,10:41,1,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,11,2,3834,細川明人,49,岡山,56.0,B1,4.22,22.73,3.87,20.0,54,41.54,74,35.39,5,,,,,,3,6,6,,,,5,3,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,9,4,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,2,3,5,1,2,,8,,,,,,,5,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,6,6,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,1,,,,,,2,6,5,,,,7
202403190802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,2R,予選,1800,11:09,1,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,10,2,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,,,,,11,3,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,6,4,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,7,,,,,,,5,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,5,6,5,,,,6,,,,,,9,6,4866,橋本英一,33,福岡,56.0,B1,4.54,24.18,5.06,25.0,35,37.04,12,32.0,6,6,2,,,,6,6,,,,,
