レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403120905,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,5R,一般,1800,12:26,1,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,3,2,1,3,11,2,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,5,4,2,1,4,,4,2,,,,,9,3,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,5,1,6,,,,2,5,4,,,,1,4,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,4,4,1,1,,,9,5,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,2,3,3,2,11,6,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,6,,,,,,4,5,6,,,,52
202403120906,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,6R,一般,1800,12:55,1,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,6,,,,,,1,4,1,,,,66,2,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,2,5,3,,,,4,5,1,,,,12,3,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,6,6,4,,,,5,,,,,,33,4,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,1,,,,,,2,2,1,,,,45,5,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,2,1,,,,2,2,2,,,,10,6,4804,高田ひか,29,三重,48.0,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,1,3,2,2,,,2,,,,,,
202403120907,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,7R,一般,1800,13:25,1,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,,,,,,,3,1,5,,,,15,2,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,50,34.57,4,1,3,,,,5,6,,,,,,3,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,2,1,3,,,,6,6,6,6,,,,4,3489,大場 敏,57,静岡,53.0,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,4,,,,,,6,5,2,5,3,,,5,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,4,,,,,,4,6,1,,,,25,6,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,1,1,1,3,,1,1,,,,,
202403120908,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,8R,一般,1800,13:57,1,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,4,,,,,,1,6,3,,,,42,2,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,1,4,2,,,,5,5,4,,,,,3,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,3,3,,,,,1,3,5,,,,,4,3604,武藤綾子,53,福岡,49.0,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,3,,,,,,3,6,6,,,,66,5,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,2,1,2,1,,,12,6,5334,樫葉新心,19,徳島,46.0,B2,1.31,,,,60,27.4,73,42.86,6,,,,,,6,5,6,,,,5
202403120909,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,9R,準優勝戦,1800,14:29,1,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,1,1,2,4,3,2,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,4,4,1,1,,,5,3,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,2,4,1,4,,,3,4,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,1,2,5,2,3,,3,,,,,,1,5,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,5,4,2,1,4,,4,2,,,,,5,6,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,2,3,5,,,,3,1,4,,,,3
202403120910,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,10R,準優勝戦,1800,15:03,1,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,2,1,,,,2,2,2,,,,6,2,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,2,3,1,3,,,2,3,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,3,4,3,,,,3,3,2,,,,4,4,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,1,,,,,,3,3,4,,,,36,5,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,5,4,2,1,2,,4,,,,,,,6,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,6,,,,,,1,4,1,,,,66
202403120911,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,11R,準優勝戦,1800,15:38,1,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,1,1,1,3,,7,,,,,,,2,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,2,3,3,2,5,3,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,4,1,2,1,3,4,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,3,2,1,3,5,5,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,3,4,1,,,,4,2,3,,,,1,6,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,,,,,,,3,1,5,,,,15
202403120912,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,12R,準優勝戦,1800,16:15,1,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,2,1,2,1,,,8,2,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,1,,,,,,2,2,1,,,,45,3,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,5,,,,,,5,4,1,,,,13,4,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,4,,,,,,1,6,3,,,,42,5,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,2,5,3,,,,4,5,1,,,,6,6,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,2,6,6,,,,4,4,1,,,,4
202403120701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,1R,予選,1800,15:27,1,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,5,,,,9,,,,,,,2,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,5,6,2,1,,,,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,7,,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,6,,,,1,0,,,,,,5,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,1,,,,8,,,,,,,6,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,5,,,,6,,,,,,
202403120702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,2R,予選,1800,15:53,1,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,9,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,1,0,,,,,,3,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,,,,,8,4,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,,,,,11,5,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,7,,,,,,,6,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,3,5,,,,,
202403120703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,3R,予選,1800,16:20,1,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,1,1,,,,,,2,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,,,,,8,3,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,6,6,5,,,,7,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,1,2,,,,,,5,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,6,,,,,,6,6,,,,,,6,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,5,4,,,1,0,,,,,
202403120704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,4R,予選,1800,16:49,1,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,1,,,,1,2,,,,,,2,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,4,,,,,,3,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,,,,,10,4,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,45,35.75,4,,,,,,2,2,,,,,9,5,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,3,2,2,1,,,1,1,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,6,,,,,,6,6,,,,,
202403120705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,5R,予選,1800,17:26,1,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,1,1,,,,,,2,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,4,3,,,,,,3,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,1,,,,1,0,,,,,,4,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,2,1,,,,,,5,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,6,,,,,12,6,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,5,1,,,9,,,,,,
202403120706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,6R,予選,1800,17:55,1,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,6,,,,1,0,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,5,,,,1,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,1,3,,,1,2,,,,,,4,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,,,,,11,5,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,6,,,,,,6,6,,,,,,6,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,4,4,,,,,
202403120707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,2,,,,1,2,,,,,,2,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,2,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77,4,3,3,3,,,1,1,,,,,,4,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,1,,,,,,,5,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,2,6,,,,,,,,,,6,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,6,6,5,,,,3,,,,,,
202403120708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,8R,予選,1800,18:51,1,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,,,,,3,2,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,1,,,,1,,,,,,,3,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,,,1,2,,,,,,4,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,5,6,,,,,,,,,,5,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,5,5,,,,,,6,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,,,,,2
202403120709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,9R,予選特賞,1800,19:18,1,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,3,4,,,,,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,5,,,,1,,,,,,,3,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,5,,,,,,4,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,2,,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,5,1,,,5,,,,,,,6,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,52,25.9,4,,,,,,2,2,,,,,4
202403120710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,10R,予選特賞,1800,19:46,1,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,,,,,4,2,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,6,,,,1,,,,,,,3,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,5,4,,,3,,,,,,,4,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,6,,,,6,,,,,,,5,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,1,,,,5,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,2,,,,,,
202403120711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,11R,予選特選,1800,20:15,1,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77,4,3,3,3,,,7,,,,,,,2,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,,,,,2,3,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,5,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,51,35.39,3,2,2,1,,,4,,,,,,,5,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,3,,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,,,,,6
202403120712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2024-03-12,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,,,8,,,,,,,2,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,2,,,,7,,,,,,,3,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,6,,,,,5,4,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,1,3,,,6,,,,,,,5,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,1,,,,4,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,3,,,,,,
202403120601,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：３３,第1日,2024-03-12,ボートレース浜名湖,1R,予選,1200,11:33,1,5269,山口晃朋,23,静岡,53.0,B1,4.08,22.54,2.54,8.7,59,42.99,31,25.61,8,,,,,,,,,,,,,2,5256,中山翔太,20,三重,52.0,B1,4.78,28.21,2.76,3.45,35,40.2,34,47.31,9,,,,,,,,,,,,,3,5178,成貞琳平,27,愛知,53.0,B1,2.83,5.68,1.82,5.13,3,37.74,61,32.61,,,,,,,,,,,,,,4,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,1,0,,,,,,,,,,,,5,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,7,,,,,,,,,,,,,6,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,6,,,,,,,,,,,,
202403120602,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：３３,第1日,2024-03-12,ボートレース浜名湖,2R,予選,1200,11:58,1,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,0,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,1,1,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,8,,,,,,,,,,,,,4,5262,鈴木章司,26,愛知,53.0,B1,3.36,10.26,3.88,,26,30.46,53,30.68,7,,,,,,,,,,,,,5,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,6,,,,,,,,,,,,,6,5158,宮脇遼太,26,福岡,52.0,B1,4.31,25.69,,,53,29.23,41,38.37,,,,,,,,,,,,,
202403120603,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：３３,第1日,2024-03-12,ボートレース浜名湖,3R,予選,1200,12:23,1,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,,,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,2,,,,,,,,,,,,3,5083,柳瀬幹太,25,山口,55.0,B1,4.65,25.32,,,65,33.02,66,32.61,,,,,,,,,,,,,,4,5276,大島隆乃,21,福岡,51.0,B1,3.47,3.77,,,47,29.26,43,43.68,9,,,,,,,,,,,,,5,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,8,,,,,,,,,,,,,6,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,1,0,,,,,,,,,,,
202403120604,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：３３,第1日,2024-03-12,ボートレース浜名湖,4R,ランチタイム,1200,12:49,1,5037,田頭虎親,25,香川,53.0,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,1,2,,,,,,,,,,,,2,5139,大場恒季,23,愛知,51.0,B1,4.33,27.78,4.73,27.27,41,28.65,14,47.25,,,,,,,,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,4.49,22.73,2.18,9.09,63,37.5,17,20.27,1,0,,,,,,,,,,,,4,5293,眞崎武蔵,22,静岡,53.0,B2,1.87,3.23,1.73,,52,43.28,32,36.26,,,,,,,,,,,,,,5,5071,野見山拓,29,福岡,53.0,B1,4.96,32.1,,,27,31.28,73,29.76,8,,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,9,,,,,,,,,,,,
202403120605,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：３３,第1日,2024-03-12,ボートレース浜名湖,5R,予選,1200,13:15,1,5147,田中勇輔,30,埼玉,50.0,B1,4.69,30.0,2.56,5.56,23,40.89,72,18.29,9,,,,,,,,,,,,,2,5089,前田 翔,23,愛知,51.0,A1,6.69,47.54,7.57,70.0,22,42.66,39,34.41,1,2,,,,,,,,,,,,3,5100,栗原一馬,27,群馬,56.0,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,,,,,,,,,,,,,,4,5217,藤原碧生,23,岡山,54.0,A2,6.66,48.96,7.05,52.63,13,35.44,15,29.67,1,0,,,,,,,,,,,,5,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,29,36.26,1,1,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,53.0,B1,3.16,6.59,,,62,39.42,22,34.41,,,,,,,,,,,,,
