レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403111704,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3406,中里英夫,55,群馬,52.0,B1,5.63,32.08,,,67,27.5,58,32.0,3,,,,,,1,1,,,,,,2,4581,吉村 誠,34,静岡,51.0,A2,5.9,39.52,,,37,13.04,29,30.0,6,,,,,,8,,,,,,,3,4574,東 潤樹,35,広島,53.0,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,5,5,,,,,,,,,,,,4,4095,福来 剛,42,東京,53.0,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,1,1,,,,,1,2,,,,,,5,5172,田村 慶,23,徳島,53.0,B1,5.08,30.95,2.26,,17,43.21,30,25.0,6,6,,,,,,,,,,,,6,4073,大橋純一,42,静岡,53.0,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77,5,2,,,,,1,0,,,,,
202403111705,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4890,石川 諒,35,山口,53.0,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,5,4,,,,,,,,,,,,2,4735,角山雄哉,33,兵庫,55.0,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,1,1,,,,,,,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,1,4,,,,,1,0,,,,,,4,4209,藤田竜弘,41,静岡,57.0,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,3,2,,,,,1,1,,,,,,5,4230,濱崎直矢,40,埼玉,56.0,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,1,,,,,,1,2,,,,,,6,3564,桑原 啓,53,福岡,54.0,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.3,5,,,,,,1,,,,,,
202403111706,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,6R,昼得クラリス,1800,13:09,1,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,1,3,,,,,1,0,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,2,1,,,,,1,2,,,,,,3,4324,海野康志,36,山口,57.0,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,2,3,,,,,1,1,,,,,,4,3948,大町利克,48,大阪,54.0,B1,3.63,14.46,5.19,31.25,55,40.74,51,24.32,3,,,,,,1,,,,,,,5,4054,福嶋智之,45,岡山,53.0,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,1,5,,,,,,,,,,,,6,4792,杉村賢也,33,東京,53.0,B1,4.44,20.0,,,48,21.74,68,42.37,6,,,,,,2,,,,,,
202403111707,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,7R,予選,1800,13:41,1,3653,品川賢次,50,群馬,56.0,B1,5.43,27.72,,,46,43.04,19,35.29,3,,,,,,3,,,,,,,2,3663,木山和幸,54,広島,50.0,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,3,4,,,,,1,1,,,,,,3,5012,加倉侑征,26,福岡,52.0,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,4,,,,,,1,2,,,,,,4,5143,常盤海心,23,徳島,54.0,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92,6,,,,,,2,,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,5,2,,,,,,,,,,,,6,4019,笠原 亮,44,静岡,53.0,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,3,5,,,,,,,,,,,
202403111708,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,8R,予選,1800,14:11,1,4133,高橋正男,43,兵庫,53.0,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,2,1,,,,,,,,,,,,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,4,3,,,,,,,,,,,,3,4978,山田和佐,29,広島,53.0,B1,3.78,13.43,4.04,15.22,68,7.94,13,35.71,3,,,,,,3,,,,,,,4,4581,吉村 誠,34,静岡,51.0,A2,5.9,39.52,,,37,13.04,29,30.0,6,,,,,,4,,,,,,,5,5059,冨田 祥,27,香川,53.0,B2,2.8,12.5,1.67,,35,28.21,37,39.71,6,,,,,,2,,,,,,,6,4584,村岡賢人,34,岡山,54.0,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53,4,2,,,,,1,2,,,,,
202403111709,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,9R,予選特賞,1800,14:44,1,3243,佐野隆仁,59,大阪,53.0,B2,3.1,12.86,3.82,20.45,12,30.68,63,23.53,4,,,,,,2,,,,,,,2,3563,堤 昇,54,静岡,54.0,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,3,4,,,,,,,,,,,,3,3306,武田正紀,56,埼玉,54.0,B1,4.06,19.35,,,65,24.36,42,30.99,4,,,,,,1,,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,1,6,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,4,,,,,,3,,,,,,,6,4558,宮野 仁,34,岡山,55.0,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,2,5,,,,,,,,,,,
202403111710,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,10R,予選特賞,1800,15:16,1,4220,深川和仁,42,香川,56.0,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,6,,,,,,3,,,,,,,2,4073,大橋純一,42,静岡,53.0,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77,5,2,,,,,4,,,,,,,3,3775,泉 啓文,49,岡山,57.0,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.0,5,,,,,,2,,,,,,,4,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,1,3,,,,,6,,,,,,,5,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,1,4,,,,,5,,,,,,,6,4663,籾山佳岳,41,愛知,52.0,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,2,3,,,,,,,,,,,
202403111711,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,11R,予選特選,1800,16:00,1,4324,海野康志,36,山口,57.0,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,2,3,,,,,6,,,,,,,2,3406,中里英夫,55,群馬,52.0,B1,5.63,32.08,,,67,27.5,58,32.0,3,,,,,,4,,,,,,,3,4209,藤田竜弘,41,静岡,57.0,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,3,2,,,,,5,,,,,,,4,4601,森野正弘,39,山口,55.0,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,2,,,,,,1,,,,,,,5,3663,木山和幸,54,広島,50.0,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,3,4,,,,,7,,,,,,,6,4552,杉山勝匡,35,佐賀,51.0,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,2,1,,,,,,,,,,,
202403111712,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4095,福来 剛,42,東京,53.0,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,1,1,,,,,4,,,,,,,2,4230,濱崎直矢,40,埼玉,56.0,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,1,,,,,,5,,,,,,,3,4584,村岡賢人,34,岡山,54.0,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53,4,2,,,,,8,,,,,,,4,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,2,1,,,,,6,,,,,,,5,5012,加倉侑征,26,福岡,52.0,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,4,,,,,,7,,,,,,,6,5179,藤本元輝,26,兵庫,56.0,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78,2,,,,,,3,,,,,,
202403110901,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,1R,ツッキーレー,1800,10:33,1,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,3,2,,,7,2,4956,齊藤大将,28,東京,56.0,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,5,,,,,,3,6,5,,,,9,3,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,3,4,1,,,,4,2,,,,,,4,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,4,,,,,,4,6,1,,,,7,5,5289,佃 來紀,23,大阪,52.0,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,,,,,,,6,4,6,,,,5,6,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,50,34.57,4,1,3,,,,5,6,,,,,
202403110902,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,2R,予選,1800,11:02,1,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,6,6,4,,,,5,,,,,,8,2,3704,本部めぐ,50,三重,46.0,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,2,,,,,,2,5,4,,,,6,3,3604,武藤綾子,53,福岡,49.0,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,3,,,,,,3,6,6,,,,10,4,3579,中里優子,51,埼玉,48.0,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,1,,,,,,4,5,,,,,12,5,5013,山下夏鈴,26,三重,44.0,B1,4.79,35.9,4.82,35.51,37,21.82,61,28.75,3,,,,,,5,5,6,,,,8,6,5334,樫葉新心,19,徳島,46.0,B2,1.31,,,,60,27.4,73,42.86,6,,,,,,6,5,6,,,,
202403110903,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,3R,予選,1800,11:30,1,5130,上野拓馬,26,三重,52.0,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,6,,,,,,2,5,,,,,9,2,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,2,4,,,,,9,3,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,2,3,,,11,4,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,6,,,,,,4,5,6,,,,7,5,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,1,1,,,11,6,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,2,3,5,,,,3,1,,,,,
202403110904,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,4R,予選,1800,11:58,1,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,2,5,3,,,,4,5,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,3,3,,,,,1,3,,,,,,3,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,3,4,3,,,,3,3,,,,,,4,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,1,,,,,,3,3,4,,,,12,5,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,1,,,,,,2,2,1,,,,12,6,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,6,,,,,,1,4,1,,,,8
202403110905,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,5R,予選,1800,12:26,1,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,5,3,5,,,,5,3,,,,,,2,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,4,4,,,,,11,3,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,5,4,2,1,4,,9,,,,,,,4,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,4,1,,,9,5,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,1,2,5,2,3,,,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,,,,,,,6,4,6,,,,1
202403110906,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,6R,予選,1800,12:55,1,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,5,,,,,,5,4,1,,,,10,2,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,2,1,,,,,12,3,3704,本部めぐ,50,三重,46.0,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,2,,,,,,2,5,4,,,,2,4,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,4,5,1,,,,5,6,,,,,,5,5281,井上遥妃,20,徳島,46.0,B1,3.38,8.89,,,51,32.0,18,25.0,6,,,,,,4,,,,,,35,6,5310,土屋 蘭,19,岡山,48.0,B2,1.36,,1.4,,39,19.7,51,41.54,5,,,,,,4,,,,,,46
202403110907,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,7R,予選,1800,13:25,1,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,6,,,,,,4,5,6,,,,3,2,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,2,1,3,,,,6,6,,,,,11,3,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,3,2,,,1,4,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,,,,,,,3,1,5,,,,11,5,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,5,1,6,,,,2,5,,,,,,6,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,4,,,,,,4,6,1,,,,1
202403110908,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,8R,予選,1800,13:57,1,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,2,3,,,,,12,2,5013,山下夏鈴,26,三重,44.0,B1,4.79,35.9,4.82,35.51,37,21.82,61,28.75,3,,,,,,5,5,6,,,,2,3,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,4,,,,,,1,6,3,,,,12,4,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,6,6,4,,,,5,,,,,,2,5,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,6,,,,,,1,4,1,,,,4,6,4804,高田ひか,29,三重,48.0,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,1,3,2,2,,,,,,,,,
202403110909,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,9R,予選特賞,1800,14:29,1,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,5,4,2,1,4,,5,,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,6,,,,,,2,5,,,,,3,3,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,2,4,,,,,3,4,4956,齊藤大将,28,東京,56.0,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,5,,,,,,3,6,5,,,,1,5,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,4,1,,,5,6,3489,大場 敏,57,静岡,53.0,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,4,,,,,,6,5,2,5,,,
202403110910,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,10R,予選特賞,1800,15:03,1,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,2,6,6,,,,4,4,,,,,,2,3604,武藤綾子,53,福岡,49.0,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,3,,,,,,3,6,6,,,,2,3,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,1,4,2,,,,5,5,,,,,,4,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,2,1,,,,2,2,,,,,,5,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,5,,,,,,5,4,1,,,,6,6,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,5,4,2,1,2,,,,,,,,
202403110911,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,11R,ツッキー選抜,1800,15:38,1,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,4,4,,,,,5,2,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,1,1,,,3,3,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,1,1,1,3,,,,,,,,,4,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,2,1,3,,,,6,6,,,,,7,5,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,2,3,,,3,6,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,,,,,,,3,1,5,,,,7
202403110912,津ＰＲ第２戦男女Ｗ優勝戦,第4日,2024-03-11,ボートレース津,12R,ツッピー選抜,1800,16:15,1,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,2,1,3,,,,2,1,,,,,6,2,3579,中里優子,51,埼玉,48.0,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,1,,,,,,4,5,,,,,2,3,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,2,3,,,,,8,4,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,1,,,,,,2,2,1,,,,4,5,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,4,,,,,,1,6,3,,,,8,6,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,1,,,,,,3,3,4,,,,4
202403110701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,1R,予選,1800,15:27,1,3851,森田昭彦,51,福岡,55.0,B1,3.29,15.58,1.33,,61,28.98,70,36.69,6,,,,,,6,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,9,,,,,,,3,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,7,,,,,,,4,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,1,1,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,6,,,,,,5,,,,,,
202403110702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,2R,予選,1800,15:57,1,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,,,,,,,,,,,,2,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,,,,,1,0,,,,,,3,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,1,1,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,6,,,,,,6,,,,,,,5,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,5,6,,,,,8,,,,,,,6,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,7,,,,,,
202403110703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,3R,予選,1800,16:25,1,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,8,,,,,,,2,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,7,,,,,,,3,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,,,,,1,2,,,,,,5,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,,,,,,,,,,,,6,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77,4,3,,,,,1,0,,,,,
202403110704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,4R,予選,1800,16:52,1,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,,,,,,,,,,,,2,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,,,,,1,1,,,,,,3,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,,,,,,,,,,,,4,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,9,,,,,,,5,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,1,2,,,,,,6,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,6,,,,,,8,,,,,,
