レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403290703,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,3R,予選,1800,16:26,1,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,1,1,,,,,,2,4642,松尾夏海,32,香川,47.0,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,1,,,,,,1,2,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,8,,,,,,,4,3831,安藤裕貴,49,愛知,53.0,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,1,5,,,,,,,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,3,3,,,,,9,,,,,,,6,4004,山本浩輔,46,長崎,52.0,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,6,,,,,,7,,,,,,
202403290704,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,4R,予選,1800,16:57,1,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,1,0,,,,,,2,4943,八木治樹,33,愛知,53.0,B1,5.0,23.91,4.0,13.64,72,31.64,47,37.71,2,1,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.73,41.46,,,25,27.4,36,31.4,4,,,,,,1,2,,,,,,4,4979,中野夢斗,27,愛知,52.0,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,2,3,,,,,,,,,,,,5,4085,荻野裕介,44,東京,55.0,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,3,,,,,,9,,,,,,,6,4033,伊藤将吉,45,静岡,53.0,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,4,4,,,,,1,1,,,,,
202403290705,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,5R,予選,1800,17:29,1,3347,矢後 剛,57,東京,58.0,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42,3,1,,,,,,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,5,,,,,,9,,,,,,,3,4049,荒川健太,43,三重,57.0,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,4,2,,,,,,,,,,,,4,3930,岸本 隆,48,岡山,56.0,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,2,4,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,58.0,B2,1.21,,1.27,,57,35.26,15,34.07,6,,,,,,1,,,,,,,6,4308,河村 了,40,愛知,51.0,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,2,1,,,,,1,0,,,,,
202403290706,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,6R,予選,1800,17:55,1,4402,乙藤智史,39,福岡,54.0,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,4,5,,,,,,,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,1,2,,,,,,3,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86,1,,,,,,1,0,,,,,,4,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,1,1,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,1,2,,,,,,,,,,,,6,3948,大町利克,48,大阪,53.0,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,5,,,,,,1,,,,,,
202403290707,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,1,2,,,,,,2,3982,福田 理,46,岡山,56.0,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,6,,,,,,2,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,6,,,,,,3,,,,,,,4,4590,渡邉優美,31,福岡,50.0,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,3,2,,,,,1,1,,,,,,5,4377,濱本優一,39,大阪,49.0,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,5,1,,,,,,,,,,,,6,5014,梶山涼斗,26,佐賀,53.0,B1,5.1,31.25,,,61,28.49,27,26.49,5,6,,,,,,,,,,,
202403290708,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,8R,予選,1800,18:52,1,4718,北川太一,31,佐賀,52.0,A2,5.62,31.91,,,56,27.33,13,28.48,2,5,,,,,,,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,1,,,,,,,3,4189,川上 剛,42,福岡,56.0,A1,6.5,50.0,,,38,44.44,25,35.26,3,5,,,,,1,2,,,,,,4,4172,森定晃史,41,岡山,50.0,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,1,2,,,,,,,,,,,,5,4071,古賀千晶,43,兵庫,45.0,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,5,6,,,,,,,,,,,,6,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,3,,,,,,
202403290709,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,9R,予選特賞,1800,19:21,1,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,1,,,,,,,2,4051,清水敦揮,43,岡山,55.0,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,3,3,,,,,3,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,5,,,,,,5,,,,,,,4,4983,前田篤哉,27,愛知,52.0,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,3,1,,,,,,,,,,,,5,4678,水野望美,35,愛知,46.0,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,5,,,,,,2,,,,,,,6,4085,荻野裕介,44,東京,55.0,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,3,,,,,,4,,,,,,
202403290710,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,10R,予選特賞,1800,19:50,1,3931,黒崎竜也,47,三重,51.0,A1,6.15,41.54,5.89,39.68,28,38.6,33,30.06,2,3,,,,,,,,,,,,2,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,4,,,,,,,3,4308,河村 了,40,愛知,51.0,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,2,1,,,,,5,,,,,,,4,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86,1,,,,,,6,,,,,,,5,3339,泉 具巳,58,兵庫,55.0,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,3,4,,,,,,,,,,,,6,4919,吉田翔悟,33,長崎,52.0,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,4,2,,,,,,,,,,,
202403290711,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,11R,予選特選,1800,20:17,1,4590,渡邉優美,31,福岡,50.0,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,3,2,,,,,7,,,,,,,2,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,3,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,4,4,,,,,4,,,,,,,4,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,,,,,,,5,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,6,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,1,,,,,,2,,,,,,
202403290712,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4189,川上 剛,42,福岡,56.0,A1,6.5,50.0,,,38,44.44,25,35.26,3,5,,,,,8,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,7,,,,,,,3,4384,鶴本崇文,38,大阪,53.0,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,4,6,,,,,2,,,,,,,4,4642,松尾夏海,32,香川,47.0,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,1,,,,,,3,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,6,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,A2,5.73,41.46,,,25,27.4,36,31.4,4,,,,,,4,,,,,,
202403290601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,1R,予選,1800,11:33,1,4327,加藤 翔,40,静岡,53.0,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,9,,,,,,,,,,,,,2,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,8,,,,,,,,,,,,,3,5177,松井貫太,27,福岡,51.0,B1,3.91,17.88,,,24,30.87,50,31.31,6,,,,,,,,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,2.16,3.95,,,4,39.41,46,32.69,7,,,,,,,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,5,,,,,,,,,,,,,6,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,1,0,,,,,,,,,,,
202403290602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,2R,予選,1800,11:58,1,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,7,,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,54.0,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,1,0,,,,,,,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,9,,,,,,,,,,,,,4,5285,若林 麗,24,東京,52.0,B2,1.65,,1.68,,13,38.05,24,26.26,6,,,,,,,,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,4.63,20.16,,,53,29.3,73,26.88,,,,,,,,,,,,,,6,5206,梅原祥平,26,岡山,52.0,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,8,,,,,,,,,,,,
202403290603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,3R,予選,1800,12:23,1,4861,田中宏樹,35,福岡,52.0,B1,5.16,26.88,5.1,40.0,60,39.73,75,45.54,,,,,,,,,,,,,,2,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,1,0,,,,,,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,9,,,,,,,,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.48,,,,58,32.27,53,26.92,,,,,,,,,,,,,,5,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,1,1,,,,,,,,,,,,6,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,7,,,,,,,,,,,,
202403290604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,4R,予選,1800,12:51,1,3458,東 健介,57,岡山,54.0,B1,4.26,21.65,5.47,33.33,22,44.1,61,31.73,,,,,,,,,,,,,,2,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,1,2,,,,,,,,,,,,3,5201,村上宗太,21,東京,53.0,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,8,,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,53.0,B1,2.44,6.93,3.0,,11,35.62,32,33.0,,,,,,,,,,,,,,5,4336,松田竜馬,40,福岡,54.0,B1,5.89,40.38,6.7,60.0,55,29.53,36,35.24,1,1,,,,,,,,,,,,6,4911,片岡大地,28,東京,51.0,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,1,0,,,,,,,,,,,
202403290605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,5R,予選,1800,13:21,1,4211,村田 敦,40,東京,60.0,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,1,,,,,,,,,,,,,2,5085,中村栄治,24,福井,51.0,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,1,1,,,,,,,,,,,,3,4890,石川 諒,35,山口,51.0,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,,,,,,,,,,,,,,4,4440,萩原知哉,37,東京,54.0,B1,3.92,15.56,4.7,26.67,45,33.48,11,29.59,,,,,,,,,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,9,,,,,,,,,,,,,6,4461,安田吉宏,37,三重,58.0,B1,4.0,23.21,5.36,36.11,35,39.01,41,38.54,,,,,,,,,,,,,
202403290606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,6R,予選,1800,13:53,1,4631,新井英孝,36,大阪,52.0,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,,,,,,,,,,,,,,2,2014,高塚清一,77,静岡,53.0,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,1,2,,,,,,,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,1,1,,,,,,,,,,,,4,3246,星野政彦,59,兵庫,54.0,B1,4.01,24.39,,,15,28.77,51,31.43,,,,,,,,,,,,,,5,5285,若林 麗,24,東京,52.0,B2,1.65,,1.68,,13,38.05,24,26.26,2,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,3.91,17.88,,,24,30.87,50,31.31,1,,,,,,,,,,,,
202403290607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,7R,予選,1800,14:24,1,5054,佐々木大,28,大阪,50.0,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,1,2,,,,,,,,,,,,2,5252,荒木颯斗,21,愛知,53.0,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.0,,,,,,,,,,,,,,3,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,3,,,,,,,,,,,,,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,2,,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,57.0,B2,2.16,3.95,,,4,39.41,46,32.69,1,,,,,,,,,,,,,6,5032,谷口知優,26,香川,54.0,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,,,,,,,,,,,,,
202403290608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,8R,予選,1800,14:59,1,5150,坂本雄紀,29,群馬,54.0,B1,4.91,30.0,2.63,8.33,9,37.87,44,34.0,,,,,,,,,,,,,,2,3784,中島友和,47,佐賀,53.0,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,,,,,,,,,,,,,,3,4912,中山将太,28,福井,53.0,B1,4.63,27.69,4.54,26.92,47,28.5,38,34.62,,,,,,,,,,,,,,4,5201,村上宗太,21,東京,53.0,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,4,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,2,,,,,,,,,,,,,6,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,1,,,,,,,,,,,,
202403290609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,5187,小坂風太,23,福井,51.0,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14,,,,,,,,,,,,,,2,5044,渡邉 健,24,東京,57.0,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,,,,,,,,,,,,,,3,4248,岡本 大,41,長崎,55.0,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,5,,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,3,,,,,,,,,,,,,5,4327,加藤 翔,40,静岡,53.0,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,1,,,,,,,,,,,,,6,5172,田村 慶,23,徳島,52.0,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,2,,,,,,,,,,,,
202403290610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,10R,予選特賞,1800,16:11,1,4962,畑 竜生,27,三重,52.0,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,,,,,,,,,,,,,,2,3454,井川大作,53,岡山,60.0,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,1,,,,,,,,,,,,,3,4911,片岡大地,28,東京,51.0,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,4,,,,,,,,,,,,,4,5105,富田恕生,25,福岡,53.0,B1,5.23,34.0,4.74,22.22,33,32.31,39,38.83,,,,,,,,,,,,,,5,3538,菊池峰晴,56,群馬,54.0,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,2,,,,,,,,,,,,,6,3976,内田 圭,47,山口,55.0,B1,4.68,28.21,,,1,34.85,76,30.3,3,,,,,,,,,,,,
202403290611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,11R,予選特選,1800,16:40,1,4336,松田竜馬,40,福岡,54.0,B1,5.89,40.38,6.7,60.0,55,29.53,36,35.24,4,,,,,,,,,,,,,2,4390,松本弓雄,38,徳島,53.0,B1,4.08,18.6,5.0,33.33,37,30.48,69,35.92,,,,,,,,,,,,,,3,4902,山川雄大,31,兵庫,50.0,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,3,,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,,,,,,,,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.59,22.32,3.56,,62,37.05,54,39.0,6,,,,,,,,,,,,,6,5085,中村栄治,24,福井,51.0,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,5,,,,,,,,,,,,
202403290612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024-03-29,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,2014,高塚清一,77,静岡,53.0,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,6,,,,,,,,,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66,,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,50.0,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,7,,,,,,,,,,,,,4,5096,上原 崚,28,東京,52.0,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.5,,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.0,,,,,,,,,,,,,,6,5224,西岡顕心,22,香川,53.0,B1,5.13,28.57,3.0,,41,28.02,52,23.0,4,,,,,,,,,,,,
202403290201,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４７,第1日,2024-03-29,ボートレース戸田,1R,予選,1200,10:47,1,3293,宮内由紀,58,東京,52.0,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,7,,,,,,,,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26,1,0,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,51.0,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,1,2,,,,,,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,8,,,,,,,,,,,,,5,3933,山地正樹,47,岡山,58.0,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,1,1,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,48.0,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,6,,,,,,,,,,,,
202403290202,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４７,第1日,2024-03-29,ボートレース戸田,2R,予選,1200,11:16,1,4623,中北将史,39,三重,53.0,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,,,,,,,,,,,,,,2,4748,渡邉雄朗,37,東京,54.0,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,1,0,,,,,,,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,9,,,,,,,,,,,,,4,3306,武田正紀,56,埼玉,54.0,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,7,,,,,,,,,,,,,5,4246,喜多那由,41,静岡,50.0,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,6,,,,,,,,,,,,,6,3805,高橋英之,49,東京,52.0,A2,6.09,39.83,,,28,26.43,38,39.44,1,1,,,,,,,,,,,
202403290203,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４７,第1日,2024-03-29,ボートレース戸田,3R,予選,1200,11:45,1,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,,,,,,,,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,9,,,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,58.0,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23,1,2,,,,,,,,,,,,4,5122,相馬 翔,22,埼玉,57.0,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,8,,,,,,,,,,,,,5,3462,竹上真司,56,岡山,53.0,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,53.0,A1,6.66,52.42,,,53,34.64,21,30.17,1,0,,,,,,,,,,,
202403290204,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４７,第1日,2024-03-29,ボートレース戸田,4R,予選,1200,12:14,1,4201,佐竹友樹,41,埼玉,53.0,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,1,0,,,,,,,,,,,,2,4423,坂口貴彦,34,岡山,56.0,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,,,,,,,,,,,,,,3,3905,天野友和,46,愛知,53.0,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,9,,,,,,,,,,,,,4,3647,伊藤雄二,51,埼玉,50.0,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,8,,,,,,,,,,,,,5,4486,野村 誠,37,群馬,51.0,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,1,1,,,,,,,,,,,,6,4276,鈴木勝博,41,愛知,53.0,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,1,2,,,,,,,,,,,
