レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807200409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,09R,予選,1800,晴,南,10,5,まくり,3,280,3,220,5,390,3-5,2010,8,3-5,2220,8,3-5,440,6,3-4,310,5,4-5,910,11,3-5-4,11620,38,3-4-5,2460,11,1,3,4238,毒 島 誠,35,40,6.99,3,0.12,110.6,2,5,4030,森 高 一 真,29,49,6.92,5,0.14,112.1,3,4,4468,大 池 佑 来,68,37,6.91,4,0.18,113.3,4,2,4397,西 村 拓 也,60,33,6.87,2,0.16,114.5,5,6,4361,柳 生 泰 二,62,64,6.82,6,0.14,,6,1,4524,深 谷 知 博,40,51,6.86,1,0.15,
201807200410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,10R,予選,1800,晴,南,8,3,逃げ,1,220,1,150,2,220,1-2,440,1,1-2,310,1,1-2,180,2,1-4,300,5,2-4,400,8,1-2-4,1470,2,1-2-4,710,2,1,1,4547,中 田 竜 太,69,15,6.84,1,0.09,110.7,2,2,4166,吉 田 拡 郎,72,30,6.91,2,0.11,111.8,3,4,4028,田 村 隆 信,17,60,6.94,4,0.17,114.4,4,6,4075,中 野 次 郎,33,43,6.86,6,0.21,115.2,5,5,4848,仲 谷 颯 仁,39,72,6.94,5,0.19,,6,3,3613,角 谷 健 吾,53,35,6.96,3,0.16,
201807200411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,11R,予選,1800,晴,南,9,3,差し,3,1420,3,230,1,100,3-1,3300,11,1-3,540,3,1-3,230,2,3-6,1150,14,1-6,440,7,3-1-6,18030,43,1-3-6,1730,9,1,3,3952,中 澤 和 志,11,13,6.96,3,0.14,110.9,2,1,4296,岡 崎 恭 裕,13,11,6.84,1,0.05,112.5,3,6,4787,椎 名 豊,28,47,6.93,6,0.11,114.1,4,4,3505,山 田 竜 一,20,29,6.86,4,0.09,114.9,5,5,4308,河 村 了,51,59,6.87,5,0.14,,6,2,4266,長 田 頼 宗,43,31,6.9,2,0.13,
201807200412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,12R,トーキョーベ,1800,晴,南,5,3,逃げ,1,160,1,120,3,150,1-3,380,1,1-3,340,2,1-3,190,2,1-5,330,6,3-5,500,8,1-3-5,1750,5,1-3-5,910,4,1,1,3590,濱野谷 憲 吾,37,55,6.93,1,0.11,111.1,2,3,3719,辻 栄 蔵,56,41,6.81,3,0.15,112.7,3,5,3622,山 崎 智 也,10,32,6.99,5,0.15,113.7,4,2,4013,中 島 孝 平,65,62,6.89,2,0.17,114.0,5,6,4044,湯 川 浩 司,66,34,6.95,6,0.18,,6,4,3959,坪 井 康 晴,45,63,6.88,4,0.16,
201807200201,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,01R,予選,1800,晴,南,2,1,まくり,2,370,2,290,4,220,2-4,2160,13,2-4,1480,10,2-4,420,9,2-3,340,8,3-4,140,1,2-4-3,8910,44,2-3-4,940,5,1,2,3214,中 西 長 松,30,31,6.74,2,0.08,110.4,2,4,3808,秋 田 健太郎,4,26,6.75,4,0.05,112.8,3,3,3652,森 下 勇,5,38,6.76,3,0.06,114.0,4,5,3296,高 柳 成 聡,52,77,6.88,5,0.18,115.1,5,1,3400,樋江井 愼 祐,63,60,6.9,1,0.14,,6,6,3680,森 林 太,59,66,6.85,6,0.2,
201807200202,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,100,1,130,4,130,1-4,270,1,1-4,150,1,1-4,140,1,1-2,330,6,2-4,350,7,1-4-2,1220,5,1-2-4,580,3,1,1,3807,岡 部 哲,16,30,6.73,1,0.02,110.7,2,4,3256,三 角 哲 男,1,75,6.75,4,0.08,112.2,3,2,4623,中 北 将 史,56,74,6.81,2,0.19,112.6,4,5,4251,川 崎 誠 志,60,27,6.77,5,0.11,113.9,5,3,4887,富 澤 祐 作,22,16,6.79,3,0.03,,6,6,4995,田 邉 亮 蔵,23,33,6.77,6,0.1,
201807200203,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,03R,予選,1800,晴,南,2,1,,2,590,2,100,6,280,2-6,950,3,2-6,890,3,2-6,290,3,2-5,320,4,5-6,710,10,2-6-5,3700,12,2-5-6,1340,5,1,2,3686,鳥居塚 孝 博,15,63,6.77,2,0.13,110.8,2,6,4002,古 結 宏,65,25,6.91,3,0.15,112.5,3,5,4498,宮 本 夏 樹,13,39,6.82,6,0.1,113.0,4,1,4201,佐 竹 友 樹,3,64,6.82,1,0.26,114.2,5,3,3444,香 月 大 介,2,21,6.82,4,0.14,,6,4,4945,上 村 宏 太,10,37,6.78,5,0.18,
201807200204,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,04R,予選,1800,晴,南,2,1,,6,160,6,370,2,300,6-2,1320,6,2-6,510,2,2-6,190,1,3-6,430,9,2-3,370,6,6-2-3,5260,20,2-3-6,950,4,1,6,3227,長 岡 茂 一,9,17,7.01,4,0.07,111.6,2,2,3708,岡 部 貴 司,28,20,6.83,2,0.15,112.5,3,3,4220,深 川 和 仁,58,12,6.85,3,0.23,113.8,4,5,4214,林 祐 介,54,67,6.88,5,0.06,114.9,5,4,4980,佐々木 完 太,27,29,6.82,6,0.05,,6,1,3666,内 野 省 一,25,73,6.74,1,0.16,
201807200205,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,05R,予選,1800,晴,南,3,1,差し,2,240,2,100,1,100,2-1,310,1,1-2,180,1,1-2,120,1,2-5,170,2,1-5,280,6,2-1-5,840,1,1-2-5,380,2,1,2,4528,黒 井 達 矢,26,24,6.8,2,0.15,110.0,2,1,3442,宮 武 英 司,6,71,6.78,1,0.17,112.6,3,5,3967,鈴 木 茂 高,31,19,6.85,5,0.26,113.9,4,4,3296,高 柳 成 聡,52,77,6.76,4,0.23,114.7,5,3,3823,本 部 真 吾,24,62,6.88,3,0.28,,6,6,4462,夏 山 亮 平,7,76,6.87,6,0.28,
201807200206,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,06R,予選,1800,晴,南,2,1,まくり,3,490,3,280,5,440,3-5,2670,11,3-5,1200,7,3-5,240,3,3-6,380,8,5-6,410,10,3-5-6,5180,21,3-5-6,1530,10,1,3,4306,畔 柳 俊 吾,11,28,6.81,3,0.14,110.4,2,5,2930,新 良 一 規,17,34,6.83,5,0.18,112.6,3,6,4377,濱 本 優 一,55,65,6.89,6,0.18,113.2,4,4,3214,中 西 長 松,30,31,6.92,4,0.25,114.6,5,1,4381,田 路 朋 史,53,36,6.84,1,0.21,,6,2,4488,小 山 勉,64,14,6.98,2,0.18,
201807200207,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,5,180,1-5,900,5,1-5,680,4,1-5,230,4,1-6,220,3,5-6,570,9,1-5-6,2710,12,1-5-6,960,5,1,1,4096,石 橋 道 友,19,13,6.74,1,0.12,109.7,2,5,4945,上 村 宏 太,10,37,6.79,5,0.1,112.8,3,6,4091,荒 田 泰 明,20,72,6.9,6,0.25,113.8,4,2,4358,松 本 庸 平,62,35,6.83,2,0.2,115.2,5,4,4623,中 北 将 史,56,74,6.86,4,0.17,,6,3,4792,杉 村 賢 也,57,69,6.86,3,0.14,
201807200208,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,08R,予選,1800,晴,南,1,1,差し,2,130,2,110,4,600,2-4,1480,7,2-4,1460,4,2-4,350,5,2-5,150,1,4-5,440,9,2-4-5,3980,17,2-4-5,910,4,1,2,4067,永 井 源,61,22,6.8,2,0.08,111.7,2,4,4916,中 村 聡 志,50,68,6.91,4,0.08,112.7,3,5,4201,佐 竹 友 樹,3,64,6.93,5,0.04,113.3,4,6,4712,冨 好 祐 真,14,18,6.82,6,0.12,115.0,5,1,4221,南 部 圭 史,12,32,6.86,1,0.05,,6,3,4867,松 山 靖,21,23,6.94,3,0.1,
201807200209,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,09R,予選,1800,晴,南,1,1,,4,2210,4,520,5,520,4-5,5920,18,4-5,5590,14,4-5,860,12,4-6,1790,15,5-6,1540,14,4-5-6,56840,85,4-5-6,7660,18,1,4,3602,奥 平 拓 也,18,70,6.91,4,0.1,110.4,2,5,3808,秋 田 健太郎,4,26,6.9,5,0.09,112.1,3,6,3967,鈴 木 茂 高,31,19,6.87,6,0.09,113.6,4,3,4002,古 結 宏,65,25,6.8,3,0.2,114.9,5,1,3713,伊 藤 誠 二,29,11,6.83,1,0.16,,6,2,4513,河 野 真 也,8,61,6.66,2,0.2,
201807200210,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,10R,戸田特賞,1800,晴,南,2,1,まくり,3,220,3,280,2,360,3-2,1040,5,2-3,670,3,2-3,400,4,3-5,630,7,2-5,1440,14,3-2-5,8380,30,2-3-5,3240,10,1,3,4528,黒 井 達 矢,26,24,6.76,3,0.15,109.5,2,2,4498,宮 本 夏 樹,13,39,6.76,2,0.18,111.6,3,5,3652,森 下 勇,5,38,6.87,5,0.23,112.6,4,1,2930,新 良 一 規,17,34,6.76,1,0.14,114.5,5,6,3708,岡 部 貴 司,28,20,6.79,6,0.23,,6,4,4251,川 崎 誠 志,60,27,6.83,4,0.3,
201807200211,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,11R,戸田特選,1800,晴,南,3,1,,4,900,4,1870,,,4-6,6890,17,4-6,3910,12,4-6,2190,14,1-4,600,10,1-6,410,7,4-6-1,26690,59,1-4-6,3200,11,1,4,3666,内 野 省 一,25,73,6.79,5,0.16,111.3,2,6,3823,本 部 真 吾,24,62,6.88,6,0.22,113.5,3,1,3686,鳥居塚 孝 博,15,63,6.74,1,0.24,114.7,4,3,4096,石 橋 道 友,19,13,6.85,3,0.26,114.9,5,2,3807,岡 部 哲,16,30,6.77,2,0.33,,6,5,3360,原 田 富士男,51,40,6.96,4,0.3,
201807200212,スポーツ報知サマーカップ,第2日,2018/07/20,戸田,12R,記者選抜戦,1800,晴,南,2,1,差し,6,910,6,300,1,100,6-1,1240,4,1-6,440,2,1-6,150,1,4-6,650,10,1-4,460,9,6-1-4,8100,28,1-4-6,1660,8,1,6,4306,畔 柳 俊 吾,11,28,6.84,4,0.12,109.8,2,1,3256,三 角 哲 男,1,75,6.83,1,0.09,111.0,3,4,3444,香 月 大 介,2,21,6.9,5,0.11,113.7,4,2,3442,宮 武 英 司,6,71,6.82,2,0.19,115.8,5,3,4214,林 祐 介,54,67,6.96,3,0.16,,6,5,4792,杉 村 賢 也,57,69,6.91,6,0.07,
