レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807010410,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,10R,特別選抜Ｂ,1800,晴,南,6,7,逃げ,1,120,1,100,3,230,1-3,460,2,1-3,460,3,1-3,130,1,1-2,160,2,2-3,350,6,1-3-2,1160,2,1-2-3,380,1,1,1,4297,山 田 哲 也,47,63,6.97,1,0.14,111.3,2,3,4563,齋 藤 真 之,72,25,7.01,3,0.16,112.2,3,2,4879,山 崎 鉄 平,57,72,6.99,2,0.36,113.6,4,4,4299,中 島 浩 哉,11,65,7.07,4,0.15,114.7,5,6,4888,金 児 隆 太,26,75,7.02,6,0.21,,6,5,4353,下 出 秀 明,30,70,7.15,5,0.2,
201807010411,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,11R,特別選抜Ａ,1800,晴,南,10,7,差し,3,1030,3,180,2,190,3-2,6210,14,2-3,2010,5,2-3,260,5,1-3,180,3,1-2,110,1,3-2-1,10410,31,1-2-3,330,1,1,3,3901,松 田 憲 幸,65,57,7.23,3,0.15,111.7,2,2,4446,和 田 兼 輔,40,30,7.14,2,0.15,113.2,3,1,4424,松 尾 昂 明,64,58,7.1,1,0.27,114.0,4,5,3211,北 川 敏 弘,22,19,7.17,5,0.2,114.5,5,6,3681,山 谷 央,14,27,7.17,6,0.16,,6,4,3966,作 間 章,51,20,7.27,4,0.17,
201807010412,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,12R,優勝戦,1800,晴,南,8,7,逃げ,1,160,1,100,2,130,1-2,310,1,1-2,210,1,1-2,130,1,1-3,250,4,2-3,450,8,1-2-3,1070,2,1-2-3,440,2,1,1,3022,西 山 昇 一,58,21,6.99,1,0.15,110.1,2,2,3822,平 尾 崇 典,70,69,6.96,2,0.19,111.7,3,3,3659,藤 生 雄 人,19,59,7.11,3,0.19,113.6,4,6,3696,白 井 友 晴,28,13,6.96,6,0.33,113.8,5,5,4184,渡 邊 雄一郎,56,55,6.98,5,0.26,,6,4,3576,白 水 勝 也,25,23,6.99,4,0.25,
201807010201,第２回週刊大衆杯,第3日,2018/07/01,戸田,01R,予選,1800,晴,南,4,2,まくり,3,860,3,140,5,460,3-5,5530,19,3-5,3560,10,3-5,550,10,3-4,450,9,4-5,320,6,3-5-4,21390,62,3-4-5,2010,10,1,3,3560,太 田 克 哉,44,52,6.86,3,0.04,109.9,2,5,2903,山 崎 毅,3,50,6.8,5,0.12,111.8,3,4,3982,福 田 理,27,46,6.81,4,0.01,112.1,4,1,4592,小 林 孝 弘,9,44,6.81,1,0.16,114.9,5,2,4110,小 澤 和 也,41,36,6.79,2,0.14,,6,6,5005,石 田 貴 洋,14,48,6.87,6,0.09,
201807010202,第２回週刊大衆杯,第3日,2018/07/01,戸田,02R,予選,1800,晴,南,4,2,まくり,4,160,4,100,5,320,4-5,1050,5,4-5,1030,5,4-5,350,7,3-4,200,2,3-5,1530,15,4-5-3,3940,19,3-4-5,900,6,1,4,3983,須 藤 博 倫,19,22,6.78,4,0.02,109.3,2,5,4752,西 尾 亮 輔,1,43,6.81,5,0.03,112.4,3,3,3825,宮 嵜 隆太郎,28,30,6.81,3,0.09,113.2,4,6,3277,齋 藤 勇,31,20,6.8,6,0.07,115.7,5,2,4575,戸 塚 邦 好,2,29,6.84,2,0.07,,6,1,4591,坂井田 晃,45,51,6.72,1,0.03,
201807010203,第２回週刊大衆杯,第3日,2018/07/01,戸田,03R,予選,1800,晴,南,4,2,差し,3,300,3,310,4,880,3-4,1790,12,3-4,1320,7,3-4,270,6,3-6,160,1,4-6,330,8,3-4-6,2850,12,3-4-6,440,3,1,3,3439,大 平 誉史明,36,42,6.79,3,0.16,109.9,2,4,4113,木 村 浩 士,8,11,6.84,4,0.22,111.0,3,6,4013,中 島 孝 平,10,17,6.81,6,0.25,112.5,4,2,4435,服 部 達 哉,34,32,6.75,2,0.18,113.5,5,5,4944,田 代 達 也,20,19,6.83,5,0.24,,6,1,3673,小 林 享,43,15,6.78,1,0.23,
201807010204,第２回週刊大衆杯,第3日,2018/07/01,戸田,04R,予選,1800,晴,南,6,3,まくり,4,280,4,200,5,170,4-5,900,3,4-5,490,2,4-5,280,3,3-4,370,7,3-5,530,9,4-5-3,4580,17,3-4-5,1080,5,1,4,3484,芝 田 浩 治,32,12,6.81,4,0.05,109.4,2,5,3631,田 添 康 介,4,55,6.74,5,0.08,110.6,3,3,3711,江 本 真 治,21,35,6.76,3,0.07,112.8,4,1,3338,出 本 正 博,25,47,6.72,1,0.09,114.4,5,6,3945,橋 口 真 樹,48,18,6.79,6,0.19,,6,2,4645,上 村 純 一,5,58,6.78,2,0.15,
201807010205,第２回週刊大衆杯,第3日,2018/07/01,戸田,05R,予選,1800,晴,南,6,3,逃げ,1,230,1,120,2,260,1-2,670,1,1-2,540,1,1-2,280,5,1-4,410,8,2-4,250,4,1-2-4,2820,7,1-2-4,920,6,1,1,3982,福 田 理,27,46,6.75,1,0.1,109.1,2,2,3757,畑 和 宏,6,38,6.83,2,0.12,111.1,3,4,3904,森 貴 洋,40,14,6.83,4,0.06,112.4,4,3,4324,海 野 康志郎,30,34,6.83,3,0.1,113.1,5,5,4430,永 田 秀 二,49,26,6.85,5,0.08,,6,6,5039,倉 田 茂 将,39,13,6.9,6,0.07,
201807010206,第２回週刊大衆杯,第3日,2018/07/01,戸田,06R,予選,1800,晴,南,4,2,逃げ,1,200,1,110,3,280,1-3,2160,11,1-3,1630,9,1-3,490,10,1-4,390,8,3-4,300,3,1-3-4,9490,41,1-3-4,3280,14,1,1,4872,山 下 流 心,16,28,6.83,1,0.22,110.6,2,3,4592,小 林 孝 弘,9,44,6.86,3,0.16,112.1,3,4,3569,増 田 進,37,49,6.79,4,0.18,112.4,4,6,4523,中 村 辰 也,35,40,6.85,6,0.12,113.9,5,2,3825,宮 嵜 隆太郎,28,30,6.84,2,0.16,,6,5,3942,寺 田 祥,24,39,6.89,5,0.16,
201807010207,第２回週刊大衆杯,第3日,2018/07/01,戸田,07R,予選,1800,晴,南,6,3,,1,110,1,100,5,330,1-5,1830,4,1-5,1400,4,1-5,400,7,1-4,200,3,4-5,1800,10,1-5-4,9480,17,1-4-5,3080,7,1,1,4545,岡 村 慶 太,47,16,6.79,1,0.11,110.4,2,5,5005,石 田 貴 洋,14,48,6.85,5,,113.7,3,4,3608,森 仁 志,13,25,6.9,4,0.09,116.2,4,2,3682,切 田 潤 二,29,23,6.79,2,0.14,116.8,5,3,4005,瀬 川 公 則,18,59,6.78,3,0.2,,,,,,,,,,,
201807010208,第２回週刊大衆杯,第3日,2018/07/01,戸田,08R,予選,1800,晴,南,6,3,逃げ,1,180,1,220,2,700,1-2,1910,7,1-2,1100,4,1-2,280,6,1-3,130,1,2-3,270,5,1-2-3,2500,10,1-2-3,530,3,1,1,4654,篠 田 優 也,42,31,6.88,1,0.15,110.1,2,2,2903,山 崎 毅,3,50,6.88,2,0.15,110.7,3,3,4013,中 島 孝 平,10,17,6.83,3,0.18,112.7,4,5,3711,江 本 真 治,21,35,6.86,5,0.23,113.7,5,6,4191,赤 羽 克 也,26,37,6.86,6,0.28,,6,4,4752,西 尾 亮 輔,1,43,6.8,4,0.23,
201807010209,第２回週刊大衆杯,第3日,2018/07/01,戸田,09R,予選,1800,晴,南,4,2,まくり,4,340,4,120,1,130,4-1,900,4,1-4,390,1,1-4,140,2,4-6,170,3,1-6,120,1,4-1-6,1670,3,1-4-6,250,1,1,4,4836,大 谷 健 太,15,53,6.79,4,0.09,110.1,2,1,4324,海 野 康志郎,30,34,6.86,1,0.13,111.3,3,6,3556,田 中 信一郎,33,33,6.79,6,0.25,113.7,4,3,3776,横 井 健 太,23,45,6.81,3,0.13,114.0,5,5,4591,坂井田 晃,45,51,6.86,5,0.15,,6,2,3585,井 川 真 人,7,24,6.85,2,0.18,
201807010210,第２回週刊大衆杯,第3日,2018/07/01,戸田,10R,戸田特賞,1800,晴,南,6,3,差し,4,420,4,140,1,100,4-1,560,2,1-4,310,1,1-4,150,1,3-4,660,11,1-3,500,9,4-1-3,5020,20,1-3-4,1110,4,1,4,3944,山 口 裕 二,11,21,6.77,4,0.16,109.5,2,1,3631,田 添 康 介,4,55,6.72,1,0.19,110.9,3,3,3277,齋 藤 勇,31,20,6.83,3,0.15,113.2,4,2,3942,寺 田 祥,24,39,6.82,2,0.21,114.7,5,6,3615,横 田 茂,17,54,6.83,6,0.19,,6,5,4110,小 澤 和 也,41,36,6.86,5,0.2,
201807010211,第２回週刊大衆杯,第3日,2018/07/01,戸田,11R,戸田特選,1800,晴,南,5,2,逃げ,1,130,1,110,2,270,1-2,990,4,1-2,820,3,1-2,230,3,1-4,120,1,2-4,330,7,1-2-4,2260,7,1-2-4,640,2,1,1,3484,芝 田 浩 治,32,12,6.84,1,0.14,109.1,2,2,4872,山 下 流 心,16,28,6.83,2,0.09,111.9,3,4,4545,岡 村 慶 太,47,60,6.78,4,0.13,113.1,4,3,4895,門 間 雄 大,46,57,6.74,3,0.09,114.3,5,6,3319,山 崎 義 明,12,41,6.74,6,0.13,,6,5,3904,森 貴 洋,40,14,6.8,5,0.12,
201807010212,第２回週刊大衆杯,第3日,2018/07/01,戸田,12R,記者選抜戦,1800,晴,南,6,3,逃げ,1,130,1,100,2,580,1-2,640,3,1-2,540,3,1-2,340,5,1-4,140,1,2-4,530,9,1-2-4,1670,5,1-2-4,610,3,1,1,3983,須 藤 博 倫,19,22,6.85,1,0.14,109.4,2,2,3644,矢 橋 成 介,38,27,6.75,2,0.15,111.4,3,4,4645,上 村 純 一,5,58,6.8,4,0.06,112.5,4,6,3439,大 平 誉史明,36,42,6.81,6,0.15,113.5,5,5,3757,畑 和 宏,6,38,6.83,5,0.13,,6,3,3608,森 仁 志,13,25,6.89,3,0.09,
201807010101,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,01R,一般,1800,晴,東,3,2,差し,3,360,3,100,2,290,3-2,2320,11,2-3,1410,7,2-3,240,5,1-3,200,1,1-2,280,6,3-2-1,7960,36,1-2-3,720,4,1,3,4284,山 本 良 一,49,50,6.67,3,0.16,111.7,2,2,3855,大 熊 辰 弥,36,72,6.75,2,0.19,113.0,3,1,3846,藤 井 理,50,75,6.75,1,0.15,114.4,4,5,3296,高 柳 成 聡,73,43,6.75,5,0.26,115.1,5,6,5045,平 川 香 織,43,34,6.81,6,0.32,116.6,6,4,4009,小 林 一 樹,70,20,6.77,4,0.21,116.8
201807010102,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,140,1,340,5,530,1-5,1370,5,1-5,1150,6,1-5,370,8,1-6,190,1,5-6,420,9,1-5-6,4680,14,1-5-6,1420,6,1,1,3891,谷 口 健 一,33,63,6.75,1,0.1,111.3,2,5,3142,西 茂登子,66,37,6.71,4,0.2,111.8,3,6,3655,本 橋 克 洋,37,65,6.8,5,0.28,115.0,4,3,3025,山 口 哲 治,26,71,6.76,3,0.21,116.6,5,2,3310,金 澤 一 洋,27,67,6.73,2,0.18,116.9,6,4,3207,田 村 美 和,40,66,6.72,6,0.18,117.4
201807010103,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,03R,一般,1800,晴,東,4,3,,1,360,1,180,5,200,1-5,1530,8,1-5,950,5,1-5,320,6,1-3,310,5,3-5,570,9,1-5-3,7080,24,1-3-5,1610,5,1,1,4161,黒 柳 浩 孝,25,30,6.73,1,0.11,111.9,2,5,4321,岩 田 優 一,34,46,6.78,5,0.12,113.3,3,3,3604,武 藤 綾 子,16,48,6.74,3,0.08,114.8,4,4,3052,原 田 正 己,61,49,6.69,4,0.04,116.1,5,2,4241,大 串 重 幸,38,54,6.75,2,0.07,116.9,6,6,3317,大 山 博 美,45,74,6.76,6,0.19,119.6
201807010104,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,04R,一般,1800,晴,東,4,3,,1,180,1,190,5,120,1-5,940,3,1-5,470,1,1-5,190,2,1-6,280,3,5-6,510,10,1-5-6,1970,1,1-5-6,760,1,1,1,4731,間 野 兼 礼,35,44,6.72,1,0.19,111.8,2,5,3261,大 川 茂 実,31,59,6.68,4,0.08,113.4,3,6,4627,藤 原 菜 希,21,17,6.62,6,0.09,114.3,4,3,4390,松 本 弓 雄,14,61,6.7,3,0.13,115.5,5,2,3949,今 出 晋 二,55,47,6.7,2,0.16,116.0,6,4,4931,木 谷 賢 太,57,32,6.76,5,0.13,116.9
201807010105,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,150,1,150,2,310,1-2,580,2,1-2,450,2,1-2,260,3,1-3,360,5,2-3,720,10,1-2-3,4310,13,1-2-3,1750,6,1,1,4653,小 野 達 哉,44,69,6.71,1,0.1,110.1,2,2,3692,竹 腰 正 樹,59,39,6.73,2,0.14,112.4,3,3,3778,安 達 美 帆,48,16,6.59,3,0.13,113.8,4,4,3703,鳥 飼 眞,39,35,6.75,4,0.12,113.9,5,6,3863,海老澤 泰 行,22,38,6.65,6,0.14,116.3,6,5,3855,大 熊 辰 弥,36,72,6.65,5,0.16,116.5
201807010106,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,06R,一般,1800,晴,東,4,3,,1,100,1,100,3,160,1-3,290,2,1-3,230,1,1-3,150,2,1-4,170,3,3-4,250,6,1-3-4,610,3,1-3-4,310,2,1,1,3842,星 野 太 郎,51,21,6.6,1,0.18,111.2,2,3,3594,塚 原 武 之,64,27,6.63,3,0.06,112.4,3,4,4354,古 川 舞,47,13,6.7,4,0.07,114.4,4,2,4815,伏 島 祐 介,53,29,6.63,2,0.13,115.7,5,6,3207,田 村 美 和,40,66,6.67,5,0.21,117.2,6,5,5045,平 川 香 織,43,34,6.71,6,0.2,118.0
201807010107,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,07R,一般,1800,晴,東,4,3,逃げ,1,190,1,130,5,190,1-5,500,2,1-5,330,2,1-5,190,2,1-4,310,6,4-5,250,5,1-5-4,2510,8,1-4-5,1090,4,1,1,3188,日 高 逸 子,67,64,6.75,1,0.19,111.1,2,5,3605,中 村 守 成,12,41,6.69,5,0.2,113.0,3,4,3846,藤 井 理,50,75,6.76,4,0.21,114.4,4,3,4321,岩 田 優 一,34,46,6.67,3,0.21,115.7,5,2,3142,西 茂登子,66,37,6.73,2,0.2,115.7,6,6,4725,佐 竹 太 一,42,26,6.74,6,0.26,117.8
201807010108,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,08R,一般,1800,晴,東,3,2,まくり,5,400,5,210,2,370,5-2,3830,10,2-5,3260,8,2-5,250,5,1-5,120,1,1-2,160,2,5-2-1,9420,27,1-2-5,400,2,1,5,4427,秦 英 悟,69,25,6.76,5,0.07,112.2,2,2,3296,高 柳 成 聡,73,43,6.66,2,0.21,112.7,3,1,3981,今 坂 晃 広,24,28,6.7,1,0.1,115.3,4,3,3891,谷 口 健 一,33,63,6.71,3,0.2,116.0,5,6,3604,武 藤 綾 子,16,48,6.68,6,0.2,116.8,6,4,3949,今 出 晋 二,55,47,6.79,4,0.22,117.6
201807010109,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,09R,一般,1800,晴,東,2,1,逃げ,1,220,1,100,2,120,1-2,290,1,1-2,250,1,1-2,130,1,1-4,230,5,2-4,330,7,1-2-4,1850,5,1-2-4,820,4,1,1,4009,小 林 一 樹,70,20,6.7,1,0.11,111.4,2,2,3655,本 橋 克 洋,37,65,6.74,2,0.12,112.0,3,4,4815,伏 島 祐 介,53,29,6.76,4,0.11,113.3,4,3,3052,原 田 正 己,61,49,6.7,3,0.18,114.7,5,5,4731,間 野 兼 礼,35,44,6.75,5,0.13,116.4,6,6,3778,安 達 美 帆,48,16,6.64,6,0.15,118.5
201807010110,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,10R,選抜戦,1800,晴,北東,2,1,逃げ,1,100,1,130,3,330,1-3,770,3,1-3,590,2,1-3,400,5,1-2,170,2,2-3,570,11,1-3-2,2230,5,1-2-3,620,2,1,1,3863,海老澤 泰 行,22,38,6.71,1,0.17,110.6,2,3,4931,木 谷 賢 太,57,32,6.69,5,0.07,111.4,3,2,3261,大 川 茂 実,31,59,6.64,2,0.15,113.2,4,4,3188,日 高 逸 子,67,64,6.73,3,0.16,113.9,5,5,4653,小 野 達 哉,44,69,6.68,6,0.09,117.2,6,6,4161,黒 柳 浩 孝,25,30,6.78,4,0.11,123.1
201807010111,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,11R,桐生選抜戦,1800,晴,北東,2,1,まくり,3,890,3,290,1,110,3-1,2010,7,1-3,630,4,1-3,290,4,2-3,990,15,1-2,200,3,3-1-2,9740,30,1-2-3,730,4,1,3,4627,藤 原 菜 希,21,17,6.69,5,0.05,109.5,2,1,4427,秦 英 悟,69,25,6.68,1,0.16,111.7,3,2,3605,中 村 守 成,12,41,6.73,2,0.26,113.4,4,5,4241,大 串 重 幸,38,54,6.81,6,0.14,114.4,5,4,3842,星 野 太 郎,51,21,6.76,3,0.24,115.7,6,6,3703,鳥 飼 眞,39,35,6.7,4,0.22,116.9
201807010112,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第5日,2018/07/01,桐生,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,120,1,110,2,220,1-2,450,1,1-2,410,2,1-2,210,3,1-5,170,1,2-5,440,10,1-2-5,1370,2,1-2-5,540,2,1,1,3686,鳥居塚 孝 博,71,22,6.69,1,0.12,110.4,2,2,3717,立 間 充 宏,32,55,6.76,2,0.17,111.5,3,5,3290,倉 谷 和 信,56,45,6.64,3,0.08,112.1,4,6,4207,松 下 一 也,74,19,6.66,6,0.2,114.0,5,3,3782,伊 藤 宏,18,12,6.72,4,0.14,115.3,6,4,3679,飯 島 昌 弘,68,70,6.77,5,0.19,117.2
