レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106021611,ＰａｙＰａｙ銀行杯,第3日,2021-06-02,ボートレース丸亀,11R,予選選抜,1800,20:17,1,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,2,6,,,,,3,2,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,4,5,,,,,1,3,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,4,3,,,,,4,4,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,3,2,1,,,,5,,,,,,,5,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,1,3,2,,,,6,,,,,,,6,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,4,5,1,,,,2,,,,,,
202106021612,ＰａｙＰａｙ銀行杯,第3日,2021-06-02,ボートレース丸亀,12R,予選選抜,1800,20:45,1,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,2,,,,7,,,,,,,2,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,2,5,,,,,5,3,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,1,,,,8,,,,,,,4,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,1,6,5,,,,3,,,,,,,5,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,4,1,,,,,6,6,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,2,4,3,,,,1,,,,,,
202106021501,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4832,権藤俊光,34,大阪,53.0,A1,6.47,49.14,6.06,40.0,60,57.69,24,28.57,1,0,,,,,,,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,5.25,30.95,3.88,23.53,80,37.04,61,50.0,9,,,,,,,,,,,,,3,3456,松下 潤,49,徳島,53.0,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48,,,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,6,,,,,,,,,,,,,5,4198,沼田克彦,39,徳島,55.0,B2,,,4.27,21.79,22,41.94,11,36.36,,,,,,,,,,,,,,6,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,8,,,,,,,,,,,,
202106021502,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3304,烏野賢太,53,徳島,52.0,A1,6.15,41.3,6.91,53.76,37,64.29,34,54.55,1,1,,,,,,,,,,,,2,4920,桐村翔太,30,大阪,49.0,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.0,,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,54.0,B1,3.94,20.41,4.46,22.92,27,48.28,77,33.33,6,,,,,,,,,,,,,4,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,7,,,,,,,,,,,,,5,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,9,,,,,,,,,,,,,6,3776,横井健太,46,愛知,55.0,B1,4.82,23.53,5.65,40.0,64,7.69,64,42.11,1,0,,,,,,,,,,,
202106021503,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,9,,,,,,,,,,,,,2,5012,加倉侑征,23,福岡,51.0,B1,5.16,35.04,4.16,20.0,61,29.63,55,19.23,7,,,,,,,,,,,,,3,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,1,0,,,,,,,,,,,,4,4508,野間大樹,32,大阪,51.0,B1,4.84,22.86,4.0,13.33,72,48.28,57,41.18,8,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,53.0,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,1,1,,,,,,,,,,,,6,4772,石丸海渡,27,香川,57.0,A1,6.95,43.8,6.94,52.94,38,25.71,32,37.14,1,2,,,,,,,,,,,
202106021504,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,22,10.34,1,2,,,,,,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,4.79,25.0,4.5,25.0,29,17.86,20,41.18,8,,,,,,,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,5.32,34.85,6.17,45.83,77,12.5,51,16.0,1,1,,,,,,,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,4.22,24.62,,,73,28.0,56,36.67,,,,,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,1,0,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,2.46,6.1,2.07,6.67,18,60.0,18,31.03,,,,,,,,,,,,,
202106021505,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,5R,予選,1800,10:50,1,3156,金子良昭,56,静岡,53.0,A2,5.57,35.19,6.1,47.62,35,53.57,30,54.84,1,0,,,,,,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,9,,,,,,,,,,,,,3,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,1,2,,,,,,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,4.33,20.31,4.11,14.29,16,30.0,60,42.86,,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,1,1,,,,,,,,,,,,6,3401,上田隆章,53,香川,53.0,B1,5.24,36.59,5.62,32.43,81,11.54,68,47.06,,,,,,,,,,,,,
202106021506,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,6R,予選,1800,11:20,1,3477,近藤稔也,50,徳島,54.0,B1,3.94,20.41,4.46,22.92,27,48.28,77,33.33,2,,,,,,,,,,,,,2,4881,檀 将太,25,福岡,51.0,B2,3.49,20.0,2.38,12.5,33,43.75,54,51.28,,,,,,,,,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,1,0,,,,,,,,,,,,4,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,1,1,,,,,,,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,1,,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,1,2,,,,,,,,,,,
202106021507,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,7R,予選,1800,11:51,1,4231,鈴木裕隆,37,愛知,61.0,B1,4.44,25.22,4.6,30.0,15,27.59,71,45.45,,,,,,,,,,,,,,2,4561,藤山翔大,30,大阪,52.0,A2,6.83,52.89,6.31,42.31,39,40.0,28,23.33,1,1,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,5.16,35.04,4.16,20.0,61,29.63,55,19.23,3,,,,,,,,,,,,,4,4154,森安弘雅,40,香川,53.0,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,,,,,,,,,,,,,,5,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,2,,,,,,,,,,,,,6,3961,谷村一哉,42,山口,54.0,A1,6.73,49.24,7.13,50.0,63,35.71,65,44.74,1,2,,,,,,,,,,,
202106021508,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,8R,予選,1800,12:24,1,4508,野間大樹,32,大阪,51.0,B1,4.84,22.86,4.0,13.33,72,48.28,57,41.18,3,,,,,,,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67,,,,,,,,,,,,,,3,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,1,,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54,1,2,,,,,,,,,,,,5,4951,新田洋一,27,広島,54.0,B1,4.79,25.0,4.5,25.0,29,17.86,20,41.18,4,,,,,,,,,,,,,6,3935,岩津徹郎,43,岡山,55.0,A2,5.74,35.43,5.81,31.25,58,30.77,67,,,,,,,,,,,,,,
202106021509,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,9R,特賞,1800,12:57,1,4543,重木輝彦,33,兵庫,49.0,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48,,,,,,,,,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,2,,,,,,,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,5,,,,,,,,,,,,,4,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,3,,,,,,,,,,,,,5,4631,新井英孝,33,大阪,52.0,B1,5.25,30.95,3.88,23.53,80,37.04,61,50.0,1,,,,,,,,,,,,,6,3990,芹澤克彦,42,静岡,51.0,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74,,,,,,,,,,,,,
202106021510,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,10R,特賞,1800,13:31,1,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,6,,,,,,,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,4,,,,,,,,,,,,,3,3156,金子良昭,56,静岡,53.0,A2,5.57,35.19,6.1,47.62,35,53.57,30,54.84,5,,,,,,,,,,,,,4,3776,横井健太,46,愛知,55.0,B1,4.82,23.53,5.65,40.0,64,7.69,64,42.11,2,,,,,,,,,,,,,5,4832,権藤俊光,34,大阪,53.0,A1,6.47,49.14,6.06,40.0,60,57.69,24,28.57,1,,,,,,,,,,,,,6,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,3,,,,,,,,,,,,
202106021511,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,11R,特選,1800,14:07,1,3893,汐崎正則,45,愛知,53.0,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,3,,,,,,,,,,,,,2,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,6,,,,,,,,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,5,,,,,,,,,,,,,4,3304,烏野賢太,53,徳島,52.0,A1,6.15,41.3,6.91,53.76,37,64.29,34,54.55,2,,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A2,6.83,52.89,6.31,42.31,39,40.0,28,23.33,7,,,,,,,,,,,,,6,4058,野末智一,42,静岡,51.0,A2,5.32,34.85,6.17,45.83,77,12.5,51,16.0,4,,,,,,,,,,,,
202106021512,マクール杯競走,第1日,2021-06-02,ボートレース鳴門,12R,ドリーム戦,1800,14:46,1,4063,市橋卓士,41,徳島,54.0,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54,8,,,,,,,,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,6,,,,,,,,,,,,,3,3961,谷村一哉,42,山口,54.0,A1,6.73,49.24,7.13,50.0,63,35.71,65,44.74,7,,,,,,,,,,,,,4,4772,石丸海渡,27,香川,57.0,A1,6.95,43.8,6.94,52.94,38,25.71,32,37.14,3,,,,,,,,,,,,,5,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,22,10.34,4,,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,5,,,,,,,,,,,,
202106020901,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,,,8,,,,,,,2,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,2,2,,,,,,3,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,1,,,,7,,,,,,,4,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,3,,,,6,,,,,,,5,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,6,6,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,6,,,,,,5
202106020902,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,2R,予選,1800,10:57,1,4740,齋藤達希,29,静岡,53.0,B1,4.47,27.12,4.74,27.66,39,26.79,50,30.52,6,6,6,,,,,,,,,,,2,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,3,,,,,,8,3,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,6,,,,,,,4,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,4,4,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,4,,,,7,,,,,,,6,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,6,6,,,,,
202106020903,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,3R,予選,1800,11:24,1,4575,戸塚邦好,32,東京,52.0,B1,5.69,36.25,4.5,13.64,47,47.8,28,37.01,4,6,5,,,,9,,,,,,,2,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,1,,,,1,0,,,,,,3,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,1,,,,1,2,,,,,,4,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,5,2,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,,,7,,,,,,,6,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,8,,,,,,
202106020904,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,4R,予選,1800,11:52,1,3748,小黒竜吾,45,埼玉,55.0,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,6,5,5,,,,9,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,6,,,,,,3,5,,,,,11,3,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,4,,,,,8,,,,,,,4,3303,渡辺 豊,53,東京,55.0,B1,5.72,40.97,5.74,37.14,17,53.37,58,35.53,1,,,,,,5,3,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,1,2,,,,,,6,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,3,1,,,1,0,,,,,
202106020905,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,,,9,,,,,,,2,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,3,6,1,,,,1,0,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,1,2,,,,,,4,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,6,,,,,,1,5,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,1,1,,,,,,6,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,1,,,,,
202106020906,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,6R,予選,1800,12:46,1,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,2,,,,,,,2,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,,,1,1,,,,,,3,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,2,,,,1,0,,,,,,4,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,,,1,2,,,,,,5,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,3,,,,1,,,,,,,6,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,1,4,,,,,
202106020907,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,7R,予選,1800,13:14,1,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,3,5,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,4,,,,2,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,,,3,,,,,,,4,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,1,2,,,,,,5,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,1,,,,1,,,,,,,6,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,1,1,,,,,
202106020908,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,8R,予選,1800,13:48,1,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,4,,,,,4,,,,,,,2,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,3,5,,,1,2,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,,,1,,,,,,,4,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,2,6,,,,,,5,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,3,,,,,,,6,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,3,,,,,,2
202106020909,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,9R,予選特賞,1800,14:23,1,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,1,6,,,,,,2,3748,小黒竜吾,45,埼玉,55.0,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,6,5,5,,,,4,,,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,,,5,,,,,,,4,4575,戸塚邦好,32,東京,52.0,B1,5.69,36.25,4.5,13.64,47,47.8,28,37.01,4,6,5,,,,3,,,,,,,5,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,1,5,,,,,,,,,,6,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,2,3,,,,,
202106020910,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,10R,予選特賞,1800,14:59,1,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,2,,,,,,2,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,3,1,,,4,,,,,,,3,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,4,,,,,,2,1,,,,,,4,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,1,,,,3,,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,3,6,1,,,,5,,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,2,,,,6,,,,,,
202106020911,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,11R,予選特選,1800,15:36,1,4630,岩永雅人,34,愛知,52.0,A1,5.55,36.67,5.86,31.03,63,35.71,39,39.64,6,,,,,,3,5,,,,,4,2,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,7,,,,,,,3,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,,,6,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,65,34.21,1,,,,,,5,4,,,,,,5,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,2,6,,,,,,6,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,5,,,,,,
202106020912,サンケイスポーツ杯,第3日,2021-06-02,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,,,6,,,,,,,2,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,7,,,,,,,3,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,4,,,,,,,4,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,5,,,,,,,5,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,3,5,,,8,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,1,,,,3,,,,,,
