レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106070702,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,2R,一般戦,1800,15:12,1,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,1,,,,44,2,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,5,,,,24,3,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,6,,,,66,4,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,2,6,2,,,,7,5,4516,野口勝弘,34,愛知,52.0,B1,5.18,28.24,5.61,37.88,22,25.0,43,16.67,5,,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,3,,,,16
202106070703,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,3R,一般戦,1800,15:41,1,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,2,,5,,,,,,12,2,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,4,,,,15,3,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,53,4,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,1,6,1,,,,7,5,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,4,6,2,,,,8,6,4035,杉江浩明,42,愛知,51.0,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,6,,,,,,5,6,,,,,
202106070704,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,4R,一般戦,1800,16:11,1,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,3,4,2,,,,7,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,5,4,5,6,,,8,3,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,5,5,5,2,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,61,5,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,4,3,6,,,,12,6,4905,土井祥伍,26,大阪,54.0,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,6,,,,,,4,6,,,,,
202106070705,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,5R,一般戦,1800,16:41,1,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,1,,5,,,,,,12,2,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,4,,,,65,3,4181,花本夏樹,37,三重,53.0,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,4,,,,,,2,6,,,,,,4,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,3,4,2,,,,12,5,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,5,4,,,,,1,6,4516,野口勝弘,34,愛知,52.0,B1,5.18,28.24,5.61,37.88,22,25.0,43,16.67,2,,,,,,,,,,,,
202106070706,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,6R,一般戦,1800,17:11,1,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,3,5,,,,12,2,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,3,,,,16,3,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,3,3,5,,,,12,4,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,1,,,,44,5,4527,高野心吾,32,愛知,50.0,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.0,1,,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,5,,,,33
202106070707,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,7R,一般戦,1800,17:41,1,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,1,6,1,,,,3,2,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,6,,,,44,3,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,2,6,2,,,,2,4,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,53,5,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,3,4,2,,,,4,6,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,5,,,,24
202106070708,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,8R,一般戦,1800,18:12,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,5,4,5,6,,,4,2,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,61,3,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,4,6,2,,,,3,4,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,3,5,,,,1,5,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,4,,,,15,6,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,6,,,,66
202106070709,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,9R,準優勝戦,1800,18:51,1,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,35,17.65,4,,,,,,3,1,2,,,,21,2,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,1,,,,31,3,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,1,,,,34,4,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,4,1,3,,3,,,,,,,5,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,1,5,4,,,,,6,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,1,4,,,,
202106070710,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,2,1,1,5,,2,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,2,,1,4,,,,,,3,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,2,5,1,,,,,4,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,4,,,,13,5,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,2,3,3,1,,6,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,4,4,3,,,,
202106070711,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,3,1,1,,,,22,2,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,1,2,6,,1,,,,,,,3,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,1,,,,2,2,2,,,,,4,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,3,3,2,,2,,,,,,,5,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,5,2,3,3,,,,6,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,1,2,6,,,,
202106070712,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,3,4,2,,,,5,2,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,3,5,,,,6,3,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,2,,5,,,,,,3,4,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,4,3,6,,,,4,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,1,,5,,,,,,5,6,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,3,3,5,,,,6
202106070501,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,5,3,,,,,,,,,,2,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,6,4,,,,,,3,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,10,4,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,1,5,,,1,1,,,,,,5,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,3,,,,6,,,,,,,6,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,,,,,8
202106070502,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,2R,予選,1800,12:19,1,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,6,4,4,,,,,,,,,,,2,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,1,,,,,8,3,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,3,6,6,1,,,7,,,,,,,4,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,9,,,,,,,5,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,4,,,,1,2,,,,,,6,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,6,,,,,,6
202106070503,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,3R,予選,1800,12:46,1,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,5,5,5,,,,7,,,,,,,2,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,1,0,,,,,,3,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,3,5,,,,,9,4,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,,,8,,,,,,,5,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,3,,,,1,2,,,,,,6,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,5,3,,,,,
202106070504,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,4R,予選,1800,13:14,1,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,6,6,,,,,12,2,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,,,9,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,4,1,,,,,10,4,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,2,4,,,,,8,5,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,4,6,6,,,,,,,,,,,6,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,2,5,,,,,,,,,
202106070505,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,5R,予選,1800,13:42,1,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,4,2,,,,,,2,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,2,4,,,,,9,3,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,5,,,,1,1,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,,,1,2,,,,,,5,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,3,1,,,,,,,,,,6,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,6,,,,1,0,,,,,
202106070506,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,6R,予選,1800,14:10,1,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,6,,,,,,5,3,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,3,,,,,11,3,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,1,2,,,,,,4,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,3,,,,1,,,,,,,5,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,6,,,,,,2,6,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,,,1,0,,,,,
202106070507,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,7R,予選,1800,14:39,1,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,4,6,,,,,11,2,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,5,5,4,,,,,,,,,,,3,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,5,5,5,,,,3,,,,,,,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,1,4,5,,,,1,2,,,,,,5,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,3,6,6,1,,,2,,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,1,2,,,,,,,,,
202106070508,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,2,6,,,,,,,,,,2,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,2,4,,,,,4,3,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,,,,,1,4,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,3,,,,,,5,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,,,3,,,,,,,6,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,1,,,,,2
202106070509,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,,,4,,,,,,,2,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,6,4,,,,,,3,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,1,6,5,,,,,,,,,,,4,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,3,5,,,,,3,5,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,2,4,,,,,5,6,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,2,,,,,,
202106070510,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,3,,,,,,,2,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,6,,,,5,,,,,,,3,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,,,6,,,,,,,4,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,1,5,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,4,1,,,,,4,6,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,2,,,,,,,,,,,
202106070511,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,11R,予選特選,1800,16:45,1,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,1,5,,,1,,,,,,,2,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,3,4,,,,,,3,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,3,,,,,,,,,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,5,,,,5,,,,,,,5,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,4,6,,,,,7,6,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,3,,,,,6
202106070512,ボートレース多摩川バースデイカップ,第3日,2021-06-07,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,,,5,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,6,,,,,,,3,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,4,,,,2,,,,,,,4,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,6,6,,,,,4,5,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,1,4,5,,,,7,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,3,,,,3,,,,,,
202106070301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021-06-07,ボートレース江戸川,1R,予選,1800,10:53,1,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,2,4,,,,,9,,,,,,,2,4282,中西裕子,37,埼玉,53.0,B2,1.5,,,,71,45.0,11,27.78,5,,,,,,6,,,,,,,3,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,7,,,,,,,4,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,29,26.09,6,,,,,,5,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,8,,,,,,,6,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,1,0,,,,,
202106070302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2021-06-07,ボートレース江戸川,2R,予選,1800,11:19,1,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,1,0,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,1,1,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,7,,,,,,,4,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,8,,,,,,,5,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,6,,,,,,,6,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,,,,,9,,,,,,
