レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106241712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,12R,予選,1800,16:43,1,4444,桐生順平,34,埼玉,51.0,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,4,,,,,,2,3,,,,,,2,4266,長田頼宗,35,東京,52.0,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,3,,,,,,1,,,,,,6,3,3897,白井英治,44,山口,55.0,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,2,2,1,,,,,,,,,,,4,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,2,1,,,,,8,5,4188,久田敏之,40,群馬,52.0,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,5,5,1,,,,,,,,,,,6,4350,篠崎元志,35,福岡,53.0,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,3,,,,,,4,1,,,,,
202106241601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,1R,一般,1800,15:25,1,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,1,4,6,,,,3,5,,,,,6,2,3925,大田 誠,45,山口,52.0,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,5,,,,,,3,5,5,,,,12,3,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,2,6,3,3,2,,9,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,1,4,5,2,1,,1,0,,,,,,5,3477,近藤稔也,50,徳島,53.0,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,5,5,2,,,,5,5,,,,,,6,5189,藤原早菜,20,岡山,48.0,B2,1.5,,,,63,33.56,56,39.41,6,,,,,,5,,,,,,66
202106241602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,2R,一般,1800,15:52,1,4888,金児隆太,33,群馬,51.0,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,5,,,,,,4,4,5,,,,,2,3660,長谷川親,51,香川,59.0,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,4,,,,,,5,4,6,,,,,3,4672,守屋大地,35,岡山,52.0,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,6,,,,,,5,6,6,,,,8,4,3709,田中浩之,46,山口,51.0,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,4,,,,,,3,,,,,,46,5,4429,豊田泰洋,35,広島,58.0,B1,3.1,15.52,2.88,,1,24.22,51,43.41,4,,,,,,5,2,5,,,,7,6,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,6,6,6,,,,6,,,,,,6
202106241603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,3R,一般,1800,16:19,1,4533,峰重侑治,32,岡山,54.0,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,6,,,,,,2,4,1,,,,10,2,3976,内田 圭,44,山口,56.0,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,6,,,,,,1,5,6,,,,8,3,3670,古澤信二,49,福岡,57.0,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,5,3,5,,,,4,,,,,,12,4,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,1,,1,1,,,,,,5,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,2,2,,,9,6,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,2,1,2,4,4,,1,1,,,,,
202106241604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,4R,一般,1800,16:45,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,1,,,,,,6,5,2,,,,11,2,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,2,2,,,,,10,3,4200,早川尚人,38,大阪,54.0,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,1,6,5,,,,4,5,,,,,,4,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,4,,8,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,3,6,3,,,,1,1,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,3,3,1,3,2,,9,,,,,,
202106241605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,5R,一般,1800,17:13,1,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,5,3,,,9,2,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,3,4,,,,,12,3,4383,竹田吉行,36,徳島,51.0,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,6,,,,,,3,6,4,4,,,,4,3982,福田 理,43,岡山,56.0,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,3,4,1,,,,5,4,,,,,,5,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,2,2,,,11,6,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,1,1,4,1,1,,1,0,,,,,
202106241606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:40,1,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,2,3,2,,,,3,,,,,,9,2,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,3,4,,,,,9,3,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,2,,1,0,,,,,,4,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,1,4,6,,,,3,5,,,,,1,5,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,6,6,6,,,,6,,,,,,2,6,4893,渡邉真奈,30,東京,46.0,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,4,5,6,,,,5,,,,,,12
202106241607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,3,,1,0,,,,,,2,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,5,2,,,,3,5,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.0,5,2,1,6,3,,1,2,,,,,,4,4429,豊田泰洋,35,広島,58.0,B1,3.1,15.52,2.88,,1,24.22,51,43.41,4,,,,,,5,2,5,,,,2,5,4333,村田友也,37,徳島,64.0,B1,3.98,20.0,2.18,,17,28.26,57,27.54,5,,,,,,4,5,1,,,,,6,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,1,2,1,1,1,,1,1,,,,,
202106241608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,2,,1,1,,,,,,2,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,4,,4,,,,,,,3,3827,今泉 徹,47,群馬,52.0,B1,4.65,21.74,,,40,32.41,54,27.84,5,3,1,,,,6,6,,,,,,4,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,3,,1,2,,,,,,5,3976,内田 圭,44,山口,56.0,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,6,,,,,,1,5,6,,,,3,6,4672,守屋大地,35,岡山,52.0,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,6,,,,,,5,6,6,,,,2
202106241609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,3,3,1,3,2,,4,,,,,,,2,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,2,2,,,3,3,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,2,3,2,,,,3,,,,,,6,4,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,2,6,3,3,2,,1,,,,,,,5,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,3,4,,,,,6,6,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,5,3,,,5
202106241610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,1,1,4,1,1,,5,,,,,,,2,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,2,,6,,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,1,4,5,2,1,,1,,,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,3,,7,,,,,,,5,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,2,2,,,,,4,6,4533,峰重侑治,32,岡山,54.0,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,6,,,,,,2,4,1,,,,3
202106241611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,1,2,1,1,1,,7,,,,,,,2,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,2,2,,,5,3,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,1,,3,,,,,,,4,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,2,1,2,4,4,,3,,,,,,,5,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,2,,8,,,,,,,6,2912,尾崎鉄也,65,長崎,57.0,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,1,,,,,,6,5,2,,,,4
202106241612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-06-24,ボートレース丸亀,12R,一般,1800,20:45,1,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.9,5,2,1,6,3,,7,,,,,,,2,3670,古澤信二,49,福岡,57.0,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,5,3,5,,,,4,,,,,,3,3,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,3,4,,,,,5,4,4893,渡邉真奈,30,東京,46.0,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,4,5,6,,,,5,,,,,,6,5,3925,大田 誠,45,山口,52.0,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,5,,,,,,3,5,5,,,,1,6,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,3,,8,,,,,,
202106240001,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,1R,予選,1800,15:17,1,3977,山本兼士,44,大阪,52.0,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71,,,,,,,,,,,,,,2,3863,海老澤泰,47,東京,56.0,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49,8,,,,,,,,,,,,,3,5109,川崎智稔,21,岡山,50.0,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15,5,,,,,,,,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,4.85,28.97,5.48,44.0,68,25.58,32,21.43,7,,,,,,,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,4.23,16.13,2.56,5.56,62,50.0,94,32.56,,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,9,,,,,,,,,,,,
202106240002,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,2R,予選,1800,15:42,1,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,1,0,,,,,,,,,,,,2,4905,土井祥伍,26,大阪,53.0,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,8,,,,,,,,,,,,,3,4988,牟田奨太,24,静岡,56.0,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,6,,,,,,,,,,,,,4,3875,廣中良一,44,山口,52.0,B1,4.43,25.84,4.58,30.3,31,29.55,80,50.0,9,,,,,,,,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,1.63,,,,55,51.06,22,22.73,,,,,,,,,,,,,,6,4852,川原祐明,26,香川,52.0,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91,,,,,,,,,,,,,
202106240003,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,3R,予選,1800,16:08,1,4047,吉永浩則,41,大阪,55.0,B1,4.71,23.3,4.4,17.5,25,23.4,62,46.15,,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,7,,,,,,,,,,,,,3,4131,原 豊土,41,静岡,53.0,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,1,0,,,,,,,,,,,,4,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,9,,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,53.0,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64,,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,1,2,,,,,,,,,,,
202106240004,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,4R,予選,1800,16:35,1,3527,中嶋誠一,50,長崎,52.0,A2,5.66,36.36,6.55,45.45,22,28.89,65,35.9,,,,,,,,,,,,,,2,3620,信濃由行,47,福井,53.0,B1,4.18,20.59,3.87,20.0,37,49.09,64,51.16,1,0,,,,,,,,,,,,3,4883,岡部大輝,25,東京,52.0,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,9,,,,,,,,,,,,,4,4357,田中和也,36,大阪,51.0,A1,6.87,52.38,6.45,50.0,72,44.26,87,34.88,1,1,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.2,31.73,5.5,43.75,12,37.21,20,25.0,,,,,,,,,,,,,,6,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,1,2,,,,,,,,,,,
202106240005,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3963,原田秀弥,42,大阪,54.0,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,1,2,,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38,,,,,,,,,,,,,,3,3702,貞兼淳二,48,福岡,58.0,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82,9,,,,,,,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64,1,0,,,,,,,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15,1,,,,,,,,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,1,1,,,,,,,,,,,
202106240006,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4182,吉田和仁,37,滋賀,56.0,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,1,1,,,,,,,,,,,,2,3382,岩谷 真,52,東京,50.0,B1,4.44,19.23,3.71,12.5,50,35.56,69,33.33,,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,1,2,,,,,,,,,,,,4,3843,上之晃弘,44,長崎,53.0,B1,5.29,30.49,5.13,37.5,77,36.96,13,45.45,,,,,,,,,,,,,,5,4988,牟田奨太,24,静岡,56.0,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,2,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,57.0,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,1,0,,,,,,,,,,,
202106240007,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,7R,予選,1800,17:58,1,4959,井上忠政,25,大阪,52.0,A1,6.44,47.73,5.96,42.37,81,40.0,93,26.19,1,2,,,,,,,,,,,,2,3459,中野和裕,54,佐賀,54.0,B1,4.58,24.77,3.46,11.54,63,40.0,76,17.07,1,1,,,,,,,,,,,,3,4529,嶋 義信,32,香川,55.0,A2,4.85,28.97,5.48,44.0,68,25.58,32,21.43,1,,,,,,,,,,,,,4,3642,大塚浩二,50,静岡,51.0,B1,4.04,18.18,3.8,20.0,30,20.45,58,38.1,,,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,3,,,,,,,,,,,,,6,3988,古川誠之,42,愛知,55.0,A2,6.14,45.61,6.08,37.5,73,40.43,53,30.95,,,,,,,,,,,,,
202106240008,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,8R,トワイライト,1800,18:29,1,4593,小坂宗司,40,大阪,52.0,A2,5.43,25.71,6.05,43.84,51,23.26,59,34.09,,,,,,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,5.42,36.67,5.23,22.86,59,25.0,52,40.48,,,,,,,,,,,,,,3,3863,海老澤泰,47,東京,56.0,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49,1,,,,,,,,,,,,,4,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,1,2,,,,,,,,,,,,5,4176,樋口喜彦,38,兵庫,53.0,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11,,,,,,,,,,,,,,6,4905,土井祥伍,26,大阪,53.0,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,2,,,,,,,,,,,,
202106240009,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,9R,予選,1800,19:00,1,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,3,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82,5,,,,,,,,,,,,,3,3875,廣中良一,44,山口,52.0,B1,4.43,25.84,4.58,30.3,31,29.55,80,50.0,2,,,,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,4,,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,1,,,,,,,,,,,,,6,3828,明石正之,47,兵庫,52.0,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56,,,,,,,,,,,,,
202106240010,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,4131,原 豊土,41,静岡,53.0,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,3,,,,,,,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64,5,,,,,,,,,,,,,3,3882,新田智彰,47,大阪,57.0,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,6,,,,,,,,,,,,,4,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,2,,,,,,,,,,,,,5,3620,信濃由行,47,福井,53.0,B1,4.18,20.59,3.87,20.0,37,49.09,64,51.16,4,,,,,,,,,,,,,6,4822,百武 翔,28,佐賀,51.0,A2,5.3,32.87,5.22,25.93,76,47.92,79,31.03,,,,,,,,,,,,,
202106240011,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4357,田中和也,36,大阪,51.0,A1,6.87,52.38,6.45,50.0,72,44.26,87,34.88,4,,,,,,,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.84,17.65,4.06,25.0,61,44.44,12,46.81,,,,,,,,,,,,,,3,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,5,,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,56.0,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,6,,,,,,,,,,,,,5,3459,中野和裕,54,佐賀,54.0,B1,4.58,24.77,3.46,11.54,63,40.0,76,17.07,7,,,,,,,,,,,,,6,3663,木山和幸,51,広島,51.0,A2,5.09,30.0,4.06,25.0,32,25.0,68,35.56,,,,,,,,,,,,,
202106240012,２０２１マクールカップ,第1日,2021-06-24,ボートレース住之江,12R,マクールＤＲ,1800,20:41,1,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,6,,,,,,,,,,,,,2,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,4,,,,,,,,,,,,,3,4959,井上忠政,25,大阪,52.0,A1,6.44,47.73,5.96,42.37,81,40.0,93,26.19,7,,,,,,,,,,,,,4,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,3,,,,,,,,,,,,,5,3963,原田秀弥,42,大阪,54.0,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,5,,,,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,8,,,,,,,,,,,,
