レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,1,1,,,,,,2,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,4,4,1,,4,3,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,1,5,3,5,1,,8,4,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,3,,,,,,634,5,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,5,3,,,,44,6,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,4,,,,4124
202106101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,4,3,4,4,10,2,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,3,,,,3,3,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,3,4,11,4,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,2,6,5,,,,5,5,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,3,4,2,,34,6,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,666
202106101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,5R,一般,1800,10:47,1,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,5,5,6,5,,,9,2,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,3,6,6,,,,S55,3,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,3,2,3,,26,4,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,1,4,5,6,9,5,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,5,,,,2136,6,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,4,2,3,3,11
202106101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,6R,一般,1800,11:18,1,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,5,,1,6,3,,,,9,2,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,1,,,,635,3,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,4,4,1,5,,,11,4,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,2,4,4,,52,5,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,5,,,,,,353,6,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,1,1,10
202106101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,7R,一般,1800,11:50,1,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,2,,,,562,2,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,6,3,5,,,,553,3,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,6,3,3,,,,62,4,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,4,5,6,,,,4,5,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71,2,5,5,,,,5,2,,,,,5,6,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,4,4,1,,4
202106101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,8R,一般,1800,12:22,1,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,3,4,2,,34,2,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,5,1,1,4,,,11,3,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,4,3,1,,,,3,4,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,1,5,3,5,1,,3,5,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,3,6,6,,,,6,6,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,3,,,,3
202106101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,9R,一般特選,1800,12:54,1,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,1,4,5,6,5,2,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,2,6,5,,,,5,3,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,3,,,,,,634,4,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,5,,1,6,3,,,,6,5,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,5,5,6,5,,,5,6,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,4,,,,463
202106101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,10R,選抜戦,1800,13:32,1,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,1,1,6,2,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,5,3,,,,44,3,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,4,3,4,4,4,4,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,1,,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,6,3,1,6,,,2,6,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,3,2,3,,26
202106101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,11R,選抜戦,1800,14:10,1,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,4,2,3,3,5,2,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,3,,,,,,,3,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,5,1,1,4,,,8,4,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,1,4,1,5,2,5,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,4,4,1,5,,,6,6,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,3,4,4
202106101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,12R,優勝戦,1800,14:50,1,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,1,,,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,1,,,,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,3,,,,,,,,,4,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,4,,,,,,,,,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,1,,2,2,,,,,,6,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,2,,,,,,2562
202106100901,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,4796,春園功太,29,三重,52.0,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,2,2,,,,,9,,,,,,,2,5010,宇留田翔,24,三重,55.0,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65,6,,,,,,5,,,,,,,3,4988,牟田奨太,24,静岡,55.0,B1,3.25,16.67,3.4,12.0,27,29.89,33,37.84,4,,,,,,1,0,,,,,,4,5077,滝沢 崚,24,埼玉,50.0,B1,2.65,7.25,1.13,,17,52.98,64,40.85,6,,,,,,7,,,,,,,5,4809,外崎 悟,32,埼玉,52.0,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,3,,,,,,8,,,,,,,6,5140,吉田彩乃,20,静岡,52.0,B2,1.7,2.13,1.17,,34,35.96,20,38.32,5,,,,,,1,2,,,,,
202106100902,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,2R,予選,1800,10:57,1,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,47,26.19,4,3,,,,,6,,,,,,,2,5122,相馬 翔,19,埼玉,56.0,B1,3.02,11.11,2.0,,29,35.68,37,31.28,3,6,,,,,,,,,,,,3,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,3,6,,,,,9,,,,,,,4,5184,飯塚 響,22,群馬,47.0,B2,1.11,,,,49,29.88,27,37.13,5,,,,,,8,,,,,,,5,4457,神田達也,35,愛知,52.0,B1,4.3,17.58,4.59,15.38,36,34.33,65,33.97,6,6,,,,,,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,4,4,,,,,7,,,,,,
202106100903,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,3R,予選,1800,11:24,1,3277,齋藤 勇,54,東京,52.0,B1,4.03,14.86,4.95,25.0,63,34.68,50,29.38,5,3,,,,,,,,,,,,2,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68,3,,,,,,8,,,,,,,3,3602,奥平拓也,51,東京,51.0,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,2,,,,,,7,,,,,,,4,3656,伯母芳恒,47,東京,55.0,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09,3,,,,,,1,0,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,1,4,,,,,9,,,,,,,6,4076,杉田篤光,42,静岡,52.0,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,2,,,,,,1,1,,,,,
202106100904,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,4R,予選,1800,11:52,1,4785,木幡純也,33,愛知,52.0,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,4,4,,,,,,,,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,2,2,,,,,1,0,,,,,,3,4409,坂元浩仁,35,愛知,56.0,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,1,1,,,,,8,,,,,,,4,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,1,2,,,,,9,,,,,,,5,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,5,4,,,,,1,1,,,,,,6,5116,金子七海,21,福井,47.0,B2,2.78,10.94,,,66,23.53,22,31.79,5,,,,,,1,2,,,,,
202106100905,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,5R,５ールドレー,1800,12:19,1,3534,野澤大二,49,東京,54.0,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,1,5,,,,,9,,,,,,,2,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,4,5,,,,,1,0,,,,,,3,3075,中村裕将,58,埼玉,53.0,B1,5.52,40.68,5.5,37.5,30,32.1,53,38.99,3,1,,,,,,,,,,,,4,5010,宇留田翔,24,三重,55.0,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65,6,,,,,,1,,,,,,,5,3546,中里昌志,52,埼玉,50.0,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,2,,,,,,1,1,,,,,,6,3182,久保田美,56,群馬,49.0,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14,6,,,,,,1,2,,,,,
202106100906,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,6R,予選,1800,12:46,1,3231,吉田隆義,55,愛知,56.0,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63,2,4,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,4,3,,,,,1,1,,,,,,3,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,47,26.19,4,3,,,,,2,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,2,,,,,,1,2,,,,,,5,5103,芝田京介,23,埼玉,54.0,B1,1.79,1.49,1.27,,24,35.12,72,38.22,5,3,,,,,,,,,,,,6,4075,中野次郎,40,東京,54.0,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,3,3,,,,,1,0,,,,,
202106100907,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,7R,予選,1800,13:14,1,4819,蜂須瑞生,30,群馬,45.0,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88,2,,,,,,1,2,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,4,4,,,,,2,,,,,,,3,5077,滝沢 崚,24,埼玉,50.0,B1,2.65,7.25,1.13,,17,52.98,64,40.85,6,,,,,,1,,,,,,,4,3602,奥平拓也,51,東京,51.0,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,2,,,,,,3,,,,,,,5,3867,松浦 勝,46,愛知,55.0,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78,6,4,,,,,,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,1,1,,,,,1,1,,,,,
202106100908,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,8R,予選,1800,13:48,1,4809,外崎 悟,32,埼玉,52.0,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,3,,,,,,1,,,,,,,2,3550,都築正治,49,愛知,54.0,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,1,5,,,,,,,,,,,,3,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,5,5,,,,,1,2,,,,,,4,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68,3,,,,,,3,,,,,,,5,5184,飯塚 響,22,群馬,47.0,B2,1.11,,,,49,29.88,27,37.13,5,,,,,,2,,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,1,1,,,,,4,,,,,,
202106100909,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,9R,予選特賞,1800,14:23,1,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,1,2,,,,,4,,,,,,,2,4796,春園功太,29,三重,52.0,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,2,2,,,,,1,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,5.11,33.64,4.7,33.33,28,31.55,52,46.67,1,1,,,,,,,,,,,,4,3534,野澤大二,49,東京,54.0,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,1,5,,,,,5,,,,,,,5,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,3,6,,,,,2,,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,1,4,,,,,3,,,,,,
202106100910,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,10R,予選特賞,1800,14:59,1,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,2,2,,,,,4,,,,,,,2,4988,牟田奨太,24,静岡,55.0,B1,3.25,16.67,3.4,12.0,27,29.89,33,37.84,4,,,,,,1,,,,,,,3,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,4,5,,,,,5,,,,,,,4,4075,中野次郎,40,東京,54.0,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,3,3,,,,,6,,,,,,,5,4676,後藤隼之,33,東京,54.0,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,1,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09,3,,,,,,3,,,,,,
202106100911,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,11R,予選特選,1800,15:36,1,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,4,3,,,,,6,,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,2,6,,,,,,,,,,,,3,4297,山田哲也,38,東京,52.0,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,1,1,,,,,7,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,5,4,,,,,4,,,,,,,5,4076,杉田篤光,42,静岡,52.0,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,2,,,,,,3,,,,,,,6,3546,中里昌志,52,埼玉,50.0,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,2,,,,,,5,,,,,,
202106100912,レディオキューブＦＭ三重カップ,第2日,2021-06-10,ボートレース津,12R,えりか選抜戦,1800,16:15,1,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,5,5,,,,,8,,,,,,,2,4819,蜂須瑞生,30,群馬,45.0,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88,2,,,,,,7,,,,,,,3,3182,久保田美,56,群馬,49.0,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14,6,,,,,,5,,,,,,,4,5116,金子七海,21,福井,47.0,B2,2.78,10.94,,,66,23.53,22,31.79,5,,,,,,4,,,,,,,5,5140,吉田彩乃,20,静岡,52.0,B2,1.7,2.13,1.17,,34,35.96,20,38.32,5,,,,,,1,,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,2,,,,,,6,,,,,,
202106100801,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,1R,予選,1800,11:05,1,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,6,6,6,,,,9,2,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,4,5,4,,,,5,,,,,,7,3,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,61,27.92,4,,,,,,5,6,5,,,,5,4,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,3,6,3,,,,4,4,,,,,11,5,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,4,5,5,,,,8,6,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,4,5,3,,,,5,,,,,,10
202106100802,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,2R,予選,1800,11:31,1,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,5,4,3,,,,1,,,,,,6,2,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,2,,,,,,6,6,1,5,,,,3,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,6,,,,,,4,6,4,,,,8,4,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,6,4,1,,,,3,3,,,,,7,5,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,4,,,,6,6,,,,,9,6,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,5,,,,,,5,5,1,,,,11
