レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106161411,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,11R,選抜戦,1800,15:46,1,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,5,4,1,5,1,,6,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,1,5,2,1,1,,1,,,,,,,3,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,3,3,2,,,,3,4,5,4,,,3,4,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,6,1,1,,,,6,3,2,5,,,7,5,4691,水原 慎,38,徳島,50.0,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,3,,,,,,5,6,2,1,3,5,5,6,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,2,5,2,,,,3,4,6,6,,,2
202106161412,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3612,馬袋義則,48,兵庫,52.0,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,1,2,1,,,,2,2,1,1,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,1,1,3,1,2,,,,,,,,,3,3744,徳増秀樹,46,静岡,52.0,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,1,6,1,2,2,,,,,,,,,4,4342,谷野錬志,36,静岡,53.0,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,1,3,3,4,1,,,,,,,,,5,3842,星野太郎,44,三重,52.0,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,2,,,,,,1,1,5,4,3,2,,6,4561,藤山翔大,30,大阪,52.0,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,1,1,3,,,,4,5,6,2,,,
202106161201,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,1R,一般戦,1800,15:25,1,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,1,1,3,,,,6,3,4,,,,9,2,4642,松尾夏海,29,香川,47.0,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,3,,,,,,4,2,3,1,2,,11,3,4338,飯田佳江,37,滋賀,45.0,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,3,,,,,,6,6,4,5,3,,,4,4400,加藤奈月,32,福井,55.0,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,5,,,,,,3,4,6,,,,35,5,3943,三松直美,42,岡山,64.0,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,4,6,5,,,,2,,,,,,66,6,4806,佐藤享子,33,大阪,51.0,B2,2.56,,3.5,20.0,34,27.59,27,34.29,6,6,6,,,,2,,,,,,6
202106161202,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,2R,一般戦,1800,15:52,1,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,1,2,4,,,,4,6,1,3,,,10,2,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,4,3,6,4,1,,3,,,,,,12,3,4289,落合直子,36,大阪,48.0,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,3,,,,,,5,3,5,4,5,,,4,4990,田中博子,24,福岡,49.0,B2,2.74,12.82,3.0,,17,41.86,18,31.71,4,,,,,,5,5,5,,,,5,5,4849,森田太陽,26,滋賀,46.0,B2,,,4.6,40.0,59,27.78,76,18.18,5,,,,,,2,5,5,,,,6,6,3355,橋谷田佳,52,東京,44.0,B1,3.7,2.0,,,18,37.84,51,16.67,5,3,4,,,,2,,,,,,56
202106161203,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,3R,一般戦,1800,16:19,1,3302,谷川里江,53,愛知,46.0,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,4,,,,,,1,5,1,,,,15,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,1,,,,,,1,2,5,2,1,3,10,3,3357,福島陽子,52,岡山,47.0,B1,3.93,15.89,,,51,26.47,14,35.14,4,4,3,,,,1,,,,,,55,4,4963,實森美祐,24,広島,46.0,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,3,,,,,,2,4,3,2,2,,9,5,4244,鈴木成美,34,静岡,46.0,B1,3.05,4.76,2.6,,76,52.5,38,17.07,3,5,2,,,,6,4,4,,,,,6,3280,垣内清美,54,三重,51.0,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,3,1,1,,,,4,,,,,,3F
202106161204,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,4R,一般戦,1800,16:46,1,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,2,2,3,,,,1,6,4,3,,,9,2,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,1,6,1,,,,3,3,6,,,,10,3,3618,海野ゆか,47,広島,45.0,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,4,,,,,,1,1,1,4,3,1,9,4,3999,大瀧明日,41,愛知,46.0,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,2,,,,,,2,3,3,2,1,2,10,5,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,5,3,6,,,,6,1,1,,,,12,6,4088,野田祥子,40,長崎,47.0,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,4,6,3,3,1,,6,,,,,,
202106161205,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,2,4,5,,,,1,5,4,2,,,10,2,4984,森下愛梨,24,静岡,50.0,B1,4.31,23.33,2.5,,72,46.15,61,30.56,5,,,,,,5,6,1,4,1,,,3,3175,渡辺千草,57,東京,48.0,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,1,,,,,,4,2,4,,,,24,4,5021,計盛 光,27,大阪,46.0,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,2,5,1,,,,6,,,,,,6,5,3509,道上千夏,49,香川,50.0,B1,3.71,10.11,3.1,,31,36.11,15,23.08,3,,,,,,3,3,4,,,,66,6,4433,川野芽唯,35,福岡,47.0,A1,5.73,39.68,,,38,44.44,34,33.33,3,,,,,,1,1,2,5,3,3,9
202106161206,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,6R,一般戦,1800,17:41,1,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,1,5,4,,,,5,,,,,,31,2,4098,赤澤文香,39,岡山,48.0,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,4,2,5,,,,4,,,,,,54,3,4450,平高奈菜,33,香川,47.0,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,1,1,1,,,,2,2,5,1,,,11,4,4065,金田幸子,41,岡山,44.0,A1,6.19,40.8,,,64,38.1,74,33.33,2,,,,,,6,6,5,6,2,,,5,3580,水口由紀,48,滋賀,47.0,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,2,4,4,,,,2,,,,,,63,6,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,1,4,2,,,,5,,,,,,5
202106161207,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,7R,一般戦,1800,18:09,1,4546,浜田亜理,33,埼玉,48.0,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,5,,,,,,2,1,2,3,5,4,10,2,3334,角ひとみ,52,広島,45.0,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,5,,,,,,3,1,4,,,,24,3,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,3,2,3,5,3,,4,,,,,,12,4,5088,高憧四季,21,大阪,46.0,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,6,6,4,,,,6,2,1,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,6,2,6,,,,6,5,5,2,,,,6,4849,森田太陽,26,滋賀,46.0,B2,,,4.6,40.0,59,27.78,76,18.18,5,,,,,,2,5,5,,,,6
202106161208,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,8R,一般戦,1800,18:38,1,4183,宇野弥生,35,愛知,48.0,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,1,,,,,,4,2,2,3,1,,11,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,6,6,2,,,,6,1,2,2,,,12,3,4678,水野望美,32,愛知,46.0,A2,5.5,34.11,6.04,39.13,85,19.05,29,40.54,6,,,,,,5,1,6,4,2,,,4,3871,池田紫乃,45,長崎,44.0,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,6,5,2,,,,3,,,,,,24,5,5117,冨名腰桃,21,福岡,44.0,B2,2.33,4.11,1.44,,84,40.54,77,22.22,2,,,,,,6,4,5,,,,4,6,4473,藤堂里香,33,福井,44.0,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.9,5,,,,,,5,6,4,3,1,,
202106161209,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,9R,準優勝戦,1800,19:09,1,3618,海野ゆか,47,広島,45.0,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,4,,,,,,1,1,1,4,3,1,4,2,4433,川野芽唯,35,福岡,47.0,A1,5.73,39.68,,,38,44.44,34,33.33,3,,,,,,1,1,2,5,3,3,5,3,4963,實森美祐,24,広島,46.0,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,3,,,,,,2,4,3,2,2,,3,4,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,2,2,3,,,,1,6,4,3,,,4,5,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,1,1,3,,,,6,3,4,,,,1,6,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,1,5,4,,,,5,,,,,,31
202106161210,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,10R,準優勝戦,1800,19:40,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,1,,,,,,1,2,5,2,1,3,3,2,3999,大瀧明日,41,愛知,46.0,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,2,,,,,,2,3,3,2,1,2,4,3,4546,浜田亜理,33,埼玉,48.0,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,5,,,,,,2,1,2,3,5,4,7,4,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,1,2,4,,,,4,6,1,3,,,2,5,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,2,4,5,,,,1,5,4,2,,,5,6,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,1,6,1,,,,3,3,6,,,,4
202106161211,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4450,平高奈菜,33,香川,47.0,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,1,1,1,,,,2,2,5,1,,,6,2,4183,宇野弥生,35,愛知,48.0,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,1,,,,,,4,2,2,3,1,,8,3,4642,松尾夏海,29,香川,47.0,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,3,,,,,,4,2,3,1,2,,1,4,3175,渡辺千草,57,東京,48.0,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,1,,,,,,4,2,4,,,,24,5,3302,谷川里江,53,愛知,46.0,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,4,,,,,,1,5,1,,,,15,6,3334,角ひとみ,52,広島,45.0,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,5,,,,,,3,1,4,,,,24
202106161212,オールレディース第３２回アクアクイーンカップ,第5日,2021-06-16,ボートレース住之江,12R,一般戦,1800,20:41,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,6,6,2,,,,6,1,2,2,,,8,2,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,1,4,2,,,,5,,,,,,5,3,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,5,3,6,,,,6,1,1,,,,4,4,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,3,2,3,5,3,,4,,,,,,7,5,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,4,3,6,4,1,,3,,,,,,2,6,5021,計盛 光,27,大阪,46.0,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,2,5,1,,,,6,,,,,,6
202106160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,,,,,9,,,,,,,2,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,7,,,,,,,3,4056,小西英輝,42,福井,52.0,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56,6,,,,,,5,,,,,,,4,3020,若女井正,61,東京,52.0,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,4,,,,,,6,,,,,,,5,4186,小川時光,40,埼玉,57.0,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,6,,,,,,8,,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,6,,,,,,,,,,,,
202106160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,2R,予選,1800,10:57,1,3945,橋口真樹,45,愛知,51.0,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,5,,,,,,8,,,,,,,2,3992,関口智久,42,埼玉,54.0,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,3,,,,,,7,,,,,,,3,3698,小巻良至,48,埼玉,54.0,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,5,4,,,,,,,,,,,,4,4059,入澤友治,42,東京,52.0,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,5,4,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,3,,,,,,9,,,,,,,6,3592,橋本健造,52,大阪,49.0,B2,4.23,20.0,4.0,11.11,30,31.95,71,34.83,6,,,,,,6,,,,,,
202106160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,3R,予選,1800,11:24,1,3583,齋藤智裕,48,埼玉,59.0,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,2,3,,,,,,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,1,6,,,,,,,,,,,,3,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,1,0,,,,,,4,4156,浜野孝志,40,三重,57.0,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,1,3,,,,,1,1,,,,,,5,4012,中村有裕,41,滋賀,57.0,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,2,,,,,,1,2,,,,,,6,4532,秋元 哲,32,埼玉,51.0,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,2,3,,,,,8,,,,,,
202106160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,4R,予選,1800,11:52,1,5024,古場健也,26,福井,53.0,B2,2.8,10.87,1.23,,58,31.96,53,38.55,6,5,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,1,,,,,,1,1,,,,,,3,4139,丹下 健,40,愛知,54.0,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,4,,,,,,1,0,,,,,,4,4049,荒川健太,40,三重,55.0,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,5,5,,,,,,,,,,,,5,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,,,,,9,,,,,,,6,3965,北中元樹,42,滋賀,58.0,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,2,,,,,,1,2,,,,,
202106160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,5R,５ールドレー,1800,12:19,1,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,,,,,1,0,,,,,,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,2,,,,,,1,2,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,4,,,,,,9,,,,,,,4,4081,樋口範政,42,愛知,57.0,B1,4.16,21.43,,,19,42.38,13,33.55,3,,,,,,1,1,,,,,,5,4056,小西英輝,42,福井,52.0,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56,6,,,,,,1,,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,6,6,,,,,,,,,,,
202106160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,6R,予選,1800,12:46,1,4943,八木治樹,30,愛知,53.0,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,5,5,,,,,,,,,,,,2,4340,土性雅也,36,三重,55.0,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,5,5,,,,,,,,,,,,3,3020,若女井正,61,東京,52.0,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,4,,,,,,1,,,,,,,4,3592,橋本健造,52,大阪,49.0,B2,4.23,20.0,4.0,11.11,30,31.95,71,34.83,6,,,,,,2,,,,,,,5,3327,野長瀬正,53,静岡,53.0,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,2,,,,,,1,2,,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,,,,,1,0,,,,,
202106160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,7R,予選,1800,13:14,1,4917,岩橋裕馬,32,兵庫,52.0,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,4,,,,,,,,,,,,,2,4748,渡邉雄朗,35,東京,53.0,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,6,6,,,,,,,,,,,,3,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,1,,,,,,,4,3992,関口智久,42,埼玉,54.0,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,3,,,,,,2,,,,,,,5,4067,永井 源,41,愛知,51.0,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,3,2,,,,,1,2,,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,1,1,,,,,
202106160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,8R,予選,1800,13:48,1,3467,森 弘行,52,東京,52.0,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,3,4,,,,,,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,2,3,,,,,1,1,,,,,,3,4532,秋元 哲,32,埼玉,51.0,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,2,3,,,,,3,,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,,,,,1,2,,,,,,5,3945,橋口真樹,45,愛知,51.0,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,5,,,,,,2,,,,,,,6,4186,小川時光,40,埼玉,57.0,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,6,,,,,,1,,,,,,
202106160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,9R,予選特賞,1800,14:23,1,4197,渥美卓郎,39,静岡,54.0,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,3,,,,,,2,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,4,5,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,,,,,4,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,,,,,1,,,,,,,5,4078,渡辺史之,42,群馬,51.0,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,3,4,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,4,,,,,,5,,,,,,
202106160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,10R,予選特賞,1800,14:59,1,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,3,,,,,,,2,4139,丹下 健,40,愛知,54.0,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,4,,,,,,4,,,,,,,3,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,,,,,6,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,1,3,,,,,,,,,,,,5,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,,,,,5,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54,2,2,,,,,,,,,,,
