レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106081012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,3,,3,,,,,,,2,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,,,8,3,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,5,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,,,,,7,5,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,2,,,,,,2,6,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,5,,,,,,6
202106080801,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,1R,予選,1800,11:05,1,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,6,4,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,6,,,,,,8,,,,,,,3,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,5,5,,,,,,,,,,,,4,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,6,5,,,,,9,,,,,,,5,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,5,,,,,,6,,,,,,,6,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,5,,,,,,
202106080802,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,2R,予選,1800,11:31,1,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,8,,,,,,,2,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,4,,,,,,7,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,3,2,,,,,1,0,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,1,1,,,,,,5,3660,長谷川親,51,香川,58.0,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,6,4,,,,,,,,,,,,6,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,9,,,,,,
202106080803,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,3R,予選,1800,11:58,1,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,4,,,,,,1,0,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,6,3,,,,,9,,,,,,,3,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,1,,,,,,1,2,,,,,,4,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,,,,,,,,,,,,5,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,4,,,,,8,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,4,3,,,,,1,1,,,,,
202106080804,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,4R,予選,1800,12:28,1,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,,,,,1,2,,,,,,2,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,2,2,,,,,1,1,,,,,,3,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,2,,,,,,1,0,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,1,2,,,,,,,,,,,,5,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,1,1,,,,,,,,,,,,6,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,9,,,,,,
202106080805,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,5R,予選,1800,12:59,1,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,37,33.05,1,,,,,,1,2,,,,,,2,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,1,0,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,1,1,,,,,,4,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,1,,,,,,,5,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,4,5,,,,,,,,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,,,,,9,,,,,,
202106080806,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,6R,予選,1800,13:30,1,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,5,,,,,,1,,,,,,,2,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,2,3,,,,,1,2,,,,,,3,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,3,6,,,,,,,,,,,,4,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,,,,,1,0,,,,,,5,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,3,6,,,,,,,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,1,1,,,,,
202106080807,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,7R,予選,1800,14:01,1,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,4,5,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,2,4,,,,,1,1,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,1,2,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,1,,,,,,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,3,6,,,,,,,,,,,,6,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,4,,,,,,2,,,,,,
202106080808,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,8R,予選,1800,14:32,1,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,4,,,,,3,,,,,,,2,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,,,,,1,2,,,,,,3,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,2,,,,,,,4,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,5,4,,,,,,,,,,,,5,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,1,5,,,,,,,,,,,,6,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,6,,,,,,1,,,,,,
202106080809,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,9R,予選,1800,15:03,1,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,6,5,,,,,1,,,,,,,2,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,,,,,5,,,,,,,3,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,3,6,,,,,,,,,,,,4,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,4,,,,,,,5,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,2,,,,,,,6,3659,藤生雄人,46,群馬,55.0,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,6,3,,,,,3,,,,,,
202106080810,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,10R,予選特賞,1800,15:36,1,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,,,,,6,,,,,,,2,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,2,1,,,,,,,,,,,,3,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,5,,,,,,,4,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,4,,,,,,3,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,3,2,,,,,2,,,,,,,6,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,2,,,,,,4,,,,,,
202106080811,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,11R,予選特選,1800,16:11,1,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,2,4,,,,,7,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,6,,,,,,,3,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,4,3,,,,,3,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,5,,,,,,,5,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,2,2,,,,,4,,,,,,,6,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,2,,,,,,
202106080812,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021-06-08,ボートレース常滑,12R,予選特選,1800,16:48,1,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,,,,,8,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,1,,,,,,3,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,,,,,4,,,,,,,4,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,75,31.15,1,,,,,,5,,,,,,,5,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,7,,,,,,,6,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,2,3,,,,,6,,,,,,
202106080701,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,1R,一般戦,1800,14:43,1,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,1,5,4,,,,6,2,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,3,5,,,,16,3,4905,土井祥伍,26,大阪,54.0,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,6,,,,,,4,6,5,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,5321,5,4181,花本夏樹,37,三重,53.0,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,4,,,,,,2,6,5,,,,,6,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,3,4,2,,,,25
202106080702,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,2R,一般戦,1800,15:12,1,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,1,4,,,,4,2,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,2,6,2,,,,32,3,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,6163,4,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,4,6,2,,,,32,5,4035,杉江浩明,42,愛知,51.0,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,6,,,,,,5,6,6,,,,,6,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,3,4,2,,,,12
202106080703,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,3R,一般戦,1800,15:42,1,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,5,2,3,3,6,,10,2,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,1,,5,,,,,,23,3,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,5,4,,,,,44,4,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,3,3,5,,,,14,5,4527,高野心吾,32,愛知,50.0,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.0,6,6,,,,,,,,,,,,6,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,1,6,1,,,,54
202106080704,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,4R,一般戦,1800,16:12,1,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,1,2,6,,,,4,2,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,5,5,5,2,1,,9,3,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,4,,,,6553,4,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,1,,,,345,5,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,2,,5,,,,,,11,6,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,1,,,,4414
202106080705,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,5R,一般戦,1800,16:42,1,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,3,3,2,,2,,,,,,5,2,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,5321,3,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,4,,,,134,4,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,6,,,,6655,5,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,3,5,,,,26,6,4516,野口勝弘,34,愛知,52.0,B1,5.18,28.24,5.61,37.88,22,25.0,43,16.67,6,6,,,,,,,,,,,
202106080706,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,6R,一般戦,1800,17:12,1,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,4,4,3,,,,6,2,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,4,3,6,,,,45,3,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,3,4,2,,,,12,4,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,1,,,,313,5,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,6,,,,4436,6,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,4,,,,1544
202106080707,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,7R,一般戦,1800,17:44,1,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,1,2,6,,1,,,,,,3,2,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,4,6,2,,,,32,3,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,1,6,1,,,,54,4,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,2,5,1,,,,5,5,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,3,,,,1645,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,5,4,5,6,3,1,
202106080708,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,8R,一般戦,1800,18:17,1,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,2,,1,4,3,,,,11,2,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,3,3,5,,,,14,3,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,5,,,,2423,4,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,2,,5,,,,,,11,5,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,3,5,,,,16,6,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,6163
202106080709,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,9R,一般戦,1800,18:51,1,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,5,5,5,2,1,,4,2,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,3,4,2,,,,25,3,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,5,,,,3323,4,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,3,5,,,,26,5,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,2,6,2,,,,32,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,1,,5,,,,,,23
202106080710,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:26,1,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,2,5,1,,,,5,2,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,1,,,,345,3,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,3,3,2,,2,,,,,,5,4,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,5,2,3,3,6,,3,5,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,1,5,4,,,,6,6,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,4,4,3,,,,6
202106080711,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:04,1,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,1,,,,313,2,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,2,,1,4,3,,,,8,3,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,1,2,6,,1,,,,,,3,4,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,4,,,,134,5,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,1,4,,,,4,6,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,1,2,6,,,,4
202106080712,オールジャパン竹島特別開設６６周年記念競走,第6日,2021-06-08,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,3,1,1,,,,221,2,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,2,1,1,5,,3,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,35,17.65,4,,,,,,3,1,2,,,,211,4,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,1,,,,2,2,2,,,,2,5,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,4,1,3,,3,,,,,,2,6,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,2,3,3,1,
