レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106301001,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,1R,予選,1800,10:41,1,4469,土山卓也,34,福井,55.0,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.4,5,,,,,,7,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.83,41.67,5.72,44.44,61,45.1,27,43.14,2,,,,,,5,,,,,,,3,4424,松尾昂明,36,福岡,51.0,A2,6.61,49.31,7.55,70.0,20,22.22,55,27.08,5,,,,,,8,,,,,,,4,4677,片橋幸貴,33,滋賀,55.0,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77,4,,,,,,,,,,,,,5,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,1,0,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91,4,,,,,,9,,,,,,
202106301002,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,2R,予選,1800,11:09,1,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,6,,,,,,,2,4608,荒井翔伍,31,東京,54.0,A2,5.52,36.36,6.19,43.24,46,38.18,54,46.3,4,,,,,,7,,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,5.34,29.51,5.8,34.09,51,45.61,47,37.25,6,,,,,,,,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.81,43.07,5.92,39.8,15,42.59,40,62.0,2,,,,,,,,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55,1,4,,,,,,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,8,,,,,,
202106301003,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,3R,予選,1800,11:37,1,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,9,,,,,,,2,4930,佐藤 悠,25,福井,53.0,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,6,,,,,,8,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.4,37.31,6.53,43.64,50,48.15,33,52.94,1,2,,,,,,,,,,,,4,4839,四宮与寛,31,徳島,53.0,A2,5.22,31.09,4.84,24.0,35,27.45,29,25.0,3,,,,,,,,,,,,,5,4437,中田元泰,35,香川,54.0,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,1,,,,,,1,1,,,,,,6,3622,山崎智也,47,群馬,55.0,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,2,,,,,,7,,,,,,
202106301004,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,4R,予選,1800,12:07,1,3612,馬袋義則,48,兵庫,53.0,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58,4,,,,,,8,,,,,,,2,4066,東本勝利,41,三重,54.0,A2,5.52,37.3,6.0,48.57,63,45.45,20,32.73,6,,,,,,1,0,,,,,,3,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,9,,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,5,,,,,,1,1,,,,,,5,4096,石橋道友,39,長崎,54.0,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,4,3,,,,,,,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.71,37.29,6.72,44.44,28,40.74,72,46.81,1,,,,,,,,,,,,
202106301005,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,5R,予選,1800,12:38,1,4771,下寺秀和,28,広島,54.0,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,2,,,,,,1,0,,,,,,2,4442,松竹大輔,34,愛知,51.0,A2,5.93,41.46,6.31,50.0,58,38.3,21,41.3,6,,,,,,,,,,,,,3,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,1,1,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.83,41.67,5.72,44.44,61,45.1,27,43.14,2,,,,,,1,,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,1,,,,,,9,,,,,,,6,4759,今泉友吾,31,東京,51.0,A1,6.73,49.57,6.26,45.16,62,30.0,64,22.0,3,4,,,,,,,,,,,
202106301006,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,6R,予選,1800,13:09,1,4006,小野勇作,43,佐賀,51.0,A2,5.92,39.39,,,54,44.68,41,35.29,3,,,,,,,,,,,,,2,4659,木下翔太,30,大阪,55.0,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,3,,,,,,1,1,,,,,,3,4601,森野正弘,36,山口,54.0,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22,2,1,,,,,,,,,,,,4,4796,春園功太,29,三重,53.0,A2,5.49,37.8,6.0,46.88,31,23.08,53,34.0,6,,,,,,2,,,,,,,5,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,1,0,,,,,,6,3833,中辻博訓,46,福井,54.0,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27,2,6,,,,,,,,,,,
202106301007,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,7R,予選,1800,13:40,1,4278,藤岡俊介,37,兵庫,51.0,A1,7.03,53.9,5.73,31.82,13,56.86,70,33.33,4,4,,,,,,,,,,,,2,3622,山崎智也,47,群馬,55.0,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,2,,,,,,3,,,,,,,3,4581,吉村 誠,31,静岡,52.0,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94,5,,,,,,,,,,,,,4,4817,渡邉 翼,30,山口,50.0,A2,5.51,36.18,4.36,21.43,40,38.46,43,24.44,6,,,,,,,,,,,,,5,4469,土山卓也,34,福井,55.0,A2,5.49,40.38,6.02,39.88,37,34.62,45,23.4,5,,,,,,1,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.52,36.36,6.19,43.24,46,38.18,54,46.3,4,,,,,,2,,,,,,
202106301008,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,8R,予選,1800,14:12,1,4537,渡邉和将,31,岡山,51.0,A1,6.9,51.43,7.69,58.33,39,24.0,18,35.42,6,5,,,,,,,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,6,,,,,,2,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,5,3,,,,,,,,,,,,4,4930,佐藤 悠,25,福井,53.0,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,6,,,,,,3,,,,,,,5,3612,馬袋義則,48,兵庫,53.0,A2,6.42,48.34,5.66,42.11,44,66.67,15,25.58,4,,,,,,4,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A2,6.61,49.31,7.55,70.0,20,22.22,55,27.08,5,,,,,,1,,,,,,
202106301009,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,9R,予選,1800,14:44,1,4828,松山将吾,26,滋賀,51.0,A1,5.88,39.53,5.45,38.3,11,32.0,67,39.22,5,2,,,,,,,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,6.03,40.98,6.74,51.85,53,34.62,59,31.91,4,,,,,,1,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,1,,,,,,5,,,,,,,4,4370,山口達也,34,岡山,56.0,A2,6.44,50.78,9.1,85.0,68,28.3,36,33.33,3,,,,,,3,,,,,,,5,4587,木田峰由,30,福井,53.0,A2,5.06,30.71,5.56,35.9,38,29.41,49,35.42,1,,,,,,4,,,,,,,6,4504,前田将太,33,福岡,54.0,A1,6.93,52.03,7.39,66.67,65,28.85,35,36.0,4,2,,,,,,,,,,,
202106301010,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,10R,予選,1800,15:22,1,4772,石丸海渡,28,香川,54.0,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,4,,,,,,1,,,,,,,2,4910,中村泰平,25,愛知,51.0,A2,6.36,50.4,6.37,48.78,57,34.0,61,35.42,1,,,,,,6,,,,,,,3,4066,東本勝利,41,三重,54.0,A2,5.52,37.3,6.0,48.57,63,45.45,20,32.73,6,,,,,,4,,,,,,,4,4553,坪口竜也,32,長崎,55.0,A2,6.3,42.42,6.59,51.35,56,31.11,37,32.69,3,,,,,,,,,,,,,5,4771,下寺秀和,28,広島,54.0,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,2,,,,,,5,,,,,,,6,3654,武田光史,47,福井,54.0,A1,5.85,37.21,7.02,52.87,69,28.0,22,23.91,2,2,,,,,,,,,,,
202106301011,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,11R,予選,1800,16:00,1,4757,山田祐也,31,徳島,53.0,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,5,,,,,,4,,,,,,,2,4391,松田祐季,35,福井,53.0,A1,6.03,42.47,7.3,61.26,47,32.08,12,22.92,6,3,,,,,,,,,,,,3,4437,中田元泰,35,香川,54.0,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,1,,,,,,3,,,,,,,4,4857,加藤翔馬,24,兵庫,56.0,A2,6.03,45.93,5.06,29.41,49,32.0,24,40.82,1,,,,,,,,,,,,,5,4659,木下翔太,30,大阪,55.0,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,3,,,,,,6,,,,,,,6,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,5,,,,,,5,,,,,,
202106301012,三国モーターボート大賞〜昭和平成無差別マッチ〜,第2日,2021-06-30,ボートレース三国,12R,東尋坊ドリー,1800,16:40,1,4719,上條暢嵩,27,大阪,51.0,A1,7.33,57.86,7.71,62.07,16,44.9,68,57.14,5,,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.37,54.68,,,60,22.0,66,40.82,2,1,,,,,,,,,,,,3,4851,関 浩哉,26,群馬,50.0,A1,6.31,45.13,7.61,65.79,22,36.73,17,23.53,3,1,,,,,,,,,,,,4,4030,森高一真,43,香川,50.0,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,5,6,,,,,,,,,,,,5,4908,上田龍星,25,大阪,51.0,A1,6.92,50.43,6.79,50.0,55,34.04,26,31.48,5,3,,,,,,,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17,3,1,,,,,,,,,,,
202106300701,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,3,4,5,,,,461,2,3704,本部めぐ,47,三重,47.0,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,5,4,4,,,,4,,,,,,142,3,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,3,,,,,,5,3,6,,,,552,4,4400,加藤奈月,32,福井,55.0,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,4,4,6,,,,6,6,4,,,,4,5,5168,池田なな,21,大阪,48.0,B2,1.17,,1.0,,66,33.33,67,41.94,6,,,,,,6,5,5,,,,6,6,5163,清水愛海,21,山口,47.0,B2,2.38,3.08,,,40,32.26,15,34.62,5,,,,,,2,,,,,,3
202106300702,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4244,鈴木成美,34,静岡,45.0,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,2,2,6,,,,1,5,2,6,6,,,2,5078,山川波乙,23,三重,45.0,B1,2.99,9.28,2.5,,52,40.0,57,26.19,6,,,,,,5,6,5,,,,6,3,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,3,5,3,,,,133,4,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,4,6,6,,,,466,5,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,5,5,5,,,,566,6,5155,内山七海,24,福岡,49.0,B2,1.16,,,,56,35.0,61,31.03,6,6,6,,,,6,,,,,,5
202106300703,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4963,實森美祐,24,広島,44.0,B1,4.75,33.65,,,38,33.33,70,34.15,1,4,4,,,,3,3,1,2,3,3,10,2,3175,渡辺千草,57,東京,48.0,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,3,,,,,,2,3,2,3,3,,44,3,4984,森下愛梨,24,静岡,50.0,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,6,2,2,,,,4,2,2,,,,15,4,5173,谷口佳蓮,19,香川,46.0,B2,1.64,2.86,,,68,40.0,46,43.9,5,6,5,,,,6,,,,,,6S4,5,4882,瀧川千依,25,広島,46.0,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,2,3,4,,,,2,2,2,3,2,5,11,6,5079,大石真央,23,静岡,46.0,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,6,,,,,,5,4,,,,,5
202106300704,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,1,3,1,,2,2,3,5,,,10,2,3474,松瀬弘美,51,静岡,48.0,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,3,,,,,,1,4,5,2,2,,14,3,3355,橋谷田佳,52,東京,43.0,B1,3.76,3.45,2.44,,21,45.16,75,27.78,4,5,4,,,,2,3,3,,,,44,4,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,5,6,3,,,,351,5,4720,西澤日花,27,長崎,45.0,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,3,6,4,,,,5,6,6,,,,5,6,4385,鈴木祐美,35,三重,48.0,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,5,5,4,,,,5,,,,,,245
202106300705,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4456,鎌倉 涼,32,大阪,43.0,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,2,3,6,1,2,,1,1,,,,,,2,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,76,23.08,3,,,,,,5,3,6,,,,552,3,4775,千葉真弥,27,静岡,48.0,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,1,,,,,,2,5,2,5,4,6,,4,5019,柴田百恵,21,静岡,44.0,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,1,6,6,,,,4,3,5,,,,2,5,5163,清水愛海,21,山口,47.0,B2,2.38,3.08,,,40,32.26,15,34.62,5,,,,,,2,,,,,,3,6,4825,倉持莉々,27,東京,51.0,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,1,2,1,,,,1,4,1,5,3,4,11
202106300706,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,2,2,1,,1,0,,,,,,2,4941,孫崎百世,32,滋賀,44.0,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,2,6,5,,,,1,4,4,,,,36,3,4400,加藤奈月,32,福井,55.0,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,4,4,6,,,,6,6,4,,,,4,4,5155,内山七海,24,福岡,49.0,B2,1.16,,,,56,35.0,61,31.03,6,6,6,,,,6,,,,,,5,5,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,1,3,2,,1,1,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,4,6,6,,,,466
202106300707,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4678,水野望美,32,愛知,46.0,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,2,3,2,,,,3,3,3,,,,16,2,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,3,5,3,,,,133,3,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,5,5,5,,,,566,4,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,1,1,1,2,4,1,10,5,5079,大石真央,23,静岡,46.0,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,6,,,,,,5,4,,,,,5,6,5168,池田なな,21,大阪,48.0,B2,1.17,,1.0,,66,33.33,67,41.94,6,,,,,,6,5,5,,,,6
202106300708,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,8R,一般戦,1800,18:32,1,3999,大瀧明日,41,愛知,46.0,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,3,2,3,2,4,,1,1,,,,,,2,4385,鈴木祐美,35,三重,48.0,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,5,5,4,,,,5,,,,,,245,3,4720,西澤日花,27,長崎,45.0,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,3,6,4,,,,5,6,6,,,,5,4,5078,山川波乙,23,三重,45.0,B1,2.99,9.28,2.5,,52,40.0,57,26.19,6,,,,,,5,6,5,,,,6,5,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,3,4,5,,,,461,6,5173,谷口佳蓮,19,香川,46.0,B2,1.64,2.86,,,68,40.0,46,43.9,5,6,5,,,,6,,,,,,6S4
202106300709,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,9R,一般特選,1800,19:01,1,4773,中川りな,27,福岡,50.0,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,4,,,,,,3,2,4,2,4,4,,2,5019,柴田百恵,21,静岡,44.0,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,1,6,6,,,,4,3,5,,,,2,3,3704,本部めぐ,47,三重,47.0,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,5,4,4,,,,4,,,,,,142,4,4372,原田佑実,33,大阪,46.0,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,3,5,1,4,3,,5,5,5,1,,,,5,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,5,6,3,,,,351,6,4349,犬童千秋,35,福岡,49.0,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,4,5,3,5,,,3,5,2,3,,,
202106300710,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,10R,選抜戦,1800,19:31,1,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,1,1,1,2,4,1,7,2,4963,實森美祐,24,広島,44.0,B1,4.75,33.65,,,38,33.33,70,34.15,1,4,4,,,,3,3,1,2,3,3,3,3,3175,渡辺千草,57,東京,48.0,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,3,,,,,,2,3,2,3,3,,44,4,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,1,3,1,,2,2,3,5,,,4,5,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,2,2,1,,6,,,,,,,6,4678,水野望美,32,愛知,46.0,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,2,3,2,,,,3,3,3,,,,16
202106300711,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,1,3,2,,6,,,,,,,2,4825,倉持莉々,27,東京,51.0,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,1,2,1,,,,1,4,1,5,3,4,5,3,3474,松瀬弘美,51,静岡,48.0,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,3,,,,,,1,4,5,2,2,,14,4,4882,瀧川千依,25,広島,46.0,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,2,3,4,,,,2,2,2,3,2,5,3,5,3999,大瀧明日,41,愛知,46.0,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,3,2,3,2,4,,8,,,,,,,6,4456,鎌倉 涼,32,大阪,43.0,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,2,3,6,1,2,,5,,,,,,
202106300712,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第6日,2021-06-30,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4183,宇野弥生,35,愛知,47.0,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,3,,,,,,1,1,1,4,2,,61,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,1,1,2,6,5,,,,,,,,,3,4961,西橋奈未,24,福井,46.0,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,4,3,1,,,,2,6,1,2,2,1,,4,3302,谷川里江,53,愛知,45.0,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,1,,,,,,2,2,3,1,1,,32,5,3932,池田浩美,45,静岡,49.0,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,1,1,3,,,,4,1,1,1,5,2,,6,4804,高田ひか,26,三重,45.0,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,1,6,4,1,1,,,,,,,,
202106300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4428,有賀達也,35,埼玉,53.0,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,2,1,5,3,2,,8,,,,,,,2,4059,入澤友治,42,東京,52.0,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,2,4,4,,,,2,4,,,,,10,3,3842,星野太郎,45,三重,53.0,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,2,3,3,,,,3,4,,,,,7,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,1,,,,,,3,4,4,2,,,6,5,5080,鈴木慶太,22,静岡,55.0,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,3,,,,,,4,4,5,,,,9,6,5191,飛田江己,20,埼玉,50.0,B2,1.48,,,,35,27.59,43,55.0,5,,,,,,6,3,5,,,,5
