レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106131101,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,1R,一般,1800,10:35,1,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,1,6,5,2,10,2,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,2,5,,,,4,5,1,,,,5,3,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,5,6,,,,6,,,,,,335,4,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,5,3,5,4,5,,31,5,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,6,1,5,5,6,9,6,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,6,,,,,,6,,,,,,666
202106131102,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,2R,一般,1800,11:03,1,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,2,6,2,1,11,2,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,6,5,,,,3,,,,,,466,3,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,5,4,4,6,,6,4,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,5,6,6,,,,4,,,,,,163,5,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,6,,,,,,4,5,3,,,,4422,6,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,4,,,,1,,,,,,6215
202106131103,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,3R,一般,1800,11:31,1,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,4,2,3,,1,2,2,6,,,10,2,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,1,6,3,5,5,5,9,3,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,2,4,1,,,,51,4,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,4,,,,,,5,4,2,,,,635,5,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,5,4,3,,64,6,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,6,,,,,,4,5,5,,,,352
202106131104,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,4R,一般,1800,11:59,1,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,58,,1,4,2,,,,2,6,2,3,4,,11,2,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,5,4,6,,,,6,,,,,,446,3,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,3,5,2,4,4,5,9,4,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,6,3,4,,,,5,,,,,,344,5,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,1,2,2,4,1,5,10,6,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,6,,,,,,6,6,6,,,,6
202106131105,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,5R,一般,1800,12:27,1,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,2,4,3,,2,2,2,3,,,11,2,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,3,4,3,,,,45,3,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,2,5,,,,4,5,1,,,,5,4,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,2,5,5,,,,4,,,,,,4653,5,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,5,6,,,,6,,,,,,335,6,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,1,5,4,,,,35
202106131106,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,6R,一般,1800,12:56,1,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,6,,1,1,,,,,,2,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,3,4,3,,,,5,2,5,,,,36,3,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,4,,,,,,4,4,3,,,,2543,4,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,1,,1,3,,,,,10,5,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,5,4,4,6,,6,6,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,6,,,,,,5,3,5,,,,5232
202106131107,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,7R,一般,1800,13:28,1,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,1,5,2,4,1,4,10,2,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,5,6,6,,,,4,,,,,,163,3,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,6,,,,,,4,5,5,,,,352,4,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,4,2,1,,43,5,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,4,,,,,,5,4,2,,,,635,6,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,6,,,,,,6,,,,,,666
202106131108,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,8R,一般,1800,14:03,1,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,1,,3,6,,,,,11,2,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,5,4,3,,64,3,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,5,4,6,,,,6,,,,,,446,4,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,6,5,,,,3,,,,,,466,5,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,6,3,4,,,,5,,,,,,344,6,3771,折下寛法,47,東京,52.0,A2,5.41,30.85,4.78,33.33,17,,11,,4,,,,,,2,5,,,,,5
202106131109,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,9R,ビナちゃん特,1800,14:38,1,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,3,5,2,4,4,5,4,2,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,6,1,5,5,6,1,3,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,4,,,,1,,,,,,6215,4,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,1,5,4,,,,35,5,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,1,6,3,5,5,5,3,6,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,2,4,1,,,,51
202106131110,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,10R,選抜戦,1800,15:14,1,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,1,,1,3,,,,,6,2,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,1,5,2,4,1,4,7,3,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,1,6,5,2,1,4,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,1,2,2,4,1,5,4,5,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,3,4,3,,,,45,6,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,4,2,3,,1,2,2,6,,,3
202106131111,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,11R,選抜戦,1800,15:54,1,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,4,2,1,,43,2,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,2,4,3,,2,2,2,3,,,5,3,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,58,,1,4,2,,,,2,6,2,3,4,,4,4,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,6,,6,,,,,,,5,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,2,6,2,1,2,6,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,1,,3,6,,,,,8
202106131112,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第6日,2021-06-13,ボートレースびわこ,12R,優勝戦,1800,16:35,1,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,3,1,1,,2,1,4,1,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,2,1,3,,,,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,2,2,3,,4,1,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,1,,,,2,3,3,3,1,2,,5,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,1,3,6,,6,2,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,2,1,2,,,,,,,,
202106130601,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,1R,一般,1800,11:34,1,3827,今泉 徹,47,群馬,52.0,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,5,4,6,,,,4,,,,,,8,2,4358,松本庸平,36,三重,50.0,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,3,4,5,,,,5,6,,,,,,3,3811,石田章央,45,静岡,55.0,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,4,1,5,6,2,,7,,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,2,,,,,,5,6,4,5,,,,5,4281,大澤大夢,37,埼玉,54.0,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,3,6,6,,,,5,,,,,,5,6,3863,海老澤泰,47,東京,56.0,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,2,5,3,6,4,,6,,,,,,
202106130602,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,2R,一般,1800,12:00,1,4887,富澤祐作,34,群馬,56.0,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,6,6,4,,,,5,,,,,,8,2,3455,谷本幸司,50,愛知,51.0,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,6,1,4,,,,3,3,,,,,12,3,3848,川上聡介,43,愛知,57.0,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,3,,,,,,4,3,1,1,,,10,4,3497,後藤 浩,52,埼玉,50.0,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,3,1,5,3,5,,9,,,,,,,5,4491,田中 堅,34,群馬,53.0,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,6,,,,,,2,6,2,4,,,6,6,4266,長田頼宗,35,東京,55.0,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96,2,3,1,1,3,,1,1,,,,,
202106130603,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,3R,一般,1800,12:26,1,4169,多田有佑,38,東京,55.0,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,5,6,5,,,,5,,,,,,7,2,4888,金児隆太,33,群馬,52.0,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,3,3,1,3,2,,1,2,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95,5,3,2,,,,4,4,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94,6,1,1,3,3,,1,1,,,,,,5,3572,安田政彦,49,兵庫,54.0,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,1,4,5,,,,1,2,,,,,10,6,5191,飛田江己,20,埼玉,51.0,B2,1.44,,,,35,45.45,30,33.13,6,,,,,,6,6,6,,,,8
202106130604,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4492,本多宏和,34,愛知,51.0,A1,6.79,54.69,6.87,51.28,54,10.0,69,34.94,3,6,2,,,,6,2,,,,,10,2,4150,山田雄太,39,静岡,58.0,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,1,5,4,,,,1,,,,,,9,3,3658,阪本聖秀,47,大阪,52.0,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,3,,,,,,2,6,1,5,,,10,4,5161,登玉隼百,22,兵庫,52.0,B2,2.47,6.94,2.5,7.14,33,28.57,59,33.54,6,,,,,,4,5,3,,,,,5,3422,服部幸男,50,静岡,54.0,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,2,1,2,1,5,,1,1,,,,,,6,4550,石岡将太,32,群馬,58.0,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,4,,,,,,4,6,4,3,,,
202106130606,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,6R,一般,1800,13:55,1,4491,田中 堅,34,群馬,53.0,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,6,,,,,,2,6,2,4,,,2,2,3863,海老澤泰,47,東京,56.0,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,2,5,3,6,4,,1,,,,,,,3,3893,汐崎正則,45,愛知,53.0,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,2,5,5,1,4,,1,1,,,,,,4,4188,久田敏之,40,群馬,52.0,A1,6.97,52.78,8.33,70.83,55,3.7,22,36.53,1,4,1,1,2,,1,0,,,,,,5,3705,濱田隆浩,47,大阪,54.0,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,4,3,4,,,,4,1,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.85,50.0,7.0,57.14,7,45.16,29,38.18,1,2,2,2,2,,1,2,,,,,
202106130607,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4376,藤田靖弘,37,静岡,51.0,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,2,,,,,,1,4,2,5,,,12,2,3202,三品隆浩,56,東京,54.0,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,6,2,3,,,,6,3,,,,,,3,4181,花本夏樹,37,三重,53.0,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91,4,6,3,,,,6,1,,,,,,4,3811,石田章央,45,静岡,55.0,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,4,1,5,6,2,,1,,,,,,,5,4169,多田有佑,38,東京,55.0,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,5,6,5,,,,5,,,,,,3,6,3934,鋤柄貴俊,44,愛知,52.0,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,4,3,3,,,,3,3,,,,,11
202106130608,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,8R,一般,1800,14:57,1,4082,濱崎 誠,41,大阪,52.0,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94,5,1,6,,,,6,5,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,5,4,6,,,,4,,,,,,1,3,3792,田中 豪,48,東京,53.0,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,2,,,,,,3,4,1,2,,,12,4,4887,富澤祐作,34,群馬,56.0,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,6,6,4,,,,5,,,,,,2,5,5191,飛田江己,20,埼玉,51.0,B2,1.44,,,,35,45.45,30,33.13,6,,,,,,6,6,6,,,,3,6,3895,堀本裕也,44,愛知,50.0,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,2,,,,,,3,3,3,4,,,
202106130609,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,9R,一般,1800,15:28,1,3497,後藤 浩,52,埼玉,50.0,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,3,1,5,3,5,,2,,,,,,,2,2876,鈴木幸夫,63,愛知,52.0,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12,4,,,,,,1,2,6,6,,,,3,4150,山田雄太,39,静岡,58.0,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,1,5,4,,,,1,,,,,,4,4,3347,矢後 剛,54,東京,58.0,A2,5.57,31.48,6.16,47.06,9,37.5,54,30.63,5,,,,,,4,5,3,,,,,5,4073,大橋純一,40,静岡,53.0,A2,5.98,47.11,6.22,43.2,66,21.21,52,34.13,5,5,2,,,,6,2,,,,,,6,4654,篠田優也,35,兵庫,53.0,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82,4,,,,,,1,5,2,6,,,
202106130610,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4188,久田敏之,40,群馬,52.0,A1,6.97,52.78,8.33,70.83,55,3.7,22,36.53,1,4,1,1,2,,6,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,6.0,45.24,5.48,38.71,1,24.24,66,34.94,2,1,2,4,1,,5,,,,,,,3,3572,安田政彦,49,兵庫,54.0,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,1,4,5,,,,1,2,,,,,3,4,3848,川上聡介,43,愛知,57.0,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,3,,,,,,4,3,1,1,,,2,5,3658,阪本聖秀,47,大阪,52.0,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,3,,,,,,2,6,1,5,,,4,6,4492,本多宏和,34,愛知,51.0,A1,6.79,54.69,6.87,51.28,54,10.0,74,38.82,3,6,2,,,,6,2,,,,,4
202106130612,体感型動物園ｉＺｏｏカップ,第4日,2021-06-13,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.85,50.0,7.0,57.14,7,45.16,29,38.18,1,2,2,2,2,,6,,,,,,,2,3792,田中 豪,48,東京,53.0,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,2,,,,,,3,4,1,2,,,8,3,4888,金児隆太,33,群馬,52.0,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,3,3,1,3,2,,3,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,2,,,,,,1,4,2,5,,,7,5,3905,天野友和,43,愛知,51.0,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04,1,,,,,,5,2,5,3,,,5,6,3455,谷本幸司,50,愛知,51.0,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,6,1,4,,,,3,3,,,,,2
202106130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4509,平見真彦,32,愛知,53.0,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,8,,,,,,,,,,,,,2,4921,二宮博貴,29,東京,53.0,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,5,,,,,,,,,,,,,3,5039,倉田茂将,23,愛知,56.0,B1,1.48,,2.86,14.29,20,47.62,81,36.84,7,,,,,,,,,,,,,4,4086,寺本重宣,41,東京,51.0,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,1,0,,,,,,,,,,,,5,5066,鈴木孝明,22,埼玉,53.0,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,6,,,,,,,,,,,,,6,4103,山崎善庸,41,埼玉,53.0,B1,5.19,33.33,4.6,24.44,63,47.06,52,10.0,9,,,,,,,,,,,,
202106130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,2R,予選,1800,12:19,1,4177,萬 正嗣,38,群馬,57.0,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,1,0,,,,,,,,,,,,2,4380,鈴木峻佑,36,静岡,53.0,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,6,,,,,,,,,,,,,3,4625,渡邊裕貴,35,静岡,54.0,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,7,,,,,,,,,,,,,4,5007,近藤雄一,24,東京,53.0,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,8,,,,,,,,,,,,,5,3740,大澤普司,47,群馬,54.0,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,1,1,,,,,,,,,,,,6,4488,小山 勉,35,埼玉,53.0,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,1,2,,,,,,,,,,,
202106130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,3R,予選,1800,12:46,1,4026,小林 晋,43,東京,53.0,B1,3.37,6.98,3.8,17.14,21,35.0,58,33.33,9,,,,,,,,,,,,,2,3072,西田 靖,59,東京,53.0,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,,,,,,,,,,,,,,3,4659,木下翔太,30,大阪,55.0,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,1,2,,,,,,,,,,,,4,3591,後藤孝義,52,静岡,52.0,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,7,,,,,,,,,,,,,5,3831,安藤裕貴,46,愛知,53.0,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,8,,,,,,,,,,,,,6,5178,成貞琳平,24,愛知,55.0,B2,1.14,,,,11,25.0,60,35.29,,,,,,,,,,,,,
