レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,11R,予選特選,1800,15:36,1,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,3,,,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,2,3,,,,,,3,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,2,4,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,5,,,,,,,5,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,6,6,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,4
202106281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,12R,予選特選,1800,16:25,1,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,1,,7,,,,,,,2,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,4,,,,3,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,2,,,,,,,4,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,5,5,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,1,,,,,,,,,6,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,5,1,,,,,
202106281101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,1R,予選,1800,10:36,1,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,8,,,,,,,2,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,5,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,,,,,,,,,,,,4,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,1,1,,,,,,5,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,9,,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,,,,,,,,,,,
202106281102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,2R,予選,1800,11:04,1,4662,片山雅雄,38,滋賀,51.0,B1,4.05,25.0,3.64,15.12,64,22.22,49,20.0,5,,,,,,6,,,,,,,2,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,,,,,,,,,,,,3,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,7,,,,,,,4,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,8,,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,1,0,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,,,,,,,,,,,
202106281103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,3R,予選,1800,11:32,1,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,6,,,,,,8,,,,,,,3,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,9,,,,,,,4,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,1,0,,,,,,5,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,,,,,1,1,,,,,,6,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,,,,,1,2,,,,,
202106281104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,4R,予選,1800,12:01,1,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,,,,,1,0,,,,,,2,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,1,2,,,,,,3,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,,,,,,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,,,,,8,,,,,,,5,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,1,,,,,,6,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,,,,,9,,,,,,
202106281105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,5R,予選,1800,12:30,1,3602,奥平拓也,51,東京,52.0,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,4,,,,,,1,2,,,,,,2,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,,,,,1,1,,,,,,3,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,1,,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,,,,,,,,5,4779,伊倉 光,35,東京,53.0,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,5,6,,,,,,,,,,,,6,4058,野末智一,42,静岡,51.0,A2,5.44,36.73,6.4,55.0,57,25.0,57,42.11,4,2,,,,,9,,,,,,
202106281106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,6R,予選,1800,12:59,1,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,,,,,,,,,,,,2,4335,若林 将,37,東京,54.0,A1,6.6,49.09,6.48,41.94,27,28.57,53,,3,6,,,,,1,0,,,,,,3,3666,内野省一,50,愛知,53.0,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,5,6,,,,,,,,,,,,4,4662,片山雅雄,38,滋賀,51.0,B1,4.05,25.0,3.64,15.12,64,22.22,49,20.0,5,,,,,,2,,,,,,,5,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,,,,,,,,,,,,6,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,47,20.0,1,,,,,,1,1,,,,,
202106281107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,7R,予選,1800,13:25,1,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,,,,,,,,,,,,2,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,2,,,,,,,3,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,1,2,,,,,,4,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,,,,,,,,,,,,5,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,,,,,1,1,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,,,,,,,,,,,
202106281108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,8R,予選,1800,13:51,1,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,,,,,4,,,,,,,2,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,,,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,6,,,,,,3,,,,,,,4,3571,寺本武司,49,長崎,54.0,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,3,2,,,,,,,,,,,,5,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,72,30.0,2,4,,,,,1,2,,,,,,6,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,2,,,,,,
202106281109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,1,2,,,,,,2,4058,野末智一,42,静岡,51.0,A2,5.44,36.73,6.4,55.0,57,25.0,57,42.11,4,2,,,,,5,,,,,,,3,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,,,,,4,,,,,,,4,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,1,,,,,,,5,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,3,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,,,,,,,,,,,
202106281110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,2,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,,,,,,,,,,,,3,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,3,,,,,,,4,4335,若林 将,37,東京,54.0,A1,6.6,49.09,6.48,41.94,27,28.57,53,,3,6,,,,,6,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,,,,,4,,,,,,,6,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,,,,,,,,,,,
202106281111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,11R,予選特選,1800,15:46,1,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,,,,,5,,,,,,,2,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,,,,,3,,,,,,,3,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,47,20.0,1,,,,,,6,,,,,,,4,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,,,,,7,,,,,,,5,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,1,,,,,,,6,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,4,,,,,,
202106281112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-06-28,ボートレースびわこ,12R,予選特選,1800,16:30,1,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,,,,,8,,,,,,,2,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,7,,,,,,,3,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,,,,,3,,,,,,,4,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,9,,,,,,,5,3602,奥平拓也,51,東京,52.0,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,4,,,,,,5,,,,,,,6,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,,,,,,
202106280701,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,1R,予選,1800,15:20,1,4385,鈴木祐美,35,三重,48.0,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,5,5,4,,,,5,,,,,,8,2,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,3,,,,,,5,3,6,,,,6,3,3704,本部めぐ,47,三重,47.0,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,5,4,4,,,,4,,,,,,9,4,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,4,6,6,,,,7,5,5173,谷口佳蓮,19,香川,46.0,B2,1.64,2.86,,,68,40.0,46,43.9,5,6,5,,,,6,,,,,,5,6,3355,橋谷田佳,52,東京,43.0,B1,3.76,3.45,2.44,,21,45.16,75,27.78,4,5,4,,,,2,3,,,,,
202106280702,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,2R,予選,1800,15:46,1,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,3,5,3,,,,6,2,5078,山川波乙,23,三重,45.0,B1,2.99,9.28,2.5,,52,40.0,57,26.19,6,,,,,,5,6,5,,,,,3,4244,鈴木成美,34,静岡,45.0,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,2,2,6,,,,1,5,,,,,10,4,5163,清水愛海,21,山口,47.0,B2,2.38,3.08,,,40,32.26,15,34.62,5,,,,,,2,,,,,,,5,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,3,4,5,,,,9,6,5079,大石真央,23,静岡,46.0,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,6,,,,,,5,4,,,,,
202106280703,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,3R,予選,1800,16:21,1,4994,山本梨菜,23,佐賀,49.0,B1,4.7,21.15,1.8,,55,58.97,18,26.47,5,5,3,,,,4,,,,,,8,2,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,1,3,2,,1,1,,,,,,3,3474,松瀬弘美,51,静岡,48.0,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,3,,,,,,1,4,5,2,,,,4,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,5,6,3,,,,7,5,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,1,1,1,2,,,10,6,5155,内山七海,24,福岡,49.0,B2,1.16,,,,56,35.0,61,31.03,6,6,6,,,,6,,,,,,
202106280704,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,4R,予選,1800,16:48,1,4400,加藤奈月,32,福井,55.0,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,4,4,6,,,,6,6,,,,,,2,4349,犬童千秋,35,福岡,49.0,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,4,5,3,5,,,1,1,,,,,,3,3999,大瀧明日,41,愛知,46.0,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,3,2,3,2,4,,1,2,,,,,,4,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,5,5,5,,,,8,5,4963,實森美祐,24,広島,44.0,B1,4.75,33.65,,,38,33.33,70,34.15,1,4,4,,,,3,3,,,,,10,6,5168,池田なな,21,大阪,48.0,B2,1.17,,1.0,,66,33.33,67,41.94,6,,,,,,6,5,5,,,,
202106280705,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,5R,予選,1800,17:14,1,4941,孫崎百世,32,滋賀,44.0,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,2,6,5,,,,1,4,,,,,,2,3932,池田浩美,45,静岡,49.0,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,1,1,3,,,,4,1,,,,,11,3,4372,原田佑実,33,大阪,46.0,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,3,5,1,4,3,,1,0,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,3,,,,,,2,3,2,3,,,,5,4984,森下愛梨,24,静岡,50.0,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,6,2,2,,,,4,2,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.64,2.86,,,68,40.0,46,43.9,5,6,5,,,,6,,,,,,1
202106280706,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,6R,予選,1800,17:41,1,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,2,2,1,,1,0,,,,,,2,4775,千葉真弥,27,静岡,48.0,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,1,,,,,,2,5,2,5,,,11,3,4825,倉持莉々,27,東京,51.0,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,1,2,1,,,,1,4,,,,,12,4,4479,矢野真梨,33,山口,45.0,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,4,,,,,,3,5,3,,,,2,5,4720,西澤日花,27,長崎,45.0,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,3,6,4,,,,5,6,,,,,,6,3528,笠野友紀,50,愛知,48.0,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,3,,,,,,5,3,6,,,,1
202106280707,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3302,谷川里江,53,愛知,45.0,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,1,,,,,,2,2,3,1,,,,2,4690,高石梨菜,27,東京,52.0,B2,4.73,29.55,,,69,50.0,24,35.0,3,,,,,,5,6,3,,,,3,3,4882,瀧川千依,25,広島,46.0,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,2,3,4,,,,2,2,,,,,11,4,4456,鎌倉 涼,32,大阪,43.0,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,2,3,6,1,2,,1,2,,,,,,5,4773,中川りな,27,福岡,50.0,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,4,,,,,,3,2,4,2,,,10,6,5151,山下奈緒,26,大阪,48.0,B2,1.26,1.19,,,70,37.93,13,50.0,6,,,,,,4,6,6,,,,1
202106280708,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,8R,予選,1800,18:40,1,4804,高田ひか,26,三重,45.0,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,1,6,4,1,1,,1,2,,,,,,2,4385,鈴木祐美,35,三重,48.0,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,5,5,4,,,,5,,,,,,1,3,4961,西橋奈未,24,福井,46.0,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,4,3,1,,,,2,6,,,,,12,4,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,1,3,1,,1,1,,,,,,5,4994,山本梨菜,23,佐賀,49.0,B1,4.7,21.15,1.8,,55,58.97,18,26.47,5,5,3,,,,4,,,,,,3,6,4783,木村詳子,33,山口,52.0,B2,,,,,61,35.9,56,47.22,4,,,,,,5,5,5,,,,4
202106280709,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,1,1,2,6,5,,1,2,,,,,,2,4924,中北 涼,28,長崎,47.0,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,5,,,,,,3,4,5,,,,2,3,4183,宇野弥生,35,愛知,47.0,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,3,,,,,,1,1,1,4,,,,4,3704,本部めぐ,47,三重,47.0,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,5,4,4,,,,4,,,,,,1,5,4678,水野望美,32,愛知,46.0,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,2,3,2,,,,3,3,,,,,,6,5019,柴田百恵,21,静岡,44.0,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,1,6,6,,,,4,3,,,,,
202106280710,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,10R,一般特賞,1800,19:43,1,4208,三浦永理,38,静岡,47.0,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,2,,,,,,1,1,1,2,,,3,2,4963,實森美祐,24,広島,44.0,B1,4.75,33.65,,,38,33.33,70,34.15,1,4,4,,,,3,3,,,,,4,3,3618,海野ゆか,47,広島,44.0,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,4,5,2,2,1,,6,,,,,,,4,4773,中川りな,27,福岡,50.0,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,4,,,,,,3,2,4,2,,,7,5,4244,鈴木成美,34,静岡,45.0,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,2,2,6,,,,1,5,,,,,2,6,4372,原田佑実,33,大阪,46.0,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,3,5,1,4,3,,5,,,,,,
202106280711,ランドパワー杯争奪ヴィーナスシリーズ第６戦,第4日,2021-06-28,ボートレース蒲郡,11R,一般特選,1800,20:14,1,3932,池田浩美,45,静岡,49.0,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,1,1,3,,,,4,1,,,,,5,2,4882,瀧川千依,25,広島,46.0,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,2,3,4,,,,2,2,,,,,7,3,4775,千葉真弥,27,静岡,48.0,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,1,,,,,,2,5,2,5,,,6,4,4123,細川裕子,39,愛知,48.0,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,1,4,1,3,2,,3,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,2,2,1,3,1,,8,,,,,,,6,4349,犬童千秋,35,福岡,49.0,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,4,5,3,5,,,4,,,,,,
