レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106171812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,12R,準優勝戦,1800,16:42,1,4715,村上 遼,29,長崎,50.0,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57,1,2,1,,,,2,2,1,,,,,2,5084,末永和也,22,佐賀,53.0,B1,5.27,31.37,3.22,18.52,34,32.75,34,37.58,1,,,,,,2,,,,,,262,3,4643,近江翔吾,28,香川,52.0,A1,6.31,45.13,6.75,58.33,57,35.51,20,33.33,2,,,,,,3,1,2,,,,53,4,4852,川原祐明,26,香川,52.0,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,1,6,1,,,,3,4,2,,,,,5,4823,中村桃佳,28,香川,45.0,A2,6.54,46.34,6.56,43.75,21,33.33,57,36.18,2,4,1,,,,1,5,5,,,,,6,4951,新田洋一,27,広島,54.0,B1,4.71,23.77,4.09,17.71,52,34.23,40,30.83,3,,,,,,3,3,2,,,,34
202106171501,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3319,山崎義明,54,埼玉,52.0,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,1,2,,,,,,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,9,,,,,,,,,,,,,3,3884,豊田 聡,47,徳島,52.0,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46,6,,,,,,,,,,,,,4,3176,長谷川巌,57,山口,50.0,B1,4.49,26.53,4.32,25.0,71,31.11,77,28.57,7,,,,,,,,,,,,,5,3454,井川大作,50,岡山,61.0,B1,4.81,22.86,5.0,20.59,30,52.08,15,30.43,8,,,,,,,,,,,,,6,3781,秋元 誠,45,福井,54.0,B1,5.25,36.08,,,16,27.78,39,38.64,1,0,,,,,,,,,,,
202106171502,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3788,一宮稔弘,49,徳島,52.0,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,,,,,,,,,,,,,,2,3929,杢野誓良,45,愛知,52.0,B1,5.23,36.0,5.72,42.0,82,48.89,30,48.65,1,0,,,,,,,,,,,,3,3044,三宅爾士,60,福井,56.0,B1,4.76,25.47,4.46,23.08,63,34.88,71,38.3,9,,,,,,,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,1,1,,,,,,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,6,,,,,,,,,,,,,6,3234,金森史吉,54,香川,57.0,B1,3.17,14.63,3.09,11.76,75,40.0,29,50.0,7,,,,,,,,,,,,
202106171503,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3070,山室展弘,60,岡山,51.0,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,1,0,,,,,,,,,,,,2,3161,古場輝義,61,大阪,53.0,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,1,1,,,,,,,,,,,,3,3837,秋山広一,46,香川,51.0,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,1,2,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,8,,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,51.0,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,9,,,,,,,,,,,,,6,3566,川添英正,51,福岡,52.0,B1,5.15,32.94,4.91,34.78,31,31.82,76,32.43,,,,,,,,,,,,,
202106171504,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,3629,浅見昌克,51,埼玉,52.0,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,1,1,,,,,,,,,,,,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,,,,,,,,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,9,,,,,,,,,,,,,4,3753,河上哲也,49,香川,53.0,B1,3.77,20.37,4.2,21.43,70,46.15,60,39.02,,,,,,,,,,,,,,5,3339,泉 具巳,56,兵庫,56.0,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,8,,,,,,,,,,,,,6,3024,西島義則,59,広島,55.0,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,1,0,,,,,,,,,,,
202106171505,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,5R,予選,1800,10:50,1,3441,土屋太朗,51,群馬,55.0,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,,,,,,,,,,,,,,2,3412,鈴木 博,51,埼玉,53.0,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,1,0,,,,,,,,,,,,3,3654,武田光史,47,福井,55.0,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,1,2,,,,,,,,,,,,4,3212,亀本勇樹,59,広島,58.0,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,9,,,,,,,,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,1,1,,,,,,,,,,,,6,3305,小野信樹,53,岡山,53.0,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83,,,,,,,,,,,,,
202106171506,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,6R,予選,1800,11:20,1,3884,豊田 聡,47,徳島,52.0,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46,1,,,,,,,,,,,,,2,3350,藤本佳史,53,山口,52.0,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,1,2,,,,,,,,,,,,3,3879,中村 格,48,岡山,59.0,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,2,,,,,,,,,,,,,4,3282,池本輝明,54,広島,51.0,B1,5.42,35.09,5.07,31.48,25,36.84,11,30.77,,,,,,,,,,,,,,5,3478,嶋田貴支,50,香川,53.0,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,1,0,,,,,,,,,,,,6,3475,橋本久和,50,群馬,52.0,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,1,1,,,,,,,,,,,
202106171507,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,7R,予選,1800,11:51,1,3176,長谷川巌,57,山口,50.0,B1,4.49,26.53,4.32,25.0,71,31.11,77,28.57,1,,,,,,,,,,,,,2,3234,金森史吉,54,香川,57.0,B1,3.17,14.63,3.09,11.76,75,40.0,29,50.0,2,,,,,,,,,,,,,3,3797,岩井 繁,47,広島,62.0,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,53.0,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,,,,,,,,,,,,,,5,3748,小黒竜吾,45,埼玉,57.0,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,,,,,,,,,,,,,,6,3290,倉谷和信,57,大阪,54.0,A1,5.42,36.67,6.06,47.06,19,40.0,34,52.5,1,2,,,,,,,,,,,
202106171508,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,8R,予選,1800,12:24,1,3454,井川大作,50,岡山,61.0,B1,4.81,22.86,5.0,20.59,30,52.08,15,30.43,1,,,,,,,,,,,,,2,3339,泉 具巳,56,兵庫,56.0,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,4,,,,,,,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,3,,,,,,,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,5.78,37.06,5.29,28.57,68,35.14,36,31.43,,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,1,2,,,,,,,,,,,,6,3352,小川晃司,52,福岡,51.0,B2,4.38,19.67,3.64,8.0,27,46.34,19,38.1,,,,,,,,,,,,,
202106171509,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,9R,予選,1800,12:57,1,3212,亀本勇樹,59,広島,58.0,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,5,,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,51.0,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,3,,,,,,,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,,,,,,,,,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,4,,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,1,,,,,,,,,,,,,6,3044,三宅爾士,60,福井,56.0,B1,4.76,25.47,4.46,23.08,63,34.88,71,38.3,2,,,,,,,,,,,,
202106171510,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,10R,なるちゃん特,1800,13:31,1,3478,嶋田貴支,50,香川,53.0,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,6,,,,,,,,,,,,,2,3024,西島義則,59,広島,55.0,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,4,,,,,,,,,,,,,3,3781,秋元 誠,45,福井,54.0,B1,5.25,36.08,,,16,27.78,39,38.64,1,,,,,,,,,,,,,4,3070,山室展弘,60,岡山,51.0,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,3,,,,,,,,,,,,,5,3412,鈴木 博,51,埼玉,53.0,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,5,,,,,,,,,,,,,6,3929,杢野誓良,45,愛知,52.0,B1,5.23,36.0,5.72,42.0,82,48.89,30,48.65,2,,,,,,,,,,,,
202106171511,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,11R,特選,1800,14:07,1,3568,木村光宏,50,香川,53.0,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,5,,,,,,,,,,,,,2,3475,橋本久和,50,群馬,52.0,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,6,,,,,,,,,,,,,3,3462,竹上真司,54,岡山,52.0,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,,,,,,,,,,,,,,4,3161,古場輝義,61,大阪,53.0,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,3,,,,,,,,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,4,,,,,,,,,,,,,6,3054,北川幸典,58,広島,56.0,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,2,,,,,,,,,,,,
202106171512,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021-06-17,ボートレース鳴門,12R,ドリーム戦,1800,14:46,1,3333,丸尾義孝,53,徳島,53.0,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,8,,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,54.0,A1,5.42,36.67,6.06,47.06,19,40.0,34,52.5,7,,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,1,,,,,,,,,,,,,4,3654,武田光史,47,福井,55.0,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,5,,,,,,,,,,,,,5,3837,秋山広一,46,香川,51.0,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,3,,,,,,,,,,,,,6,3350,藤本佳史,53,山口,52.0,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,6,,,,,,,,,,,,
202106170001,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,1R,一般戦,1800,15:17,1,3509,道上千夏,49,香川,50.0,B1,3.71,10.11,3.1,,31,36.11,15,23.08,3,,,,,,3,3,4,,,,665,2,4806,佐藤享子,33,大阪,51.0,B2,2.56,,3.5,20.0,34,27.59,27,34.29,6,6,6,,,,2,,,,,,6,3,4244,鈴木成美,34,静岡,46.0,B1,3.05,4.76,2.6,,76,52.5,38,17.07,3,5,2,,,,6,4,4,,,,6,4,3943,三松直美,42,岡山,64.0,B1,4.0,20.0,4.4,21.43,15,16.67,78,26.83,4,6,5,,,,2,,,,,,663,5,5117,冨名腰桃,21,福岡,44.0,B2,2.33,4.11,1.44,,84,40.54,77,22.22,2,,,,,,6,4,5,,,,4,6,4990,田中博子,24,福岡,49.0,B2,2.74,12.82,3.0,,17,41.86,18,31.71,4,,,,,,5,5,5,,,,5
202106170002,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,2R,一般戦,1800,15:40,1,4289,落合直子,36,大阪,48.0,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,3,,,,,,5,3,5,4,5,,1,2,3355,橋谷田佳,52,東京,44.0,B1,3.7,2.0,,,18,37.84,51,16.67,5,3,4,,,,2,,,,,,563,3,4088,野田祥子,40,長崎,47.0,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,4,6,3,3,1,,6,,,,,,6,4,4473,藤堂里香,33,福井,44.0,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.9,5,,,,,,5,6,4,3,1,,5,5,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,5,3,6,,,,6,1,1,,,,54,6,4400,加藤奈月,32,福井,55.0,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,5,,,,,,3,4,6,,,,355
202106170003,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,3R,一般戦,1800,16:03,1,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,1,6,1,,,,3,3,6,,,,15,2,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,1,4,2,,,,5,,,,,,5,3,3357,福島陽子,52,岡山,47.0,B1,3.93,15.89,,,51,26.47,14,35.14,4,4,3,,,,1,,,,,,554,4,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,1,1,3,,,,6,3,4,,,,13,5,4849,森田太陽,26,滋賀,46.0,B2,,,4.6,40.0,59,27.78,76,18.18,5,,,,,,2,5,5,,,,6,6,3175,渡辺千草,57,東京,48.0,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,1,,,,,,4,2,4,,,,2425
202106170004,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,4R,一般戦,1800,16:27,1,3871,池田紫乃,45,長崎,44.0,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,6,5,2,,,,3,,,,,,244,2,3302,谷川里江,53,愛知,46.0,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,4,,,,,,1,5,1,,,,1516,3,5021,計盛 光,27,大阪,46.0,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,2,5,1,,,,6,,,,,,6,4,4546,浜田亜理,33,埼玉,48.0,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,5,,,,,,2,1,2,3,5,4,11,5,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,2,2,3,,,,1,6,4,3,3,6,7,6,4338,飯田佳江,37,滋賀,45.0,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,3,,,,,,6,6,4,5,3,,4
202106170005,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3334,角ひとみ,52,広島,45.0,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,5,,,,,,3,1,4,,,,2434,2,3580,水口由紀,48,滋賀,47.0,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,2,4,4,,,,2,,,,,,633,3,5088,高憧四季,21,大阪,46.0,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,6,6,4,,,,6,2,1,,,,4,4,4984,森下愛梨,24,静岡,50.0,B1,4.31,23.33,2.5,,72,46.15,61,30.56,5,,,,,,5,6,1,4,1,,1,5,4990,田中博子,24,福岡,49.0,B2,2.74,12.82,3.0,,17,41.86,18,31.71,4,,,,,,5,5,5,,,,5,6,4433,川野芽唯,35,福岡,47.0,A1,5.73,39.68,,,38,44.44,34,33.33,3,,,,,,1,1,2,5,3,3,10
202106170006,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,6R,一般戦,1800,17:27,1,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,1,2,4,,,,4,6,1,3,2,6,10,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,6,6,2,,,,6,1,2,2,2,1,9,3,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,1,5,4,,,,5,,,,,,3114,4,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,4,3,6,4,1,,3,,,,,,66,5,4806,佐藤享子,33,大阪,51.0,B2,2.56,,3.5,20.0,34,27.59,27,34.29,6,6,6,,,,2,,,,,,6,6,4098,赤澤文香,39,岡山,48.0,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59,4,2,5,,,,4,,,,,,544
202106170007,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,7R,一般戦,1800,17:58,1,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,3,2,3,5,3,,4,,,,,,22,2,3357,福島陽子,52,岡山,47.0,B1,3.93,15.89,,,51,26.47,14,35.14,4,4,3,,,,1,,,,,,554,3,4372,原田佑実,33,大阪,46.0,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,2,2,3,,,,1,6,4,3,3,6,4,4,4642,松尾夏海,29,香川,47.0,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,3,,,,,,4,2,3,1,2,,23,5,4289,落合直子,36,大阪,48.0,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,3,,,,,,5,3,5,4,5,,1,6,3142,西茂登子,58,徳島,50.0,B2,3.16,8.2,3.86,14.29,78,30.95,56,35.14,1,4,2,,,,5,,,,,,5
202106170008,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,8R,一般戦,1800,18:29,1,4678,水野望美,32,愛知,46.0,A2,5.5,34.11,6.04,39.13,85,19.05,29,40.54,6,,,,,,5,1,6,4,2,3,,2,4738,清埜翔子,29,埼玉,48.0,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,5,3,6,,,,6,1,1,,,,54,3,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,2,4,5,,,,1,5,4,2,3,4,11,4,4045,佐々木裕,41,山口,47.0,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,6,2,6,,,,6,5,5,2,5,,,5,3580,水口由紀,48,滋賀,47.0,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,2,4,4,,,,2,,,,,,633,6,3871,池田紫乃,45,長崎,44.0,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,6,5,2,,,,3,,,,,,244
202106170009,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,9R,一般戦,1800,19:00,1,3932,池田浩美,44,静岡,49.0,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,4,3,6,4,1,,3,,,,,,66,2,4065,金田幸子,41,岡山,44.0,A1,6.19,40.8,,,64,38.1,74,33.33,2,,,,,,6,6,5,6,2,,5,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,6,6,2,,,,6,1,2,2,2,1,6,4,5117,冨名腰桃,21,福岡,44.0,B2,2.33,4.11,1.44,,84,40.54,77,22.22,2,,,,,,6,4,5,,,,4,5,4984,森下愛梨,24,静岡,50.0,B1,4.31,23.33,2.5,,72,46.15,61,30.56,5,,,,,,5,6,1,4,1,,1,6,3280,垣内清美,54,三重,51.0,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,3,1,1,,,,4,,,,,,3F5
202106170010,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,4433,川野芽唯,35,福岡,47.0,A1,5.73,39.68,,,38,44.44,34,33.33,3,,,,,,1,1,2,5,3,3,5,2,3175,渡辺千草,57,東京,48.0,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,1,,,,,,4,2,4,,,,2425,3,3802,森岡まき,47,岡山,48.0,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,1,6,1,,,,3,3,6,,,,15,4,3801,五反田忍,47,大阪,50.0,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,1,2,4,,,,4,6,1,3,2,6,6,5,3302,谷川里江,53,愛知,46.0,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.0,4,,,,,,1,5,1,,,,1516,6,4208,三浦永理,38,静岡,47.0,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,3,2,3,5,3,,4,,,,,,22
202106170011,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:04,1,4642,松尾夏海,29,香川,47.0,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,3,,,,,,4,2,3,1,2,,23,2,4546,浜田亜理,33,埼玉,48.0,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,5,,,,,,2,1,2,3,5,4,4,3,3289,高橋淳美,58,大阪,46.0,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,1,1,3,,,,6,3,4,,,,13,4,4123,細川裕子,39,愛知,48.0,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,2,4,5,,,,1,5,4,2,3,4,8,5,4730,土屋実沙,32,静岡,46.0,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,1,5,4,,,,5,,,,,,3114,6,3334,角ひとみ,52,広島,45.0,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26,5,,,,,,3,1,4,,,,2434
202106170012,オールレディース第３２回アクアクイーンカップ,第6日,2021-06-17,ボートレース住之江,12R,優勝戦,1800,20:41,1,4450,平高奈菜,33,香川,47.0,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,1,1,1,,,,2,2,5,1,2,1,,2,3618,海野ゆか,47,広島,45.0,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,4,,,,,,1,1,1,4,3,1,,3,4456,鎌倉 涼,32,大阪,44.0,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,1,,,,,,1,2,5,2,1,3,,4,3999,大瀧明日,41,愛知,46.0,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,2,,,,,,2,3,3,2,1,2,,5,4183,宇野弥生,35,愛知,48.0,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,1,,,,,,4,2,2,3,1,,12,6,4963,實森美祐,24,広島,46.0,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,3,,,,,,2,4,3,2,2,,22
