レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106091105,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,5R,予選,1800,12:22,1,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,,,,,1,1,,,,,,2,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,2,5,,,,,,,,,,,,3,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,44,,1,4,,,,,,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,1,2,,,,,,5,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,,,,,1,0,,,,,,6,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,5,,,,,,,,,,,
202106091106,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,6R,予選,1800,12:53,1,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,,,,,1,2,,,,,,2,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,1,,,,,,3,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,,,,,,,,,,,,4,4557,松尾光広,31,岡山,56.0,B1,4.47,28.09,6.4,50.0,25,,49,,6,,,,,,2,,,,,,,5,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,6,,,,,,1,,,,,,,6,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,,,,,1,0,,,,,
202106091107,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,7R,予選,1800,13:25,1,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,1,,,,,,,2,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,,,,,,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,,,,,,,,,,,,4,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,,,,,3,,,,,,,5,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,6,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,,,,,1,1,,,,,
202106091108,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,8R,予選,1800,14:00,1,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,6,,,,,,3,,,,,,,2,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,,,,,,,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,,,,,2,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,6,3,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,1,2,,,,,,6,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,,,,,4,,,,,,
202106091109,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,6,,,,,,1,,,,,,,2,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,,,,,,,,,,,,3,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,,,,,3,,,,,,,4,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,4,,,,,,2,,,,,,,5,3800,牧 宏次,47,東京,51.0,A1,5.0,31.25,5.68,42.11,39,,25,,1,5,,,,,,,,,,,,6,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,5,6,,,,,,,,,,,
202106091110,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,10R,予選特賞,1800,15:11,1,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,,,,,5,,,,,,,2,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,4,,,,,,4,,,,,,,3,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,,,,,6,,,,,,,4,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,,,,,,,,,,,,5,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,6,,,,,,3,,,,,,,6,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,,,,,,
202106091111,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,11R,予選特選,1800,15:50,1,3771,折下寛法,47,東京,52.0,A2,5.41,30.85,4.78,33.33,17,,11,,4,,,,,,3,,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,,,,,7,,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,,,,,,,4,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,,,,,5,,,,,,,5,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,2,,,,,,,6,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,6,,,,,,
202106091112,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第2日,2021-06-09,ボートレースびわこ,12R,予選特選,1800,16:30,1,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,,,,,4,,,,,,,2,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,2,,,,,,,3,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,8,,,,,,,4,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,,,,,6,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,5,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,3,,,,,,
202106091001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,6,3,,,,,11,2,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,4,5,6,,,,4,3,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,4,,,,41,4,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,2,4,4,,7,5,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,6,3,5,,,,55,6,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,665
202106091002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,1,4,,,10,2,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,1,2,,,,,,3,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71,2,5,5,,,,5,2,,,,,,4,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,5,3,,,,11,5,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,666,6,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,5,,,,21
202106091003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,4,4,,,,,11,2,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,4,2,4,,,,8,3,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,3,,1,0,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,3,,,,3,5,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,4,,,,46,6,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,6,3,3,,,,9
202106091004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,3,2,3,,10,2,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,2,,,,,,25,3,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,3,4,2,,9,4,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,1,2,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,4,4,1,,,6,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,2,6,5,,,,
202106091005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,5R,一般,1800,10:47,1,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,5,1,,,,,10,2,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,2,,,,56,3,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,4,3,,,12,4,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,1,,,,63,5,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,665,6,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,1,,1,1,,,,,
202106091006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,6R,一般,1800,11:18,1,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,1,1,10,2,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,5,,,,21,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,1,,1,2,,,,,,4,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,4,,,,41,5,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,4,2,,,11,6,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,4,,1,0,,,,,
202106091007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,7R,一般,1800,11:50,1,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,3,,,,3,2,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,5,,,,,,35,3,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,2,4,4,,1,4,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,3,6,6,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,3,,,,,,63,6,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,3,6,6,,,,S5
202106091008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,8R,一般,1800,12:22,1,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,3,4,12,2,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,4,3,1,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,5,5,6,,,,,4,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,4,2,4,,,,3,5,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,4,5,6,,,,4,6,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,1,,1,2,,,,,
202106091009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,9R,一般,1800,12:54,1,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,1,5,3,5,,,,2,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,6,3,3,,,,3,3,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,5,,1,6,,,,,,4,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,3,4,2,,4,5,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,1,4,5,6,,6,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,666
202106091010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,10R,準優勝戦,1800,13:32,1,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,4,,6,,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,3,,3,,,,,,,3,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,1,1,6,4,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,5,1,,,,,5,5,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,1,4,,,2,6,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,3,2,3,,4
202106091011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,11R,準優勝戦,1800,14:10,1,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,1,,5,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,4,2,,,6,3,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,5,3,,,,2,4,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,2,,,,,,25,5,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,6,3,,,,,1,6,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,4,4,,,,,3
202106091012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-06-09,ボートレース三国,12R,準優勝戦,1800,14:50,1,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,1,,8,,,,,,,2,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,1,,6,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,4,,,,,,,4,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,4,3,,,5,5,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,2,,,,,,,6,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,3,4,8
202106090901,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4409,坂元浩仁,35,愛知,56.0,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,1,1,,,,,,,,,,,,2,3277,齋藤 勇,54,東京,52.0,B1,4.03,14.86,4.95,25.0,63,34.68,50,29.38,5,,,,,,,,,,,,,3,4457,神田達也,35,愛知,52.0,B1,4.3,17.58,4.59,15.38,36,34.33,65,33.97,8,,,,,,,,,,,,,4,4819,蜂須瑞生,30,群馬,45.0,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88,,,,,,,,,,,,,,5,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,11,40.78,6,,,,,,,,,,,,,6,3075,中村裕将,58,埼玉,53.0,B1,5.52,40.68,5.5,37.5,30,32.1,53,38.99,1,0,,,,,,,,,,,
202106090902,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,2R,予選,1800,10:57,1,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,14,34.24,9,,,,,,,,,,,,,2,3546,中里昌志,52,埼玉,50.0,B1,5.43,31.03,5.0,10.0,18,27.33,32,32.95,,,,,,,,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78,7,,,,,,,,,,,,,4,5103,芝田京介,23,埼玉,54.0,B1,1.79,1.49,1.27,,24,35.12,72,38.22,8,,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,B1,5.11,33.64,4.7,33.33,28,31.55,52,46.67,6,,,,,,,,,,,,,6,4988,牟田奨太,24,静岡,55.0,B1,3.25,16.67,3.4,12.0,27,29.89,33,37.84,,,,,,,,,,,,,
202106090903,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,3R,予選,1800,11:24,1,3182,久保田美,56,群馬,49.0,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14,,,,,,,,,,,,,,2,4676,後藤隼之,33,東京,54.0,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,9,,,,,,,,,,,,,3,5122,相馬 翔,19,埼玉,56.0,B1,3.02,11.11,2.0,,29,35.68,37,31.28,7,,,,,,,,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,8,,,,,,,,,,,,,5,4796,春園功太,29,三重,52.0,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,1,2,,,,,,,,,,,,6,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,1,0,,,,,,,,,,,
202106090904,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,4R,予選,1800,11:52,1,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,8,,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,1,0,,,,,,,,,,,,3,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,9,,,,,,,,,,,,,4,4478,櫻本あゆ,33,東京,49.0,A1,6.08,40.38,7.27,54.55,56,32.58,63,42.86,1,2,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,1,1,,,,,,,,,,,,6,5184,飯塚 響,22,群馬,47.0,B2,1.11,,,,49,29.88,27,37.13,,,,,,,,,,,,,
202106090905,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,5R,５ールドレー,1800,12:19,1,3550,都築正治,49,愛知,54.0,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,1,0,,,,,,,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63,9,,,,,,,,,,,,,3,3277,齋藤 勇,54,東京,52.0,B1,4.03,14.86,4.95,25.0,63,34.68,50,29.38,1,,,,,,,,,,,,,4,5116,金子七海,21,福井,47.0,B2,2.78,10.94,,,66,23.53,22,31.79,,,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,1,1,,,,,,,,,,,,6,5010,宇留田翔,24,三重,55.0,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65,,,,,,,,,,,,,
