レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106041611,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,11R,準優進出戦,1800,20:17,1,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,3,2,1,,1,2,,,,,7,2,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,2,,,,5,1,4,2,,,5,3,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,5,2,1,,4,1,,,,,6,4,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,2,3,2,,,,46,5,3187,篠原俊夫,60,香川,51.0,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,1,,,,,,3,3,4,,,,33,6,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,2,5,3,4,5,,5
202106041612,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,12R,一般,1800,20:43,1,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,1,6,5,,,,5,3,6,,,,7,2,4725,佐竹太一,34,兵庫,52.0,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,4,3,1,,,,3,6,,,,,,3,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,4,5,1,,,,4,5,4,,,,,4,4666,日笠勝弘,37,大阪,52.0,B1,3.77,24.64,2.33,,56,27.05,43,31.12,5,4,1,,,,5,4,2,,,,5,5,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,3,5,3,,,,6,3,5,,,,4,6,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,2,,,,,,3,3,4,,,,54
202106041501,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67,1,,,,,,5,2,,,,,11,2,3776,横井健太,46,愛知,55.0,B1,4.82,23.53,5.65,40.0,64,7.69,64,42.11,4,6,3,,,,7,,,,,,,3,4951,新田洋一,27,広島,54.0,B1,4.79,25.0,4.5,25.0,29,17.86,20,41.18,5,3,6,,,,9,,,,,,,4,4881,檀 将太,25,福岡,51.0,B2,3.49,20.0,2.38,12.5,33,43.75,54,51.28,5,,,,,,6,5,,,,,,5,5012,加倉侑征,23,福岡,51.0,B1,5.16,35.04,4.16,20.0,61,29.63,55,19.23,3,3,6,,,,6,,,,,,,6,4943,八木治樹,30,愛知,53.0,B1,4.22,24.62,,,73,28.0,56,36.67,4,,,,,,4,4,,,,,5
202106041502,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,4,2,3,,,,1,2,,,,,,2,3990,芹澤克彦,42,静岡,51.0,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74,4,,,,,,3,4,,,,,7,3,4063,市橋卓士,41,徳島,54.0,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54,4,1,4,5,,,1,1,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,5,4,1,,,,7,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48,2,,,,,,2,2,,,,,10,6,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,2,2,2,,,,1,1,,,,,
202106041503,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,6,2,5,,,,8,,,,,,,2,3961,谷村一哉,42,山口,54.0,A1,6.73,49.24,7.13,50.0,63,35.71,65,44.74,5,3,3,2,,,1,0,,,,,,3,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,3,6,3,,,,7,,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,3,5,4,,,,9,,,,,,,5,3935,岩津徹郎,43,岡山,55.0,A2,5.74,35.43,5.81,31.25,58,30.77,67,,6,,,,,,3,3,,,,,8,6,3456,松下 潤,49,徳島,53.0,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48,2,,,,,,1,2,,,,,10
202106041504,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,3,6,2,1,,,1,2,,,,,,2,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,6,5,2,,,,8,,,,,,,3,4508,野間大樹,32,大阪,51.0,B1,4.84,22.86,4.0,13.33,72,48.28,57,41.18,2,5,1,,,,1,1,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,3,5,1,3,,,1,0,,,,,,5,5106,山崎 祥,22,山口,51.0,B2,2.46,6.1,2.07,6.67,18,60.0,18,31.03,3,,,,,,6,,,,,,,6,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,4,6,2,,,,8,,,,,,
202106041505,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,5R,一般,1800,10:50,1,4920,桐村翔太,30,大阪,49.0,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.0,6,,,,,,5,5,,,,,,2,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,2,4,4,3,,,1,0,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,4.22,24.62,,,73,28.0,56,36.67,4,,,,,,4,4,,,,,1,4,3401,上田隆章,53,香川,53.0,B1,5.24,36.59,5.62,32.43,81,11.54,68,47.06,4,,,,,,6,2,,,,,,5,4832,権藤俊光,34,大阪,53.0,A1,6.47,49.14,6.06,40.0,60,57.69,24,28.57,1,3,1,1,,,1,1,,,,,,6,4154,森安弘雅,40,香川,53.0,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,4,,,,,,5,4,,,,,9
202106041506,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,6R,一般,1800,11:20,1,4631,新井英孝,33,大阪,52.0,B1,5.25,30.95,3.88,23.53,80,37.04,61,50.0,5,1,2,,,,1,0,,,,,,2,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,22,10.34,1,2,5,4,,,1,1,,,,,,3,4231,鈴木裕隆,37,愛知,61.0,B1,4.44,25.22,4.6,30.0,15,27.59,71,45.45,6,,,,,,5,6,,,,,,4,5012,加倉侑征,23,福岡,51.0,B1,5.16,35.04,4.16,20.0,61,29.63,55,19.23,3,3,6,,,,1,,,,,,,5,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,2,1,1,6,,,1,2,,,,,,6,3156,金子良昭,56,静岡,53.0,A2,5.57,35.19,6.1,47.62,35,53.57,30,54.84,1,4,6,,,,,,,,,,
202106041507,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,7R,一般,1800,11:51,1,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,3,6,3,,,,3,,,,,,,2,4058,野末智一,42,静岡,51.0,A2,5.32,34.85,6.17,45.83,77,12.5,51,16.0,2,3,6,1,,,1,2,,,,,,3,3776,横井健太,46,愛知,55.0,B1,4.82,23.53,5.65,40.0,64,7.69,64,42.11,4,6,3,,,,1,,,,,,,4,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,1,3,1,5,,,1,2,,,,,,5,3990,芹澤克彦,42,静岡,51.0,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74,4,,,,,,3,4,,,,,2,6,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,5,4,1,,,,2,,,,,,
202106041508,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,8R,一般,1800,12:24,1,4977,馬野 耀,27,大阪,54.0,B1,4.33,20.31,4.11,14.29,16,30.0,60,42.86,6,,,,,,4,5,,,,,,2,3935,岩津徹郎,43,岡山,55.0,A2,5.74,35.43,5.81,31.25,58,30.77,67,,6,,,,,,3,3,,,,,3,3,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,4,6,2,,,,4,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,6,2,5,,,,3,,,,,,,5,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,6,5,2,,,,4,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A2,6.83,52.89,6.31,42.31,39,40.0,28,23.33,1,1,1,3,,,1,2,,,,,
202106041509,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,9R,一般,1800,12:57,1,4951,新田洋一,27,広島,54.0,B1,4.79,25.0,4.5,25.0,29,17.86,20,41.18,5,3,6,,,,1,,,,,,,2,4198,沼田克彦,39,徳島,55.0,B2,,,4.27,21.79,22,41.94,11,36.36,6,,,,,,3,6,,,,,,3,4154,森安弘雅,40,香川,53.0,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,4,,,,,,5,4,,,,,5,4,3893,汐崎正則,45,愛知,53.0,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,4,2,4,4,,,,,,,,,,5,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,3,5,4,,,,3,,,,,,,6,3304,烏野賢太,53,徳島,52.0,A1,6.15,41.3,6.91,53.76,37,64.29,34,54.55,1,5,5,4,,,,,,,,,
202106041510,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,3456,松下 潤,49,徳島,53.0,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48,2,,,,,,1,2,,,,,3,2,4543,重木輝彦,33,兵庫,49.0,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48,2,,,,,,2,2,,,,,2,3,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,3,5,1,3,,,4,,,,,,,4,4631,新井英孝,33,大阪,52.0,B1,5.25,30.95,3.88,23.53,80,37.04,76,24.0,5,1,2,,,,6,,,,,,,5,3961,谷村一哉,42,山口,54.0,A1,6.73,49.24,7.13,50.0,63,35.71,65,44.74,5,3,3,2,,,3,,,,,,,6,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,2,4,4,3,,,5,,,,,,
202106041511,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,11R,準優勝戦,1800,14:07,1,4832,権藤俊光,34,大阪,53.0,A1,6.47,49.14,6.06,40.0,60,57.69,24,28.57,1,3,1,1,,,5,,,,,,,2,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,2,2,2,,,,2,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67,1,,,,,,5,2,,,,,1,4,4508,野間大樹,32,大阪,51.0,B1,4.84,22.86,4.0,13.33,72,48.28,57,41.18,2,5,1,,,,4,,,,,,,5,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,26,13.04,1,2,5,4,,,6,,,,,,,6,4063,市橋卓士,41,徳島,54.0,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54,4,1,4,5,,,2,,,,,,
202106041512,マクール杯競走,第3日,2021-06-04,ボートレース鳴門,12R,準優勝戦,1800,14:46,1,4561,藤山翔大,30,大阪,52.0,A2,6.83,52.89,6.31,42.31,39,40.0,28,23.33,1,1,1,3,,,8,,,,,,,2,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,2,1,1,6,,,6,,,,,,,3,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,1,3,1,5,,,7,,,,,,,4,4058,野末智一,42,静岡,51.0,A2,5.32,34.85,6.17,45.83,77,12.5,51,16.0,2,3,6,1,,,7,,,,,,,5,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,3,6,2,1,,,4,,,,,,,6,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,4,2,3,,,,2,,,,,,
202106040901,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,2,6,1,2,,,10,2,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,2,2,4,,,,14,3,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,3,5,3,,,,5,4,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,4,,,,5,3,1,,,,5,5,4091,荒田泰明,40,埼玉,54.0,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,4,,,,,,4,4,4,,,,56,6,5150,坂本雄紀,26,群馬,51.0,B2,1.72,2.82,1.56,,15,32.8,59,31.61,6,,,,,,6,,,,,,6666
202106040902,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,2R,一般,1800,10:57,1,3748,小黒竜吾,45,埼玉,55.0,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,6,5,5,,,,6,3,2,5,,,,2,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,2,6,5,,,,54,3,3594,塚原武之,52,埼玉,56.0,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,5,,,,,,6,6,5,,,,55,4,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,3,6,1,,,,4,5,4,,,,8,5,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,3,5,,,,,5,6,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,5,2,5,,,,26
202106040903,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,3R,一般,1800,11:24,1,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,2,5,3,,,,12,2,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,5,2,3,,,,9,3,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,2,3,4,,,,26,4,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,1,,,,3,4,4,5,,,11,5,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,2,6,1,,,,21,6,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,1,4,3,,,,13
202106040904,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,4R,一般,1800,11:52,1,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,1,5,,,,13,2,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,2,2,1,,,,9,3,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,1,6,1,,,,16,4,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,1,,,,,,5,4,3,,,,44,5,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,2,1,,,,24,6,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,4,,1,1,,,,,
202106040905,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,5R,５ールドレー,1800,12:19,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,4,,1,2,,,,,,2,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,2,2,4,,,,9,3,4274,長畑友輔,38,東京,50.0,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,3,4,4,,,,5,3,1,,,,1,4,5066,鈴木孝明,22,埼玉,54.0,B1,4.36,24.17,1.44,,54,36.59,24,34.62,5,,,,,,3,,,,,,1646,5,3823,本部真吾,48,三重,57.0,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,3,3,4,,,,3,5,3,,,,1,6,5112,砂長知輝,21,埼玉,54.0,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,4,3,3,,,,3,6,4,,,,
202106040906,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,6R,一般,1800,12:46,1,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,4,,,,,,2,1,3,,,,35,2,4973,栗原直也,28,埼玉,53.0,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,5,,,,,,5,2,5,,,,26,3,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,1,,1,1,,,,,,4,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,3,5,1,,1,0,,,,,,5,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,1,,,,1,3,3,,,,12,6,5023,久永祥平,26,東京,52.0,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,5,,,,,,3,5,,,,,5
202106040907,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,7R,一般,1800,13:14,1,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,1,,1,0,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,2,,,,,,2,3,4,,,,26,3,4318,桑原将光,36,東京,52.0,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,4,4,,,,,2,4,5,,,,,4,5100,栗原一馬,24,群馬,56.0,B2,2.03,4.55,1.47,,51,33.33,27,38.61,6,,,,,,6,6,6,,,,25,5,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,1,,,,2,4,1,,,,12,6,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,3,1,4,,1,1,,,,,
202106040908,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,8R,一般,1800,13:48,1,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,3,2,2,,,,12,2,4215,吉島祥之,36,愛知,55.0,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,3,6,1,,,,4,5,4,,,,2,3,4926,吉川貴仁,27,三重,51.0,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,1,,,,,,5,4,3,,,,44,4,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,1,,1,2,,,,,,5,4933,板橋侑我,24,静岡,52.0,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,6,,,,,,1,6,1,,,,16,6,4766,石井孝之,30,群馬,54.0,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,1,,,,,,2,6,5,,,,54
202106040909,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,9R,一般,1800,14:21,1,4962,畑 竜生,24,三重,52.0,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,3,4,2,,,,5,6,6,2,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,5,,,,,,4,2,1,,,,24,3,3740,大澤普司,47,群馬,55.0,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,4,5,2,,,,2,2,1,,,,4,4,3713,伊藤誠二,46,愛知,54.0,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,2,5,1,5,2,,3,4,,,,,,5,3563,堤 昇,51,静岡,52.0,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,2,1,6,,,,5,2,3,,,,3,6,4702,三浦敬太,34,東京,52.0,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,4,3,6,,,,2,2,4,,,,5
202106040910,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,10R,準優勝戦,1800,14:58,1,4486,野村 誠,35,群馬,51.0,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,2,,,,,,1,4,3,,,,13,2,4769,馬場 剛,28,東京,51.0,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,3,,,,,,2,6,1,,,,21,3,4850,野中一平,26,愛知,53.0,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,1,2,3,5,1,,6,,,,,,,4,4366,前沢丈史,35,東京,56.0,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,3,1,5,,,,2,6,1,2,,,1,5,4907,小池修平,25,大阪,55.0,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,4,3,1,5,1,,7,,,,,,,6,4113,木村浩士,40,群馬,55.0,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,4,,,,,,2,1,3,,,,35
202106040911,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,11R,準優勝戦,1800,15:36,1,4266,長田頼宗,35,東京,53.0,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,1,1,3,1,4,,7,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,1,2,4,3,4,,4,,,,,,,3,4851,関 浩哉,26,群馬,49.0,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,1,1,1,,,,3,4,4,5,,,3,4,5087,佐藤 航,21,埼玉,53.0,B1,4.84,32.46,1.8,,56,32.14,31,41.33,2,,,,,,2,2,4,,,,14,5,4342,谷野錬志,36,静岡,54.0,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,4,6,3,1,1,,6,,,,,,,6,4420,津久井拓,33,群馬,51.0,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,5,,,,,,2,1,5,,,,13
