レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106151812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-06-15,ボートレース宮島,12R,予選,1800,16:42,1,4776,竹田和哉,27,香川,54.0,A1,6.71,49.62,7.12,56.0,68,30.88,38,33.33,2,4,4,,,,8,,,,,,,2,5121,定松勇樹,20,佐賀,53.0,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,4,1,3,,,,6,,,,,,,3,4718,北川太一,28,佐賀,51.0,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,1,3,4,,,,4,,,,,,,4,4852,川原祐明,26,香川,52.0,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,1,6,1,,,,3,,,,,,,5,4886,入海 馨,25,岡山,55.0,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.0,5,6,1,,,,7,,,,,,,6,4590,渡邉優美,28,福岡,50.0,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,5,1,2,,,,5,,,,,,
202106151701,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,5,2,5,1,1,,1,4,,,,,10,2,3825,宮嵜隆太,47,福岡,61.0,B1,3.82,17.54,2.33,11.11,39,30.77,11,39.74,3,,,,,,4,2,3,,,,356,3,4374,永田義紘,37,広島,50.0,B1,5.02,27.64,4.07,20.0,32,36.28,58,40.74,5,,,,,,6,3,1,,,,654,4,4790,柳内敬太,31,兵庫,53.0,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,5,1,6,,,,5,5,5,,,,35,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,6,1,6,,,,6,6,6,,,,5,6,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,4,4,5,,,,2,6,1,,,,14
202106151702,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,2R,一般,1800,11:22,1,4038,田中健太,42,岡山,57.0,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,2,,,,,,3,4,4,,,,666,2,5032,谷口知優,23,香川,52.0,B1,3.68,17.95,2.55,10.2,54,28.0,12,30.3,6,,,,,,3,5,4,,,,S54,3,4749,山口貢輝,34,福岡,54.0,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,6,,,,,,2,5,5,,,,345,4,5109,川崎智稔,21,岡山,49.0,B2,2.45,6.12,2.05,1.79,29,28.0,60,34.57,4,,,,,,5,4,6,,,,466,5,5179,藤本元輝,24,兵庫,56.0,B2,1.0,,,,43,37.74,49,15.56,5,,,,,,6,6,6,,,,S66,6,3338,出本正博,56,広島,53.0,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,6,4,5,,,,4,6,1,,,,44
202106151703,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,3R,一般,1800,11:58,1,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,3,2,2,,,,3,2,5,,,,14,2,4533,峰重侑治,32,岡山,53.0,B1,3.6,12.0,5.16,31.9,30,27.27,67,43.9,5,,,,,,4,4,3,,,,242,3,3564,桑原 啓,51,福岡,52.0,B1,4.64,30.19,4.8,33.33,19,26.04,24,33.33,2,,,,,,5,6,5,,,,336,4,4946,船越健吾,29,香川,51.0,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,1,5,4,,,,6,4,3,,,,36,5,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,4,,,,,,1,6,2,4,5,6,7,6,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,4,2,2,3,4,,5,1,,,,,8
202106151704,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,4R,一般,1800,12:25,1,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,3,6,3,,,,5,5,1,1,6,3,8,2,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,5,5,2,,,,2,4,4,,,,22,3,4264,長尾章平,36,山口,54.0,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,4,,,,,,1,2,3,6,2,4,10,4,4355,小川広大,37,福岡,56.0,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65,3,,,,,,2,4,3,,,,525,5,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,2,5,3,,,,1,3,3,,,,24,6,3925,大田 誠,45,山口,52.0,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74,1,6,6,,,,5,2,6,,,,65
202106151705,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,5R,日替艇食戦,1800,12:58,1,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,1,4,4,,,,3,1,2,,,,23,2,4041,小林基樹,41,山口,55.0,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,6,6,4,,,,5,1,2,,,,55,3,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,4,4,5,,,,2,6,1,,,,14,4,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,4,,,,,,3,5,4,1,2,4,9,5,5032,谷口知優,23,香川,52.0,B1,3.68,17.95,2.55,10.2,54,28.0,12,30.3,6,,,,,,3,5,4,,,,S54,6,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,2,,,,,,2,1,4,3,3,3,10
202106151706,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4359,横川聖志,36,徳島,55.0,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,3,,,,,,2,5,1,5,4,6,9,2,4202,浮田圭浩,38,岡山,53.0,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,1,6,3,4,4,,2,1,1,5,,,11,3,4434,田中辰彦,35,広島,55.0,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,1,,,,,,1,5,6,2,3,4,10,4,4533,峰重侑治,32,岡山,53.0,B1,3.6,12.0,5.16,31.9,30,27.27,67,43.9,5,,,,,,4,4,3,,,,242,5,3825,宮嵜隆太,47,福岡,61.0,B1,3.82,17.54,2.33,11.11,39,30.77,11,39.74,3,,,,,,4,2,3,,,,356,6,5179,藤本元輝,24,兵庫,56.0,B2,1.0,,,,43,37.74,49,15.56,5,,,,,,6,6,6,,,,S66
202106151707,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,7R,一般,1800,13:52,1,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,4,,,,,,1,6,2,4,5,6,3,2,3587,武田信一,48,徳島,61.0,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,1,,,,,,1,6,5,,,,4226,3,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,2,6,,,,1,3,5,5,1,5,10,4,4038,田中健太,42,岡山,57.0,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,2,,,,,,3,4,4,,,,666,5,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,5,5,2,,,,2,4,4,,,,22,6,4301,関 裕也,38,福岡,53.0,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,2,2,1,4,1,,4,3,1,3,,,11
202106151708,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,8R,一般,1800,14:19,1,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,4,6,1,1,2,,3,6,,,,,11,2,4749,山口貢輝,34,福岡,54.0,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,6,,,,,,2,5,5,,,,345,3,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,4,2,2,3,4,,5,1,,,,,3,4,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,6,1,6,,,,6,6,6,,,,5,5,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,3,6,3,,,,5,5,1,1,6,3,4,6,5027,重冨勇哉,24,山口,56.0,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25,6,5,,,,,5,,,,,,3
202106151709,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:47,1,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,4,,,,,,3,5,4,1,2,4,5,2,3564,桑原 啓,51,福岡,52.0,B1,4.64,30.19,4.8,33.33,19,26.04,24,33.33,2,,,,,,5,6,5,,,,336,3,4355,小川広大,37,福岡,56.0,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65,3,,,,,,2,4,3,,,,525,4,4359,横川聖志,36,徳島,55.0,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,3,,,,,,2,5,1,5,4,6,6,5,4374,永田義紘,37,広島,50.0,B1,5.02,27.64,4.07,20.0,32,36.28,58,40.74,5,,,,,,6,3,1,,,,654,6,5109,川崎智稔,21,岡山,49.0,B2,2.45,6.12,2.05,1.79,29,28.0,60,34.57,4,,,,,,5,4,6,,,,466
202106151710,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,10R,選抜戦,1800,15:18,1,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,2,,,,,,2,1,4,3,3,3,5,2,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,5,2,5,1,1,,1,4,,,,,1,3,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,2,5,3,,,,1,3,3,,,,24,4,4434,田中辰彦,35,広島,55.0,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,1,,,,,,1,5,6,2,3,4,6,5,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,2,6,,,,1,3,5,5,1,5,7,6,4264,長尾章平,36,山口,54.0,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,4,,,,,,1,2,3,6,2,4,4
202106151711,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,11R,選抜戦,1800,15:51,1,4301,関 裕也,38,福岡,53.0,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,2,2,1,4,1,,4,3,1,3,,,7,2,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,1,4,4,,,,3,1,2,,,,23,3,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,3,2,2,,,,3,2,5,,,,14,4,4202,浮田圭浩,38,岡山,53.0,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,1,6,3,4,4,,2,1,1,5,,,6,5,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,4,6,1,1,2,,3,6,,,,,8,6,3587,武田信一,48,徳島,61.0,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,1,,,,,,1,6,5,,,,4226
202106151712,グラチャン開催直前サンケイスポーツ杯,第6日,2021-06-15,ボートレース児島,12R,優勝戦,1800,16:33,1,3719,辻 栄蔵,46,広島,52.0,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,3,1,1,2,2,,2,1,2,1,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,2,1,1,,,,2,4,3,2,2,1,,3,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,2,3,6,,,,2,1,1,2,3,1,,4,4330,奈須啓太,37,福岡,52.0,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,3,4,4,,,,2,3,1,1,4,2,,5,3903,白石 健,43,兵庫,53.0,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,4,5,3,1,1,,2,1,3,2,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,1,3,3,3,2,,2,2,,,,,
202106151401,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5085,中村栄治,22,福井,52.0,B1,3.81,17.39,1.68,,47,17.39,29,59.26,2,,,,,,6,6,5,,,,6,2,3808,秋田健太,46,埼玉,62.0,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,3,,,,,,3,6,3,,,,9,3,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,4,,,,,,4,3,6,,,,8,4,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,5,4,1,5,1,,1,1,,,,,,5,3967,鈴木茂高,41,愛知,58.0,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,4,3,3,,,,6,6,,,,,,6,5125,高井雄基,24,愛知,56.0,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,5,,,,,,2,5,6,,,,7
202106151402,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,2R,一般,1800,11:04,1,4057,松井賢治,42,兵庫,52.0,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,5,1,2,,,,2,5,,,,,12,2,4110,小澤和也,41,埼玉,57.0,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,5,2,2,,,,1,5,,,,,12,3,4360,庄司孝輔,36,静岡,53.0,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,3,,,,,,4,2,5,,,,8,4,3842,星野太郎,44,三重,52.0,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,2,,,,,,1,1,5,4,,,10,5,5139,大場恒季,20,愛知,53.0,B1,2.78,9.38,2.29,,48,34.38,19,32.14,6,,,,,,2,5,3,,,,9,6,5110,杉山喜一,21,静岡,51.0,B1,2.65,2.78,2.18,,37,10.71,64,71.43,6,,,,,,5,4,4,,,,7
202106151403,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,3R,一般,1800,11:29,1,4342,谷野錬志,36,静岡,53.0,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,1,3,3,4,1,,1,2,,,,,,2,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,2,5,2,,,,3,4,,,,,10,3,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,6,1,1,,,,6,3,,,,,11,4,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,5,6,3,5,4,,9,,,,,,,5,4310,横家翔一,37,愛知,58.0,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,,,,,,,5,,,,,,6,6,5128,坪井爽佑,24,三重,57.0,B2,2.4,6.15,1.78,,28,54.29,58,52.0,6,,,,,,5,6,6,,,,
202106151404,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,4R,一般,1800,11:57,1,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,1,5,2,1,1,,1,1,,,,,,2,3569,増田 進,50,東京,53.0,B1,4.8,22.58,,,49,40.0,45,22.22,3,,,,,,3,3,1,,,,10,3,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,1,3,1,2,2,,1,0,,,,,,4,4209,藤田竜弘,38,静岡,57.0,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,2,2,5,,,,5,5,,,,,,5,4662,片山雅雄,38,滋賀,50.0,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,2,,,,,,5,4,5,,,,,6,5141,大澤風葵,20,群馬,52.0,B1,4.05,15.79,,,33,24.24,52,32.26,6,,,,,,6,4,4,,,,8
202106151405,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,5R,一般,1800,12:25,1,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,3,3,2,,,,3,4,,,,,10,2,4245,高橋直哉,39,東京,52.0,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,2,,,,,,4,3,4,,,,9,3,3744,徳増秀樹,46,静岡,52.0,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,1,6,1,2,2,,1,0,,,,,,4,3896,上田洋平,44,滋賀,51.0,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,3,5,1,,,,4,3,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,3,,,,,,5,6,2,1,,,12,6,5143,常盤海心,20,徳島,53.0,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,5,,,,,,6,6,5,,,,
202106151406,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4561,藤山翔大,30,大阪,52.0,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,1,1,3,,,,4,5,,,,,11,2,3947,寺本昇平,45,群馬,49.0,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,4,4,4,,,,3,2,,,,,,3,3780,魚谷智之,45,兵庫,52.0,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,1,1,3,1,2,,1,1,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,4,,,,,,6,6,5,,,,,5,3977,山本兼士,44,大阪,53.0,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,4,3,5,,,,1,5,,,,,,6,5085,中村栄治,22,福井,52.0,B1,3.81,17.39,1.68,,47,17.39,29,59.26,2,,,,,,6,6,5,,,,1
202106151407,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,7R,一般,1800,13:35,1,5125,高井雄基,24,愛知,56.0,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,5,,,,,,2,5,6,,,,1,2,3612,馬袋義則,48,兵庫,52.0,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,1,2,1,,,,2,2,,,,,12,3,4863,三浦裕貴,32,東京,52.0,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,5,6,1,,,,3,6,,,,,,4,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,5,4,2,,,,1,3,,,,,11,5,5110,杉山喜一,21,静岡,51.0,B1,2.65,2.78,2.18,,37,10.71,64,71.43,6,,,,,,5,4,4,,,,2,6,3620,信濃由行,47,福井,53.0,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,6,,,,,,4,6,4,,,,
202106151408,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,8R,一般,1800,14:08,1,5141,大澤風葵,20,群馬,52.0,B1,4.05,15.79,,,33,24.24,52,32.26,6,,,,,,6,4,4,,,,4,2,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,4,,,,,,4,3,6,,,,1,3,4686,丸野一樹,29,滋賀,52.0,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,1,2,3,4,2,,1,2,,,,,,4,4360,庄司孝輔,36,静岡,53.0,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,3,,,,,,4,2,5,,,,2,5,3968,茶谷信次,44,滋賀,54.0,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,2,4,,,,,3,,,,,,,6,5187,小坂風太,21,福井,52.0,B2,1.25,,,,15,40.74,75,25.0,6,,,,,,5,,,,,,66
202106151409,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,9R,一般,1800,14:37,1,3808,秋田健太,46,埼玉,62.0,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,3,,,,,,3,6,3,,,,1,2,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,5,6,3,5,4,,3,,,,,,,3,4245,高橋直哉,39,東京,52.0,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,2,,,,,,4,3,4,,,,5,4,4930,佐藤 悠,25,福井,52.0,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,2,6,1,,,,3,6,,,,,,5,4154,森安弘雅,40,香川,53.0,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,3,4,4,,,,2,4,,,,,,6,5139,大場恒季,20,愛知,53.0,B1,2.78,9.38,2.29,,48,34.38,32,25.0,6,,,,,,2,5,3,,,,2
202106151410,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,3744,徳増秀樹,46,静岡,52.0,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,1,6,1,2,2,,5,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,1,3,1,2,2,,4,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,2,,,,,,1,1,5,4,,,2,4,3569,増田 進,50,東京,53.0,B1,4.8,22.58,,,49,40.0,45,22.22,3,,,,,,3,3,1,,,,4,5,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,3,3,2,,,,3,4,,,,,5,6,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,2,5,2,,,,3,4,,,,,3
202106151411,新ライブ配信始動記念ミリオンロードカップ,第4日,2021-06-15,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,3780,魚谷智之,45,兵庫,52.0,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,1,1,3,1,2,,6,,,,,,,2,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,1,5,2,1,1,,4,,,,,,,3,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,5,4,1,5,1,,1,,,,,,,4,4561,藤山翔大,30,大阪,52.0,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,1,1,3,,,,4,5,,,,,6,5,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,5,4,2,,,,1,3,,,,,7,6,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,6,1,1,,,,6,3,,,,,3
