レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,53,2,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,4656,3,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,166,4,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,2,2,1,3,,,12,5,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,2,3,4,,,,,6,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,4,4,4,,,,2
202106291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,2R,一般,1800,10:59,1,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,16,2,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,3132,3,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,1,,1,0,,,,,,4,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,265,5,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,5,2,6,6,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,3,5,4,,,,4
202106291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,3R,一般,1800,11:24,1,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,23,2,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,5,,9,,,,,,,3,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,4,,,,26,4,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,5,,,,13,5,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,4,3,5,,,,1,6,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,6,4,1,,,,46
202106291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,4R,一般,1800,11:49,1,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,5,1,5,,,,10,2,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,1,5,,,11,3,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,4,6,4,,,,,4,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,24,5,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,4,,,,42,6,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,6,6,,,,,6
202106291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,5R,一般,1800,12:19,1,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,6,6,1,,,,11,2,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,3,5,,,,,12,3,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,2,,,,26,4,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,2,3,1,1,,,10,5,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,166,6,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,4,5,1,,,,
202106291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,2,3,,,,,12,2,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,4,5,,,,65,3,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,3,5,4,,,,4,4,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,1,,2,1,,,,,11,5,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,5,5,1,,,,45,6,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,6655
202106291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,7R,一般,1800,13:21,1,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,3,4,2,,,,12,2,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,4,3,5,,,,1,3,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,6,2,3,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,3,,1,2,,,,,,5,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,3,4,4,,,,,6,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,6,,,,1,4,,,,,
202106291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,8R,一般,1800,13:54,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,3,4,,,,,12,2,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,4,4,4,,,,2,3,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,3,5,3,,,,,4,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,4,,,,26,5,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,2,5,5,,,,,6,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,265
202106291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,9R,一般,1800,14:28,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,5,,3,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,2,3,2,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,5,1,,,,64,4,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,2,5,6,,6,5,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,3,,,,31,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,2,,,,4,4,,,,,
202106291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,2,3,1,1,,,5,2,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,23,3,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,5,1,5,,,,4,4,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,53,5,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,16,6,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,1,,2,,,,,,
202106291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,1,,2,1,,,,,6,2,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,24,3,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,5,,,,13,4,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,3132,5,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,6,6,1,,,,5,6,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,1,5,,,4
202106291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-06-29,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,2,2,1,3,,,1,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,3,4,,,,,8,3,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,3,,7,,,,,,,4,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,3,4,2,,,,7,5,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,2,3,,,,,6,6,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,3,5,,,,,5
202106291101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,1R,予選,1800,10:36,1,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,2,,,,,,2,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,3,,,,1,1,,,,,,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,6,,,,8,,,,,,,4,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,1,,,,6,,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,6,,,,,,5,6,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,4,,,,1,0,,,,,
202106291102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,2R,予選,1800,11:04,1,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,6,,,,,,2,3,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,5,,,,7,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,5.44,36.73,6.4,55.0,57,25.0,57,42.11,4,2,3,1,,,1,0,,,,,,4,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,3,1,,,,,,5,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,9,,,,,,,6,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,,,8,,,,,,
202106291103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,3R,予選,1800,11:32,1,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,,,,,9,2,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,8,,,,,,,3,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,,,,,10,4,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,3,2,,,1,1,,,,,,5,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,4,,,,,,,,,,,6,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,6,4,,,,,
202106291104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,4R,予選,1800,12:01,1,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,3,6,,,,,,2,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,1,2,,,,,,3,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,,,,,11,4,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,5,6,,,,,,5,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,1,1,,,9,,,,,,,6,4779,伊倉 光,35,東京,53.0,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,5,6,5,,,,,,,,,,
202106291105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,5R,予選,1800,12:30,1,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,1,2,,,,,,2,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,2,5,,,,,9,3,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,6,,,,,,1,4,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,4,1,,,1,0,,,,,,5,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,4,5,,,,,,6,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,2,,,,1,1,,,,,
202106291106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,6R,予選,1800,12:59,1,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,2,6,,,,,,2,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,,,,,11,3,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,1,,,,1,,,,,,,4,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,,,,,10,5,3571,寺本武司,49,長崎,54.0,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,3,2,2,,,,1,2,,,,,,6,4335,若林 将,37,東京,54.0,A1,6.6,49.09,6.48,41.94,27,28.57,53,,3,6,4,3,,,,,,,,,
202106291107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,7R,予選,1800,13:25,1,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,5,,,,2,,,,,,,2,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,1,1,,,,,,3,3602,奥平拓也,51,東京,52.0,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,4,,,,,,2,4,,,,,,4,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,6,5,,,,,,5,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,2,3,,,1,2,,,,,,6,4662,片山雅雄,38,滋賀,51.0,B1,4.05,25.0,3.64,15.12,64,22.22,49,20.0,5,,,,,,2,2,,,,,
202106291108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,8R,予選,1800,13:51,1,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,2,,,,1,2,,,,,,2,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,,,2,,,,,,,3,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,6,,,,,,4,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,3,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,6,,,,1,,,,,,,6,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,6,4,,,,,,,,,
202106291109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,9R,予選特賞,1800,14:23,1,3666,内野省一,50,愛知,53.0,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,5,6,5,,,,,,,,,,,2,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,2,,,,,,,3,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,1,1,,,4,,,,,,,4,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,,,,,3,5,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,5,5,,,,,,,,,,6,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,2,5,,,,,5
202106291110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,,,,,6,2,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,4,1,,,5,,,,,,,3,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,4,,,,1,,,,,,,4,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,,,,,3,5,4058,野末智一,42,静岡,51.0,A2,5.44,36.73,6.4,55.0,57,25.0,57,42.11,4,2,3,1,,,2,,,,,,,6,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,5,4,,,,,,,,,
202106291111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,11R,予選特選,1800,15:46,1,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,3,2,,,3,,,,,,,2,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,2,,,,5,,,,,,,3,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,7,,,,,,,4,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,,,,,6,5,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,,,,,4,6,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,3,,,,1,,,,,,
202106291112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-29,ボートレースびわこ,12R,予選特選,1800,16:30,1,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,2,3,,,7,,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,5,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,2,,,,8,,,,,,,4,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,,,,,,,5,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,4,,,,,,,6,3571,寺本武司,49,長崎,54.0,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,3,2,2,,,,6,,,,,,
