レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106271712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,12R,優勝戦,1800,16:36,1,3573,前本泰和,49,広島,52.0,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,1,3,2,,,,1,,,,,,431,2,3960,菊地孝平,42,静岡,54.0,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,2,2,3,,,,4,,,,,,511,3,4044,湯川浩司,41,大阪,51.0,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,4,2,6,,,,1,,,,,,611,4,3897,白井英治,44,山口,55.0,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,2,2,1,,,,2,,,,,,132,5,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,2,1,2,3,4,,2,6,3415,松井 繁,51,大阪,50.0,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,4,,,,,,3,2,3,2,1,,2
202106271401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,6,4,,,,,,2,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,3,5,,,,,,3,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,7,4,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,,,1,0,,,,,,5,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,11,6,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,4,3,,,,,
202106271402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,2R,予選,1800,11:10,1,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,8,2,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,2,,,,7,,,,,,,3,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,6,4,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,6,6,,,,,,5,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,1,2,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,,,,,,,,,
202106271403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,3R,予選,1800,11:38,1,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,5,,,,,,2,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,1,2,,,,,,3,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,6,,,,1,0,,,,,,4,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,9,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,8,6,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,7,,,,,,
202106271404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,4R,予選,1800,12:05,1,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,5,5,,,,,,2,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,8,,,,,,,3,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,1,1,,,,,,4,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,9,,,,,,,5,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,4,4,,,,,,6,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,1,2,,,,,
202106271405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,5R,予選,1800,12:39,1,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,,,,,,2,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,9,,,,,,,3,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,1,2,,,,,,4,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,1,0,,,,,,5,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,4,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,1,1,,,,,
202106271406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,1,0,,,,,,2,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,2,3,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,,,1,1,,,,,,4,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,,,,,,5,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,,,,,,6,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,,,,,
202106271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,7R,予選,1800,13:40,1,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,1,1,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,2,,,,2,,,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,6,3,2,,,,3,,,,,,,5,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,1,2,,,,,,6,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,1
202106271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,8R,予選,1800,14:10,1,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,3,2,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,2,3,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,,,,,,4,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,,,,,,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,,,1,2,,,,,,6,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,4,,,,,,
202106271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,3,,,,,,,2,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,4,,,,,,,3,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,,,,,,4,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,,,,,,5,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,,,,,,,,,,6,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,5,,,,,,
202106271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,6,,,,3,,,,,,,2,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,,,1,,,,,,,3,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,2,5,,,,,,,,,,4,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,6,,,,,,,5,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,5,,,,,,,6,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,,,,,
202106271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,11R,予選特選,1800,15:36,1,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,3,5,5,2,,,6,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,,,,,,,,,,3,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,1,4,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,5,,,,,,,5,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,7,,,,,,,6,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,4,,,,,,
202106271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-27,ボートレース尼崎,12R,予選特選,1800,16:25,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,,,8,,,,,,,2,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,4,,,,,,,3,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,7,,,,,,,4,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,5,,,,,,,5,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,3,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,2,,,,,,
202106270001,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,1R,一般戦,1800,15:17,1,3882,新田智彰,47,大阪,57.0,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,5,3,1,,,,1,4,,,,,,2,3977,山本兼士,44,大阪,52.0,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71,2,,,,,,6,6,2,,,,7,3,4976,金山立樹,27,東京,53.0,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,3,5,3,,,,5,,,,,,8,4,5181,森 智哉,23,岡山,52.0,B2,1.63,,,,55,51.06,75,34.0,5,,,,,,5,5,5,,,,6,5,4146,柳橋宏紀,39,滋賀,52.0,B1,5.42,36.67,5.23,22.86,59,25.0,52,40.48,4,,,,,,5,3,3,,,,9,6,4250,藤川利文,38,福岡,55.0,B1,3.84,17.65,4.06,25.0,61,44.44,12,46.81,5,,,,,,2,5,2,,,,5
202106270002,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,2R,一般戦,1800,15:40,1,4182,吉田和仁,37,滋賀,56.0,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,3,3,5,,,,6,3,,,,,,2,4822,百武 翔,28,佐賀,51.0,A2,5.3,32.87,5.22,25.93,76,47.92,79,31.03,6,,,,,,4,2,6,,,,9,3,4988,牟田奨太,24,静岡,56.0,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,6,2,6,,,,6,,,,,,8,4,4905,土井祥伍,26,大阪,53.0,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,3,6,1,,,,2,3,,,,,,5,4176,樋口喜彦,38,兵庫,53.0,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11,3,,,,,,6,3,4,,,,7,6,3459,中野和裕,54,佐賀,54.0,B1,4.58,24.77,3.46,11.54,63,40.0,76,17.07,3,6,4,,,,2,,,,,,6
202106270003,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,3R,一般戦,1800,16:03,1,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,3,4,2,5,6,,1,0,,,,,,2,3663,木山和幸,51,広島,51.0,A2,5.09,30.0,4.06,25.0,32,25.0,68,35.56,2,,,,,,3,1,2,4,,,11,3,3620,信濃由行,47,福井,53.0,B1,4.18,20.59,3.87,20.0,37,49.09,64,51.16,6,4,6,,,,4,,,,,,9,4,3637,齋藤和政,50,愛知,53.0,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64,4,5,5,,,,1,,,,,,8,5,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,3,3,2,,,,5,4,,,,,11,6,3642,大塚浩二,50,静岡,51.0,B1,4.04,18.18,3.8,20.0,30,20.45,58,38.1,4,,,,,,5,6,6,,,,7
202106270004,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,4R,一般戦,1800,16:27,1,4852,川原祐明,26,香川,52.0,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91,4,,,,,,2,2,1,5,,,10,2,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,2,1,3,2,3,,1,1,,,,,,3,3863,海老澤泰,47,東京,56.0,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49,6,2,5,,,,4,,,,,,8,4,4833,吉崎悠司,33,福井,53.0,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64,5,,,,,,4,2,6,,,,9,5,3682,切田潤二,47,山口,50.0,B1,4.23,16.13,2.56,5.56,62,50.0,94,32.56,1,,,,,,3,2,2,5,,,10,6,3382,岩谷 真,52,東京,50.0,B1,4.44,19.23,3.71,12.5,50,35.56,18,26.53,4,,,,,,4,6,5,,,,
202106270005,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,5R,住之江ファイ,1800,16:54,1,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,5,3,1,4,5,,1,0,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83,5,2,3,,,,3,2,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,3.84,17.65,4.06,25.0,61,44.44,12,46.81,5,,,,,,2,5,2,,,,1,4,3702,貞兼淳二,48,福岡,58.0,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82,1,5,5,,,,1,,,,,,9,5,5109,川崎智稔,21,岡山,50.0,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15,4,6,,,,,6,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A1,6.0,41.35,5.98,42.34,84,35.56,38,18.37,2,5,4,,,,2,1,,,,,
202106270006,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,6R,一般戦,1800,17:22,1,3828,明石正之,47,兵庫,52.0,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56,4,,,,,,2,2,4,3,,,11,2,3459,中野和裕,54,佐賀,54.0,B1,4.58,24.77,3.46,11.54,63,40.0,76,17.07,3,6,4,,,,2,,,,,,2,3,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,4,6,1,,,,1,5,,,,,10,4,4303,牧原 崇,38,愛知,52.0,B1,5.2,31.73,5.5,43.75,12,37.21,20,25.0,2,,,,,,3,5,1,4,,,,5,5181,森 智哉,23,岡山,52.0,B2,1.63,,,,55,51.06,75,34.0,5,,,,,,5,5,5,,,,1,6,4197,渥美卓郎,39,静岡,54.0,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38,5,,,,,,3,1,4,3,,,
202106270007,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,7R,一般戦,1800,17:49,1,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,2,2,4,,,,1,6,,,,,10,2,3642,大塚浩二,50,静岡,51.0,B1,4.04,18.18,3.8,20.0,30,20.45,58,38.1,4,,,,,,5,6,6,,,,3,3,4176,樋口喜彦,38,兵庫,53.0,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11,3,,,,,,6,3,4,,,,2,4,3977,山本兼士,44,大阪,52.0,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71,2,,,,,,6,6,2,,,,1,5,3527,中嶋誠一,50,長崎,52.0,A2,5.66,36.36,6.55,45.45,22,28.89,65,35.9,3,,,,,,6,4,6,,,,,6,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,6,1,1,6,1,,1,1,,,,,
202106270008,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,8R,一般戦,1800,18:19,1,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,6,2,1,,,,2,3,,,,,11,2,4047,吉永浩則,41,大阪,55.0,B1,4.71,23.3,4.4,17.5,25,23.4,62,46.15,1,,,,,,6,4,5,6,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64,4,5,5,,,,1,,,,,,3,4,4988,牟田奨太,24,静岡,56.0,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,6,2,6,,,,6,,,,,,2,5,4976,金山立樹,27,東京,53.0,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,3,5,3,,,,5,,,,,,1,6,3863,海老澤泰,47,東京,56.0,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49,6,2,5,,,,4,,,,,,4
202106270009,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,9R,住之江選抜,1800,18:52,1,4131,原 豊土,41,静岡,53.0,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91,4,1,4,,,,3,5,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,5.42,36.67,5.23,22.86,59,25.0,52,40.48,4,,,,,,5,3,3,,,,1,3,4833,吉崎悠司,33,福井,53.0,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64,5,,,,,,4,2,6,,,,4,4,4822,百武 翔,28,佐賀,51.0,A2,5.3,32.87,5.22,25.93,76,47.92,79,31.03,6,,,,,,4,2,6,,,,2,5,3620,信濃由行,47,福井,53.0,B1,4.18,20.59,3.87,20.0,37,49.09,64,51.16,6,4,6,,,,4,,,,,,3,6,3702,貞兼淳二,48,福岡,58.0,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82,1,5,5,,,,1,,,,,,5
202106270010,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:27,1,3682,切田潤二,47,山口,50.0,B1,4.23,16.13,2.56,5.56,62,50.0,94,32.56,1,,,,,,3,2,2,5,,,4,2,4140,梶野学志,40,東京,54.0,A1,6.56,46.15,3.67,,74,21.74,77,20.45,4,6,1,,,,1,5,,,,,6,3,4852,川原祐明,26,香川,52.0,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91,4,,,,,,2,2,1,5,,,4,4,4388,是澤孝宏,35,滋賀,52.0,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81,5,3,1,4,5,,5,,,,,,,5,4434,田中辰彦,35,広島,54.0,A2,6.16,42.03,5.88,25.0,26,34.88,30,34.88,2,2,4,,,,1,6,,,,,7,6,3968,茶谷信次,44,滋賀,54.0,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.1,3,4,2,5,6,,3,,,,,,
202106270011,２０２１マクールカップ,第4日,2021-06-27,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,4566,塩田北斗,33,福岡,54.0,A1,7.01,56.14,6.38,37.5,33,29.55,27,32.56,6,1,1,6,1,,7,,,,,,,2,4172,森定晃史,38,岡山,51.0,A1,6.26,44.55,6.74,50.0,34,27.03,67,45.45,6,2,1,,,,2,3,,,,,8,3,3828,明石正之,47,兵庫,52.0,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56,4,,,,,,2,2,4,3,,,6,4,3663,木山和幸,51,広島,51.0,A2,5.09,30.0,4.06,25.0,32,25.0,68,35.56,2,,,,,,3,1,2,4,,,3,5,3965,北中元樹,42,滋賀,57.0,A2,6.61,50.69,5.14,14.29,15,16.0,37,34.88,2,1,3,2,3,,4,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,4.49,21.95,3.0,6.25,71,25.58,19,23.68,3,3,2,,,,5,4,,,,,3
