レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010090607,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,07R,ブレイクタイ,1800,雨,北東,2,1,逃げ,1,150,1,100,4,110,1-4,310,1,1-4,130,1,1-4,110,1,1-2,170,4,2-4,150,2,1-4-2,660,1,1-2-4,230,1,1,1,3690,河 合 三 弘,39,55,6.78,1,0.09,108.7,2,4,3822,平 尾 崇 典,18,39,6.67,4,0.23,109.1,3,2,3680,森 林 太,19,32,6.7,2,0.16,112.7,4,6,3296,高 柳 成 聡,15,36,6.77,5,0.12,114.5,5,5,3444,香 月 大 介,28,50,6.72,6,0.09,,6,3,3338,出 本 正 博,25,23,6.79,3,0.19,
202010090608,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,08R,予選,1800,雨,北東,2,1,逃げ,2,150,2,140,4,360,2-4,2910,11,2-4,3930,9,2-4,420,4,2-6,440,5,4-6,800,10,2-4-6,11000,34,2-4-6,4520,13,1,2,2876,鈴 木 幸 夫,12,52,6.73,1,0.12,109.9,2,4,3879,中 村 格,51,40,6.73,4,0.24,111.6,3,6,3543,福 田 雅 一,33,56,6.77,6,0.29,113.6,4,1,3353,前 田 光 昭,11,18,6.72,2,0.18,113.6,5,5,3220,二 橋 学,66,27,6.74,3,0.25,,6,3,3584,佐々木 英 樹,44,34,6.8,5,0.19,
202010090609,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,09R,予選,1800,雨,北東,2,1,逃げ,1,170,1,140,3,310,1-3,1460,7,1-3,800,4,1-3,280,5,1-4,200,1,3-4,330,7,1-3-4,2710,10,1-3-4,960,5,1,1,3742,宮 地 秀 祈,60,71,6.69,1,0.31,109.6,2,3,3559,水 長 照 雄,31,16,6.7,3,0.26,111.3,3,4,3331,新 美 恵 一,37,48,6.71,4,0.21,112.2,4,5,3151,落 合 敬 一,26,22,6.75,5,0.22,113.9,5,2,3401,上 田 隆 章,58,17,6.76,2,0.29,,6,6,3462,竹 上 真 司,46,72,6.76,6,0.25,
202010090610,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,10R,予選特賞,1800,雨,北東,3,1,,2,140,2,100,4,120,2-4,1120,4,2-4,840,3,2-4,100,2,1-2,100,1,1-4,100,3,2-4-1,1140,6,1-2-4,100,1,1,2,3385,渡 邉 睦 広,17,70,6.73,2,0.11,110.0,2,4,3860,松 本 浩 貴,7,62,6.81,4,0.01,111.4,3,1,3831,安 藤 裕 貴,55,54,6.76,1,0.14,113.5,4,6,3006,上 條 信 一,35,53,6.76,6,0.09,115.1,,,,,,,,,,,,,,,,,,,,
202010090611,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,11R,予選特選,1800,雨,北東,1,0,逃げ,1,120,1,100,3,170,1-3,250,1,1-3,260,1,1-3,120,2,1-4,130,3,3-4,280,4,1-3-4,610,1,1-3-4,300,1,1,1,3436,柏 野 幸 二,59,65,6.77,1,0.17,109.4,2,3,3339,泉 具 巳,40,33,6.76,3,0.23,111.0,3,4,3690,河 合 三 弘,39,55,6.8,4,0.23,112.5,4,6,3684,清 水 攻 二,49,15,6.77,6,0.31,113.1,5,5,2538,高 橋 二 朗,65,66,6.76,5,0.36,,6,2,3235,鈴 木 唯 由,48,35,6.75,2,0.28,
202010090612,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,12R,ドリーム戦,1800,雨,北,3,1,まくり,2,540,2,280,1,100,2-1,1310,5,1-2,260,2,1-2,160,2,2-4,450,9,1-4,250,3,2-1-4,5430,18,1-2-4,630,4,1,2,3422,服 部 幸 男,36,59,6.69,4,0.2,118.9,2,1,3822,平 尾 崇 典,18,39,6.6,1,0.28,121.8,3,4,2876,鈴 木 幸 夫,12,52,6.69,3,0.26,126.0,4,5,3156,金 子 良 昭,53,14,6.71,5,0.24,129.3,,,,,,,,,,,,,,,,,,,,
202010090401,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,01R,一般戦,1800,雨,北,5,3,差し,2,460,2,130,1,100,2-1,860,4,1-2,240,1,1-2,160,1,2-5,420,8,1-5,270,4,2-1-5,4120,13,1-2-5,1020,4,1,2,4427,秦 英 悟,56,30,6.67,2,0.2,108.7,2,1,4266,長 田 頼 宗,61,56,6.73,1,0.15,110.8,3,5,4064,原 田 篤 志,57,43,6.65,5,0.12,111.1,4,3,4084,杉 山 正 樹,31,37,6.64,3,0.22,113.3,5,4,4108,吉 村 正 明,13,51,6.68,4,0.14,,6,6,3662,大 庭 元 明,12,20,6.73,6,0.09,
202010090402,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,02R,一般戦,1800,雨,北,5,3,差し,2,770,2,170,1,100,2-1,1360,6,1-2,380,2,1-2,190,2,2-5,410,8,1-5,230,3,2-1-5,4530,17,1-2-5,590,2,1,2,4063,市 橋 卓 士,49,68,6.68,2,0.14,109.9,2,1,4497,桑 原 悠,60,24,6.64,1,0.14,110.9,3,5,4759,今 泉 友 吾,21,36,6.68,5,0.21,111.8,4,3,4287,今 井 貴 士,62,61,6.68,3,0.15,113.3,5,6,4095,福 来 剛,30,26,6.7,6,0.15,,6,4,4237,大 峯 豊,20,29,6.61,4,0.24,
202010090403,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,03R,一般戦,1800,雨,北,3,3,逃げ,1,210,1,120,2,140,1-2,370,1,1-2,290,1,1-2,140,1,1-3,270,4,2-3,510,10,1-2-3,1920,4,1-2-3,820,3,1,1,4118,宇佐見 淳,58,17,6.65,1,0.07,114.3,2,2,3716,石 渡 鉄 兵,36,14,6.66,2,0.08,116.1,3,3,3562,山 下 和 彦,65,66,6.72,3,0.14,118.6,4,4,3826,村 田 修 次,48,70,6.67,4,0.13,120.7,5,6,4524,深 谷 知 博,80,44,6.66,6,0.18,,,,,,,,,,,
202010090404,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,04R,一般戦,1800,雨,北,4,3,まくり,3,250,3,170,5,630,3-5,1730,9,3-5,1490,7,3-5,590,9,3-6,600,10,5-6,1270,15,3-5-6,6240,26,3-5-6,3300,16,1,3,3942,寺 田 祥,46,80,6.7,4,0.11,110.5,2,5,3679,飯 島 昌 弘,19,60,6.72,5,0.16,111.7,3,6,4294,古 賀 繁 輝,38,77,6.61,6,0.2,113.6,4,2,4227,安 達 裕 樹,71,11,6.69,3,0.15,114.2,5,1,4174,赤 坂 俊 輔,70,57,6.75,1,0.17,,6,4,3159,江 口 晃 生,51,63,6.67,2,0.12,
202010090405,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,05R,一般戦,1800,雨,北東,5,3,逃げ,1,150,1,110,3,150,1-3,590,3,1-3,470,3,1-3,210,3,1-2,150,1,2-3,300,6,1-3-2,1780,6,1-2-3,500,2,1,1,4084,杉 山 正 樹,31,37,6.61,1,0.02,109.2,2,3,4278,藤 岡 俊 介,76,10,6.71,3,0.03,110.4,3,2,3961,谷 村 一 哉,11,22,6.69,2,0.03,111.9,4,4,4028,田 村 隆 信,79,31,6.7,4,0.11,113.7,5,6,4808,松 尾 拓,54,53,6.7,6,0.09,,6,5,3662,大 庭 元 明,12,20,6.7,5,0.28,
202010090406,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,06R,一般戦,1800,雨,北,6,4,差し,4,370,4,120,2,250,4-2,4970,15,2-4,2350,9,2-4,460,7,3-4,420,6,2-3,470,9,4-2-3,26840,69,2-3-4,3670,14,1,4,4266,長 田 頼 宗,61,56,6.7,4,0.13,109.5,2,2,3489,大 場 敏,15,67,6.74,2,0.15,111.3,3,3,4064,原 田 篤 志,57,43,6.63,3,0.15,111.6,4,1,4074,柳 沢 一,74,65,6.68,1,0.21,113.4,5,6,4287,今 井 貴 士,62,61,6.63,6,0.17,,6,5,4063,市 橋 卓 士,49,68,6.64,5,0.16,
202010090407,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,07R,一般戦,1800,雨,北,6,4,まくり,4,770,4,610,5,190,4-5,3380,14,4-5,1480,6,4-5,410,8,2-4,400,7,2-5,420,9,4-5-2,10220,36,2-4-5,1830,7,1,4,4118,宇佐見 淳,58,17,6.64,4,0.07,108.9,2,5,4427,秦 英 悟,56,30,6.6,5,0.04,110.4,3,2,4759,今 泉 友 吾,21,36,6.64,2,0.28,112.1,4,3,4095,福 来 剛,30,26,6.7,3,0.21,114.7,5,1,4108,吉 村 正 明,13,51,6.64,1,0.21,,6,6,3562,山 下 和 彦,65,66,6.69,6,0.22,
202010090408,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,08R,一般戦,1800,雨,北,5,3,まくり,3,440,3,150,4,320,3-4,1960,8,3-4,1000,4,3-4,220,2,1-3,140,1,1-4,260,5,3-4-1,7020,23,1-3-4,620,3,1,3,4497,桑 原 悠,60,24,6.62,3,0.15,109.6,2,4,3716,石 渡 鉄 兵,36,14,6.66,4,0.14,111.1,3,1,3499,市 川 哲 也,33,23,6.69,1,0.09,112.4,4,6,4238,毒 島 誠,34,41,6.69,6,0.22,113.9,5,2,3159,江 口 晃 生,51,63,6.68,2,0.1,,6,5,4227,安 達 裕 樹,71,11,6.65,5,0.18,
202010090409,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,09R,一般戦,1800,雨,北,4,3,逃げ,1,140,1,140,3,350,1-3,540,2,1-3,400,1,1-3,190,2,1-4,240,4,3-4,600,11,1-3-4,1810,5,1-3-4,820,6,1,1,4028,田 村 隆 信,79,31,6.65,1,0.05,110.0,2,3,4524,深 谷 知 博,80,44,6.73,3,0.1,111.0,3,4,4174,赤 坂 俊 輔,70,57,6.74,4,0.25,111.9,4,5,3942,寺 田 祥,46,80,6.67,5,0.24,113.5,5,2,3826,村 田 修 次,48,70,6.81,2,0.1,,6,6,4278,藤 岡 俊 介,76,10,6.77,6,0.26,
202010090410,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,10R,準優勝戦,1800,雨,北,4,3,まくり,2,760,2,380,3,690,2-3,5950,13,2-3,1430,5,2-3,400,6,2-6,1360,13,3-6,1290,12,2-3-6,47410,70,2-3-6,5820,15,1,2,4205,山 口 剛,53,45,6.76,2,0.06,108.5,2,3,4939,宮之原 輝 紀,52,79,6.67,3,0.12,110.1,3,6,4296,岡 崎 恭 裕,39,15,6.76,6,0.19,111.5,4,4,4075,中 野 次 郎,29,78,6.69,4,0.12,111.7,5,1,3744,徳 増 秀 樹,27,62,6.65,1,0.03,,6,5,4688,永 井 彪 也,16,47,6.69,5,0.11,
202010090411,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,11R,準優勝戦,1800,雨,北,4,3,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-3,220,4,2-3,360,6,1-2-3,840,3,1-2-3,470,2,1,1,4477,篠 崎 仁 志,14,74,6.68,1,0.09,109.1,2,2,3783,瓜 生 正 義,25,48,6.66,2,0.07,110.3,3,3,4330,奈 須 啓 太,66,21,6.74,3,0.08,111.5,4,5,4445,宮 地 元 輝,67,32,6.7,5,0.08,113.1,5,6,3952,中 澤 和 志,59,55,6.76,6,0.11,,6,4,3590,濱野谷 憲 吾,44,75,6.76,4,0.03,
202010090412,開設６６周年記念トーキョー・ベイ・カップ,第5日,2020/10/09,平和島,12R,準優勝戦,1800,雨,北,4,3,逃げ,1,100,1,100,3,250,1-3,490,3,1-3,400,3,1-3,220,3,1-4,150,1,3-4,510,8,1-3-4,1330,5,1-3-4,580,3,1,1,3897,白 井 英 治,68,46,6.74,1,0.09,109.1,2,3,4430,永 田 秀 二,41,73,6.82,3,0.14,110.0,3,4,3941,池 田 浩 二,18,38,6.68,4,0.16,112.0,4,2,3557,太 田 和 美,24,13,6.76,2,0.12,112.4,5,6,4832,権 藤 俊 光,22,72,6.72,6,0.23,,6,5,4168,石 野 貴 之,35,34,6.73,5,0.21,
202010090101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,01R,一般,1800,雨,,0,0,,3,1020,3,450,4,240,3-4,1650,8,3-4,800,4,3-4,170,3,1-3,300,5,1-4,170,1,3-4-1,4890,20,1-3-4,490,2,1,3,4956,齊 藤 大 将,40,58,6.71,3,0.15,110.1,2,4,4857,加 藤 翔 馬,42,59,6.77,4,0.13,110.3,3,1,4945,上 村 宏 太,27,37,6.65,1,0.16,111.6,4,6,5098,大 江 純,24,77,6.74,6,0.12,113.7,5,5,5065,伊久間 陽 優,55,43,6.81,5,0.16,114.1,6,2,4820,上 野 励,38,70,6.68,2,0.14,117.1
202010090102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,02R,一般,1800,雨,南,1,1,逃げ,1,160,1,110,4,140,1-4,340,1,1-4,310,1,1-4,160,2,1-6,110,1,4-6,200,3,1-4-6,800,1,1-4-6,300,1,1,1,4828,松 山 将 吾,33,57,6.75,1,0.19,109.3,2,4,4824,松 井 洪 弥,30,56,6.69,4,0.11,110.3,3,6,4932,新 開 航,51,21,6.73,5,0.13,110.9,4,2,4950,高 岡 竜 也,75,60,6.67,2,0.25,112.8,5,5,5082,一 色 凌 雅,44,64,6.81,6,0.21,116.1,6,3,4836,大 谷 健 太,45,32,6.7,3,0.2,127.8
202010090103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,03R,一般,1800,雨,,0,0,差し,2,420,2,150,3,100,2-3,1110,5,2-3,760,4,2-3,190,4,1-2,160,2,1-3,130,1,2-3-1,2750,11,1-2-3,180,1,1,2,5043,中 村 日 向,53,45,6.69,2,0.14,117.7,2,3,4659,木 下 翔 太,62,47,6.71,3,0.12,121.5,3,1,4743,木 村 仁 紀,43,28,6.71,1,0.15,125.0,4,6,4957,竹之内 極,32,36,6.77,6,0.15,130.5,5,5,5084,末 永 和 也,14,54,6.76,5,0.09,142.5,,,,,,,,,,
202010090104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,04R,一般,1800,雨,,0,0,逃げ,1,260,1,170,4,230,1-4,1360,7,1-4,800,5,1-4,250,4,1-3,260,5,3-4,190,1,1-4-3,3370,14,1-3-4,550,3,1,1,5075,中 島 秀 治,68,62,6.69,1,0.09,109.3,2,4,4983,前 田 篤 哉,67,76,6.65,4,0.2,109.6,3,3,4852,川 原 祐 明,20,50,6.67,3,0.16,112.2,4,6,4851,関 浩 哉,21,41,6.72,5,0.17,113.7,5,5,5001,坂 本 雅 佳,29,61,6.75,6,0.14,115.1,6,2,5006,久保原 秀 人,59,52,6.68,2,0.09,115.9
202010090105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,05R,一般,1800,雨,,0,0,逃げ,1,280,1,100,2,120,1-2,990,3,1-2,460,1,1-2,210,5,1-5,180,2,2-5,160,1,1-2-5,1930,3,1-2-5,530,2,1,1,5029,中 亮 太,70,25,6.7,1,0.18,109.2,2,2,4888,金 児 隆 太,65,24,6.66,2,0.17,110.7,3,5,4850,野 中 一 平,61,27,6.76,5,0.13,112.0,4,4,5095,小 原 聡 将,34,34,6.64,4,0.16,113.5,5,6,4848,仲 谷 颯 仁,58,73,6.72,6,0.19,114.0,6,3,5014,梶 山 涼 斗,66,67,6.71,3,0.16,115.9
202010090106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,06R,一般,1800,雨,,0,0,差し,3,2180,3,110,1,100,3-1,2230,6,1-3,220,1,1-3,140,1,3-6,880,11,1-6,360,4,3-1-6,17040,24,1-3-6,790,4,1,3,4950,高 岡 竜 也,75,60,6.7,3,0.19,108.6,2,1,4908,上 田 龍 星,28,14,6.66,1,0.15,110.4,3,6,5058,前 原 大 道,31,19,6.68,6,0.22,112.4,4,2,5035,櫻 井 優,37,46,6.69,2,0.28,114.2,5,4,5090,生 方 靖 亜,48,22,6.73,4,0.2,114.9,6,5,5009,大 賀 龍之介,50,69,6.72,5,0.17,115.3
202010090107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,07R,一般,1800,雨,,0,0,逃げ,1,130,1,110,6,390,1-6,1540,5,1-6,530,3,1-6,290,4,1-2,150,2,2-6,330,7,1-6-2,1840,7,1-2-6,390,2,1,1,4960,黒 野 元 基,56,48,6.68,1,0.06,108.7,2,6,4887,富 澤 祐 作,26,18,6.75,5,0.14,110.9,3,2,4933,板 橋 侑 我,11,35,6.73,2,0.09,111.5,4,3,4926,吉 川 貴 仁,22,55,6.77,3,0.04,112.9,5,4,5074,大 澤 誠 也,74,42,6.77,4,0.19,115.0,,,,,,,,,,
202010090108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,08R,一般,1800,雨,北西,1,1,差し,4,1530,4,610,5,400,4-5,13510,20,4-5,5300,10,4-5,1690,13,2-4,1270,12,2-5,530,5,4-5-2,87000,84,2-4-5,8220,16,1,4,5080,鈴 木 慶 太,47,63,6.79,4,0.24,110.4,2,5,4818,伏 見 俊 介,73,75,6.75,5,0.16,111.5,3,2,4895,門 間 雄 大,72,80,6.79,2,0.17,113.0,4,6,5008,羽 野 諒,71,40,6.83,6,0.12,113.6,5,1,4822,百 武 翔,54,30,6.66,1,0.19,113.7,,,,,,,,,,
202010090109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,09R,準優勝戦,1800,雨,,0,0,差し,3,820,3,150,1,100,3-1,2630,8,1-3,340,2,1-3,190,3,2-3,260,5,1-2,140,1,3-1-2,6380,19,1-2-3,330,2,1,3,4983,前 田 篤 哉,67,76,6.73,3,0.12,108.8,2,1,4932,新 開 航,51,21,6.66,1,0.17,109.7,3,2,4848,仲 谷 颯 仁,58,73,6.74,2,0.15,111.9,4,4,4659,木 下 翔 太,62,47,6.77,4,0.16,113.0,5,6,5075,中 島 秀 治,68,62,6.78,6,0.14,114.0,6,5,4888,金 児 隆 太,65,24,6.74,5,0.23,115.8
202010090110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,140,1,1-2,120,1,1-4,150,2,2-4,290,7,1-2-4,610,1,1-2-4,370,2,1,1,4850,野 中 一 平,61,27,6.68,1,0.1,108.3,2,2,4908,上 田 龍 星,28,14,6.75,2,0.1,109.3,3,4,4852,川 原 祐 明,20,50,6.73,4,0.13,110.9,4,5,4960,黒 野 元 基,56,48,6.72,5,0.09,112.8,5,6,4743,木 村 仁 紀,43,28,6.78,6,0.12,114.4,6,3,4824,松 井 洪 弥,30,56,6.71,3,0.16,115.0
202010090111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,4,320,1-4,710,3,1-4,670,3,1-4,270,5,1-3,210,3,3-4,500,8,1-4-3,2630,9,1-3-4,800,4,1,1,4851,関 浩 哉,21,41,6.74,1,0.15,107.7,2,4,4822,百 武 翔,54,30,6.69,4,0.25,110.1,3,3,5043,中 村 日 向,53,45,6.69,3,0.17,110.9,4,6,5029,中 亮 太,70,25,6.75,6,0.25,113.0,5,5,4933,板 橋 侑 我,11,35,6.76,5,0.23,113.6,6,2,4828,松 山 将 吾,33,57,6.71,2,0.21,114.0
202010090112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第5日,2020/10/09,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,120,1,100,3,220,1-3,350,2,1-3,360,2,1-3,120,1,1-2,140,2,2-3,200,3,1-3-2,930,2,1-2-3,290,1,1,1,4818,伏 見 俊 介,73,75,6.71,1,0.12,108.9,2,3,4857,加 藤 翔 馬,42,59,6.81,3,0.15,111.4,3,2,4887,富 澤 祐 作,26,18,6.7,2,0.12,112.5,4,6,5095,小 原 聡 将,34,34,6.71,6,0.16,113.1,5,4,5006,久保原 秀 人,59,52,6.77,4,0.11,113.9,6,5,4836,大 谷 健 太,45,32,6.75,5,0.27,116.5
