レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010040608,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,08R,予選,1800,曇り,,0,0,まくり,4,880,4,310,3,220,4-3,1240,5,3-4,650,4,3-4,190,1,4-5,560,10,3-5,470,8,4-3-5,5450,27,3-4-5,1230,5,1,4,4082,濱 崎 誠,37,30,6.68,4,0.09,110.2,2,3,3696,白 井 友 晴,58,12,6.68,3,0.16,111.2,3,5,4660,宇田川 信 一,50,56,6.65,6,0.14,113.1,4,2,3988,古 川 誠 之,57,39,6.7,2,0.14,113.4,5,1,4527,高 野 心 吾,21,61,6.67,1,0.16,,6,6,3376,萩 原 善 行,34,75,6.72,5,0.18,
202010040609,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,130,1,120,2,140,1-2,360,1,1-2,140,1,1-2,170,1,1-6,220,4,2-6,270,5,1-2-6,1390,3,1-2-6,730,4,1,1,4306,畔 柳 俊 吾,7,48,6.67,1,0.21,120.4,2,2,3591,後 藤 孝 義,26,16,6.68,2,0.19,123.0,3,6,3981,今 坂 晃 広,35,54,6.76,5,0.12,124.7,4,4,3745,橋 本 年 光,24,70,6.74,4,0.16,128.2,5,5,5126,山 下 大 輝,63,74,6.7,6,0.18,,,,,,,,,,,
202010040610,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,180,1,170,3,410,1-3,1210,7,1-3,650,4,1-3,390,8,1-5,230,2,3-5,390,8,1-3-5,3710,13,1-3-5,1070,5,1,1,4654,篠 田 優 也,33,18,6.68,1,0.15,109.7,2,3,4005,瀬 川 公 則,18,58,6.67,3,0.03,111.2,3,5,4703,森 永 隆,25,76,6.7,5,0.13,112.5,4,4,4663,籾 山 佳 岳,19,21,6.65,4,0.06,113.4,5,2,4568,廣 瀬 真 也,47,44,6.69,2,0.08,,6,6,4565,西 村 豪 洋,62,52,6.72,6,0.16,
202010040611,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,5,390,1-5,880,4,1-5,890,4,1-5,310,4,1-2,220,3,2-5,520,7,1-5-2,3650,13,1-2-5,1140,6,1,1,4376,藤 田 靖 弘,11,66,6.66,1,0.11,109.1,2,5,4985,井 本 昌 也,13,57,6.64,5,0.17,110.8,3,2,3929,杢 野 誓 良,46,65,6.7,2,0.1,112.3,4,4,3984,坂 口 周,56,28,6.71,4,0.16,112.3,5,6,4505,島 田 賢 人,41,59,6.75,6,0.22,,6,3,3811,石 田 章 央,36,32,6.7,3,0.11,
202010040612,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,4,160,1-4,330,2,1-4,440,2,1-4,230,3,1-5,420,7,4-5,1030,11,1-4-5,1920,10,1-4-5,1240,7,1,1,4494,河 合 佑 樹,55,73,6.65,1,0.09,108.4,2,4,4099,吉 永 則 雄,30,68,6.7,4,0.18,111.0,3,5,3696,白 井 友 晴,58,12,6.67,5,0.18,112.7,4,6,5091,為 本 智 也,6,46,6.65,6,0.08,113.7,5,3,3475,橋 本 久 和,43,47,6.71,3,0.16,,6,2,4706,三 浦 洋次朗,1,72,6.69,2,0.08,
202010040501,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,逃げ,1,130,1,100,4,140,1-4,270,1,1-4,240,1,1-4,110,1,1-2,210,3,2-4,270,6,1-4-2,730,1,1-2-4,330,2,1,1,3463,乙 津 康 志,52,47,6.64,1,0.13,109.8,2,4,4276,鈴 木 勝 博,63,29,6.73,4,0.12,111.0,3,2,3283,窪 田 好 弘,18,68,6.77,2,0.14,112.4,4,3,5054,佐々木 大 河,16,45,6.74,3,0.13,113.4,5,5,4303,牧 原 崇,58,39,6.8,5,0.26,,6,6,5133,堀 越 雄 貴,72,48,6.89,6,0.36,
202010040502,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,02R,予選,1800,曇り,東,1,2,逃げ,1,170,1,130,3,140,1-3,360,1,1-3,200,1,1-3,120,1,1-4,200,3,3-4,160,2,1-3-4,850,1,1-3-4,350,2,1,1,5042,畑 田 汰 一,40,37,6.73,1,0.11,107.9,2,3,4686,丸 野 一 樹,55,32,6.87,3,0.13,109.3,3,4,4298,宮 下 元 胤,53,53,6.68,4,0.16,112.2,4,2,3624,大 石 和 彦,50,83,6.78,2,0.13,113.1,5,5,3555,野 添 貴 裕,19,80,6.75,5,0.17,,6,6,5141,大 澤 風 葵,42,35,6.82,6,0.1,
202010040503,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,03R,予選,1800,曇り,東,1,2,差し,6,1880,6,560,3,560,6-3,29710,30,3-6,6550,15,3-6,890,14,4-6,650,7,3-4,710,13,6-3-4,60560,115,3-4-6,4160,16,1,6,3713,伊 藤 誠 二,57,26,6.81,6,0.06,108.8,2,3,3346,宮 本 裕 之,47,43,6.84,3,0.03,111.0,3,4,3800,牧 宏 次,22,71,6.86,4,0.13,112.2,4,2,4140,梶 野 学 志,49,64,6.82,2,0.09,112.9,5,1,3652,森 下 勇,28,42,6.78,1,0.14,,6,5,4104,木 下 陽 介,14,31,6.77,5,0.01,
202010040504,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,110,4,190,1-4,360,1,1-4,320,1,1-4,110,1,1-3,170,3,3-4,170,2,1-4-3,1200,3,1-3-4,560,3,1,1,5068,前 田 滉,23,30,6.76,1,0.19,108.4,2,4,3966,作 間 章,13,78,6.79,4,0.16,110.2,3,3,4209,藤 田 竜 弘,39,25,6.74,3,0.16,112.3,4,5,3484,芝 田 浩 治,59,67,6.78,5,0.19,113.3,5,2,4675,井 手 良 太,30,34,6.84,2,0.14,,6,6,3220,二 橋 学,21,79,6.72,6,0.18,
202010040505,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,05R,予選,1800,曇り,南,2,2,まくり,2,210,2,100,4,230,2-4,820,4,2-4,680,4,2-4,120,2,2-3,120,1,3-4,260,6,2-4-3,1930,7,2-3-4,350,2,1,2,3813,佐 藤 大 介,41,62,6.85,2,0.13,109.1,2,4,4486,野 村 誠,75,44,6.8,4,0.13,110.9,3,3,4644,山 田 亮 太,25,59,6.74,3,0.15,112.1,4,5,4712,冨 好 祐 真,29,58,6.77,5,0.17,114.2,5,6,4491,田 中 堅,32,84,6.8,6,0.23,,6,1,5054,佐々木 大 河,16,45,6.73,1,0.27,
202010040506,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,06R,予選,1800,曇り,南東,1,2,逃げ,1,120,1,310,4,390,1-4,490,2,1-4,370,2,1-4,100,1,1-2,130,3,2-4,120,2,1-4-2,640,2,1-2-4,160,1,1,1,4435,服 部 達 哉,66,51,6.78,1,0.1,109.8,2,4,4308,河 村 了,65,65,6.71,4,0.12,110.6,3,2,3319,山 崎 義 明,73,75,6.71,2,0.1,111.4,4,3,3283,窪 田 好 弘,18,68,6.76,3,0.14,113.4,5,6,3306,武 田 正 紀,60,46,6.8,5,0.15,,6,5,5141,大 澤 風 葵,42,35,6.78,6,0.15,
202010040507,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,07R,予選,1800,曇り,南東,2,2,差し,2,230,2,100,1,110,2-1,660,3,1-2,170,1,1-2,140,1,2-6,400,6,1-6,640,10,2-1-6,4670,17,1-2-6,1120,5,1,2,4276,鈴 木 勝 博,63,29,6.83,2,0.28,109.0,2,1,4298,宮 下 元 胤,53,53,6.8,1,0.23,110.5,3,6,5044,渡 邉 健,51,36,6.76,6,0.25,112.5,4,4,4077,品 田 直 樹,74,41,6.83,4,0.26,113.7,5,5,3346,宮 本 裕 之,47,43,6.83,5,0.24,,6,3,3327,野長瀬 正 孝,46,61,6.79,3,0.33,
202010040508,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,08R,予選特賞,1800,曇り,南西,2,2,,5,1110,5,450,4,170,5-4,12370,21,4-5,6050,13,4-5,1830,14,5-6,1390,13,4-6,1990,15,5-4-6,45520,84,4-5-6,6120,18,1,5,5042,畑 田 汰 一,40,37,6.74,5,0.04,108.3,2,4,3226,浦 田 信 義,62,54,6.76,4,0.08,110.0,3,6,3800,牧 宏 次,22,71,6.9,6,0.12,112.3,4,1,4209,藤 田 竜 弘,39,25,6.75,1,0.22,113.3,5,2,3439,大 平 誉史明,15,70,6.87,2,0.21,,6,3,3463,乙 津 康 志,52,47,6.72,3,0.27,
202010040509,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,110,1,100,6,260,1-6,900,4,1-6,710,4,1-6,340,5,1-5,1030,12,5-6,2570,13,1-6-5,18850,30,1-5-6,7510,12,1,1,4686,丸 野 一 樹,55,32,6.88,1,0.11,108.8,2,6,4345,西 舘 健,11,81,6.77,5,0.19,110.9,3,5,5133,堀 越 雄 貴,72,48,6.78,6,0.2,113.5,4,3,3652,森 下 勇,28,42,6.76,3,0.19,113.7,5,2,4258,関 根 彰 人,67,50,6.76,2,0.18,,6,4,4675,井 手 良 太,30,34,6.8,4,0.09,
202010040510,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,10R,予選特賞,1800,曇り,南,1,2,逃げ,1,110,1,100,2,280,1-2,360,2,1-2,340,2,1-2,190,2,1-5,210,3,2-5,730,11,1-2-5,1180,4,1-2-5,610,3,1,1,4308,河 村 了,65,65,6.82,1,0.11,108.6,2,2,4486,野 村 誠,75,44,6.82,2,0.17,109.9,3,5,3966,作 間 章,13,78,6.77,5,0.2,110.9,4,3,3555,野 添 貴 裕,19,80,6.79,3,0.17,111.9,5,4,4432,黄金井 力 良,17,40,6.74,4,0.16,,6,6,4104,木 下 陽 介,14,31,6.8,6,0.23,
202010040511,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,11R,予選特選,1800,曇り,南,1,2,,1,100,1,100,3,120,1-3,340,2,1-3,270,2,1-3,140,3,1-2,130,1,2-3,230,4,1-3-2,680,3,1-2-3,200,1,1,1,3484,芝 田 浩 治,59,67,6.79,1,0.11,109.0,2,3,3319,山 崎 義 明,73,75,6.85,3,0.07,110.4,3,2,3713,伊 藤 誠 二,57,26,6.76,2,0.1,112.0,4,4,4644,山 田 亮 太,25,59,6.8,4,0.15,113.5,5,6,3624,大 石 和 彦,50,83,6.86,6,0.18,,6,5,5044,渡 邉 健,51,36,6.77,5,0.17,
202010040512,第４回ａｕじぶん銀行賞,第4日,2020/10/04,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,110,1,110,3,430,1-3,850,4,1-3,450,4,1-3,370,6,1-4,180,1,3-4,920,13,1-3-4,2060,9,1-3-4,1040,5,1,1,4140,梶 野 学 志,49,64,6.92,1,0.03,109.1,2,3,3220,二 橋 学,21,79,6.83,3,0.14,110.5,3,4,4435,服 部 達 哉,66,51,6.8,4,0.18,111.6,4,2,4633,森 智 也,35,82,6.88,2,0.06,113.1,5,6,3327,野長瀬 正 孝,46,61,6.75,6,0.22,,6,5,3813,佐 藤 大 介,41,62,6.82,5,0.14,
202010040301,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,01R,予選,1800,曇り,,0,5,まくり,4,370,4,170,1,160,4-1,1910,9,1-4,640,3,1-4,340,5,4-5,580,8,1-5,280,3,4-1-5,5980,22,1-4-5,880,1,1,4,4815,伏 島 祐 介,65,25,6.75,4,0.11,112.7,2,1,5002,上 田 健 太,35,20,6.7,1,0.19,114.1,3,5,4162,竹 本 太 樹,62,38,6.67,5,0.15,115.5,4,6,3987,後 藤 正 宗,33,56,6.67,6,0.18,117.4,5,2,5051,松 本 純 平,29,54,6.58,2,0.23,,6,3,3748,小 黒 竜 吾,21,70,6.63,3,0.18,
202010040302,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,02R,予選,1800,曇り,,0,5,逃げ,1,160,1,140,5,140,1-5,420,1,1-5,260,1,1-5,140,1,1-3,270,6,3-5,280,7,1-5-3,1170,1,1-3-5,310,1,1,1,4420,津久井 拓 也,59,60,6.68,1,0.13,113.1,2,5,4357,田 中 和 也,54,24,6.61,5,0.19,114.5,3,3,3569,増 田 進,38,30,6.71,3,0.19,115.3,4,2,3867,松 浦 勝,49,39,6.59,2,0.15,116.3,5,6,4973,栗 原 直 也,64,51,6.58,6,0.21,,6,4,3536,一 色 雅 昭,47,53,6.74,4,0.2,
202010040303,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,03R,予選,1800,曇り,,0,5,まくり,4,250,4,160,6,310,4-6,1200,7,4-6,940,4,4-6,290,4,4-5,300,5,5-6,1060,13,4-6-5,4990,24,4-5-6,1580,8,1,4,4401,小 林 泰,51,22,6.72,4,0.11,111.7,2,6,4409,坂 元 浩 仁,48,36,6.7,6,0.13,113.3,3,5,3065,増 田 弘 喜,58,40,6.72,5,0.12,115.3,4,1,4656,大 崎 翔,50,43,6.73,1,0.17,116.1,5,2,4528,黒 井 達 矢,45,71,6.6,2,0.18,,6,3,4145,小 澤 学,68,49,6.74,3,0.29,
202010040304,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,04R,予選,1800,曇り,南西,2,5,逃げ,1,170,1,130,5,210,1-5,1000,3,1-5,550,3,1-5,210,4,1-3,180,3,3-5,170,2,1-5-3,2050,6,1-3-5,430,1,1,1,4581,吉 村 誠,15,18,6.65,1,0.17,113.0,2,5,4645,上 村 純 一,46,55,6.7,5,0.2,114.5,3,3,3838,伊 藤 啓 三,11,15,6.73,3,0.23,116.2,4,2,3934,鋤 柄 貴 俊,60,28,6.71,2,0.24,117.5,5,6,4404,岸 蔭 亮,66,14,6.76,6,0.47,,6,4,3863,海老澤 泰 行,41,35,6.79,4,0.22,
202010040305,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,05R,予選,1800,晴,南西,4,5,,1,160,1,120,3,100,1-3,610,2,1-3,430,2,1-3,230,2,1-6,320,5,3-6,680,13,1-3-6,2030,3,1-3-6,1160,7,1,1,4579,中 嶋 健一郎,56,57,6.74,1,0.03,112.7,2,3,4665,加 藤 啓 太,55,41,6.7,3,0.07,113.3,3,6,3978,齊 藤 仁,34,29,6.83,6,0.09,115.3,4,4,3850,小 川 知 行,13,45,6.8,4,0.03,115.6,5,2,3827,今 泉 徹,67,37,6.86,2,0.14,,6,5,4055,吉 田 俊 彦,57,47,6.81,5,0.08,
202010040306,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,06R,予選,1800,曇り,南西,2,5,,2,520,2,220,1,150,2-1,4960,15,1-2,690,3,1-2,580,9,2-4,370,7,1-4,130,1,2-1-4,14620,45,1-2-4,900,4,1,2,4973,栗 原 直 也,64,51,6.79,2,0.13,111.9,2,1,4162,竹 本 太 樹,62,38,6.79,1,0.13,114.0,3,4,3996,秋 山 直 之,61,50,6.78,4,0.22,114.6,4,3,3433,諏 訪 忠 宏,12,62,6.81,3,0.18,117.3,5,6,4539,金 子 賢 志,10,12,6.85,6,0.18,,6,5,4124,池 田 雄 一,39,66,6.79,5,0.21,
202010040307,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,07R,予選,1800,曇り,南,4,5,差し,2,720,2,190,1,100,2-1,1790,6,1-2,320,2,1-2,190,5,2-4,140,1,1-4,150,2,2-1-4,3910,16,1-2-4,310,1,1,2,3896,上 田 洋 平,40,46,6.8,2,0.09,112.2,2,1,4649,和 田 操 拓,36,52,6.69,1,0.11,113.4,3,4,4142,平 野 和 明,52,27,6.73,4,0.23,114.9,4,3,3065,増 田 弘 喜,58,40,6.85,3,0.08,116.4,5,5,4815,伏 島 祐 介,65,25,6.77,5,0.26,,,,,,,,,,,
202010040308,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,08R,予選,1800,曇り,南,3,5,差し,2,270,2,100,1,100,2-1,450,2,1-2,160,1,1-2,120,1,2-4,250,5,1-4,200,4,2-1-4,1340,5,1-2-4,460,3,1,2,4401,小 林 泰,51,22,6.82,2,0.07,112.4,2,1,3990,芹 澤 克 彦,43,59,6.77,1,0.07,114.2,3,4,4197,渥 美 卓 郎,37,65,6.89,4,0.1,116.1,4,3,4404,岸 蔭 亮,66,14,6.89,3,0.07,118.0,5,5,4979,中 野 夢 斗,23,23,6.81,5,0.06,,6,6,3867,松 浦 勝,49,39,6.88,6,0.12,
202010040309,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,09R,予選特賞,1800,曇り,西,2,5,逃げ,1,310,1,120,2,100,1-2,480,2,1-2,220,1,1-2,110,1,1-3,230,4,2-3,180,2,1-2-3,910,1,1-2-3,200,1,1,1,3868,尾 形 栄 治,19,34,6.8,1,0.22,112.9,2,2,3995,重 野 哲 之,69,16,6.83,2,0.23,114.5,3,3,4856,豊 田 健士郎,71,19,6.86,3,0.21,115.8,4,4,4420,津久井 拓 也,59,60,6.92,4,0.27,116.9,5,5,4656,大 崎 翔,50,43,6.88,5,0.34,,6,6,4105,松 下 直 也,27,21,6.88,6,0.45,
202010040310,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,10R,予選特賞,1800,曇り,南,5,5,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,240,1,1-3,140,1,1-4,190,2,3-4,320,6,1-3-4,990,1,1-3-4,520,2,1,1,4357,田 中 和 也,54,24,6.97,1,0.08,113.5,2,3,4388,是 澤 孝 宏,32,58,6.94,3,0.17,115.2,3,4,3877,松 浦 博 人,24,61,7.02,4,0.16,116.1,4,6,4369,丹 下 将,22,69,7.04,6,0.17,118.3,5,5,4665,加 藤 啓 太,55,41,6.95,5,0.14,,6,2,3863,海老澤 泰 行,41,35,7.08,2,0.16,
202010040311,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,11R,予選特選,1800,曇り,南,5,5,差し,2,350,2,120,1,120,2-1,550,2,1-2,240,1,1-2,120,1,2-3,320,6,1-3,230,3,2-1-3,2250,7,1-2-3,290,1,1,2,4645,上 村 純 一,46,55,7.06,2,0.11,114.1,2,1,4142,平 野 和 明,52,27,7.02,1,0.13,114.8,3,3,4124,池 田 雄 一,39,66,7.03,3,0.1,116.9,4,5,4579,中 嶋 健一郎,56,57,7.04,5,0.16,118.0,5,4,4528,黒 井 達 矢,45,71,7.04,4,0.11,,6,6,3852,澤 大 介,28,48,7.0,6,0.05,
202010040312,第４４回デイリースポーツ杯,第2日,2020/10/04,江戸川,12R,記者選抜戦,1800,曇り,南,5,5,差し,2,240,2,100,3,180,2-3,810,4,2-3,510,2,2-3,140,2,2-4,120,1,3-4,150,4,2-3-4,1330,2,2-3-4,280,1,1,2,4055,吉 田 俊 彦,57,47,7.13,2,0.02,113.9,2,3,3990,芹 澤 克 彦,43,59,7.17,3,0.01,115.3,3,4,4409,坂 元 浩 仁,48,36,7.03,4,0.05,116.3,4,5,3896,上 田 洋 平,40,46,7.14,5,0.13,117.1,5,6,3934,鋤 柄 貴 俊,60,28,7.07,6,0.18,,,,,,,,,,,
202010040201,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,01R,一般戦,1800,曇り,,0,0,まくり,4,1180,4,1360,5,1110,4-5,6260,19,4-5,2310,10,4-5,530,10,2-4,1030,13,2-5,510,9,4-5-2,39790,87,2-4-5,7900,19,1,4,3808,秋 田 健太郎,36,41,6.85,4,0.19,110.4,2,5,4139,丹 下 健,26,50,6.66,5,0.35,111.6,3,2,5066,鈴 木 孝 明,5,76,6.68,2,0.16,113.0,4,1,4186,小 川 時 光,32,31,6.64,1,0.12,113.2,5,6,4440,萩 原 知 哉,56,18,6.76,6,0.36,,6,3,3619,長谷川 充,29,11,6.79,3,0.26,
202010040202,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,02R,ウインウイン,1800,曇り,,0,0,逃げ,1,390,1,120,4,190,1-4,820,2,1-4,680,4,1-4,280,3,1-3,310,7,3-4,300,6,1-4-3,3190,8,1-3-4,770,4,1,1,5039,倉 田 茂 将,43,33,6.74,1,0.08,110.4,2,4,4037,別 府 正 幸,28,25,6.78,4,0.13,111.9,3,3,3474,松 瀬 弘 美,57,52,6.58,3,0.21,113.7,4,5,4779,伊 倉 光,6,32,6.75,5,0.26,115.5,5,6,4169,多 田 有 佑,61,75,6.78,6,0.2,,6,2,4911,片 岡 大 地,50,77,6.67,2,0.18,
202010040203,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,1330,2,320,3,100,2-3,5210,19,2-3,1410,8,2-3,550,5,1-2,870,8,1-3,230,2,2-3-1,14670,54,1-2-3,920,5,1,2,3286,坂 東 満,58,30,6.7,2,0.09,110.7,2,3,3909,佐々木 康 幸,31,67,6.74,3,0.1,112.4,3,1,3583,齋 藤 智 裕,64,44,6.69,1,0.14,112.4,4,4,4793,金 子 萌,47,69,6.68,4,0.19,112.6,5,6,5023,久 永 祥 平,45,38,6.63,6,0.18,,6,5,3406,中 里 英 夫,60,56,6.81,5,0.18,
202010040204,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,04R,一般戦,1800,曇り,,0,0,,3,480,3,220,5,510,3-5,4610,17,3-5,2250,9,3-5,850,11,3-4,330,3,4-5,490,7,3-5-4,13650,58,3-4-5,1450,7,1,3,4478,櫻 本 あゆみ,44,73,6.75,3,0.22,110.0,2,5,2787,藤 井 定 美,30,24,6.83,5,0.17,111.4,3,4,3381,滝 沢 芳 行,65,39,6.72,4,0.17,113.2,4,2,3655,本 橋 克 洋,34,17,6.74,2,0.22,114.9,5,6,4560,庄 司 樹良々,54,74,6.79,6,0.2,,6,1,3642,大 塚 浩 二,63,23,6.7,1,0.16,
202010040205,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,200,3,530,1-3,1750,7,1-3,1350,8,1-3,440,6,1-4,210,2,3-4,880,12,1-3-4,7360,30,1-3-4,1960,10,1,1,4270,岸 本 雄 貴,52,19,6.61,1,0.32,109.9,2,3,3294,野 中 義 生,41,47,6.77,3,0.37,112.2,3,4,4053,芦 澤 望,59,49,6.72,4,0.32,113.5,4,6,3502,渡 邉 英 児,40,51,6.74,6,0.27,114.8,5,2,3546,中 里 昌 志,37,48,6.69,2,0.29,,6,5,4233,亀 山 雅 幸,35,20,6.65,5,0.28,
202010040206,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,06R,一般戦,1800,曇り,,0,0,差し,6,1170,6,280,1,320,6-1,8820,29,1-6,2650,14,1-6,670,13,4-6,530,9,1-4,470,7,6-1-4,65460,118,1-4-6,3690,18,1,6,4796,春 園 功 太,39,27,6.68,6,0.15,110.8,2,1,4680,後 藤 美 翼,51,60,6.64,1,0.11,112.2,3,4,4509,平 見 真 彦,33,65,6.74,4,0.11,113.6,4,5,3939,渡 辺 真 至,16,22,6.7,5,0.1,114.7,5,2,4962,畑 竜 生,42,36,6.63,2,0.07,,6,3,4139,丹 下 健,26,50,6.74,3,0.09,
202010040207,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,4,640,4,220,1,120,4-1,1990,6,1-4,390,3,1-4,160,2,4-5,660,9,1-5,440,8,4-1-5,10500,28,1-4-5,1530,5,1,4,3967,鈴 木 茂 高,1,54,6.76,4,0.07,110.2,2,1,4793,金 子 萌,47,69,6.62,1,0.18,111.7,3,5,5066,鈴 木 孝 明,5,76,6.72,5,0.05,112.4,4,2,4779,伊 倉 光,6,32,6.56,2,0.14,114.1,5,3,4186,小 川 時 光,32,31,6.61,3,0.18,,6,6,4738,清 埜 翔 子,46,53,6.82,6,0.15,
202010040208,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,120,2,140,1-2,400,1,1-2,340,1,1-2,180,1,1-4,330,5,2-4,360,7,1-2-4,1680,3,1-2-4,710,3,1,1,4037,別 府 正 幸,28,25,6.65,1,0.19,111.2,2,2,2787,藤 井 定 美,30,24,6.78,2,0.2,111.3,3,4,3474,松 瀬 弘 美,57,52,6.69,4,0.23,113.4,4,5,3655,本 橋 克 洋,34,17,6.7,5,0.21,115.0,5,6,3808,秋 田 健太郎,36,41,6.79,6,0.2,,6,3,5023,久 永 祥 平,45,38,6.68,3,0.24,
202010040209,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,09R,戸田特選,1800,曇り,,0,0,逃げ,1,190,1,130,4,200,1-4,480,2,1-4,350,2,1-4,160,3,1-2,140,2,2-4,130,1,1-4-2,1070,2,1-2-4,320,1,1,1,3381,滝 沢 芳 行,65,39,6.62,1,0.1,110.8,2,4,4478,櫻 本 あゆみ,44,73,6.72,4,0.19,111.8,3,2,4233,亀 山 雅 幸,35,20,6.72,2,0.14,113.2,4,6,4911,片 岡 大 地,50,77,6.74,6,0.19,114.5,5,5,3286,坂 東 満,58,30,6.72,5,0.21,,6,3,4169,多 田 有 佑,61,75,6.77,3,0.16,
202010040210,スポーツクラブ　ルネサンス杯,第4日,2020/10/04,戸田,10R,選抜戦,1800,曇り,,0,0,まくり,4,610,4,340,5,710,4-5,4020,14,4-5,1950,7,4-5,540,7,2-4,550,8,2-5,360,5,4-5-2,13480,41,2-4-5,2690,11,1,4,3642,大 塚 浩 二,63,23,6.71,4,0.1,110.5,2,5,3546,中 里 昌 志,37,48,6.78,5,0.14,111.8,3,2,3939,渡 辺 真 至,16,22,6.7,2,0.23,113.7,4,1,3502,渡 邉 英 児,40,51,6.67,1,0.19,115.5,5,6,3583,齋 藤 智 裕,64,44,6.73,6,0.14,,6,3,4509,平 見 真 彦,33,65,6.63,3,0.19,
