レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010200608,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,08R,予選,1800,晴,南東,1,1,差し,3,310,3,150,1,220,3-1,740,3,1-3,230,1,1-3,170,2,3-5,250,5,1-5,420,8,3-1-5,2810,10,1-3-5,930,3,1,3,3805,高 橋 英 之,33,57,6.66,3,0.23,109.7,2,1,3922,菅 沼 佳 昭,6,16,6.58,1,0.18,110.7,3,5,3445,加 藤 高 史,10,43,6.68,4,0.28,111.7,4,6,3725,向 達 哉,60,59,6.65,5,0.38,114.3,5,2,4608,荒 井 翔 伍,4,26,6.69,2,0.22,,6,4,5080,鈴 木 慶 太,9,50,6.67,6,0.31,
202010200609,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,09R,予選特賞,1800,晴,南東,2,1,まくり,2,430,2,100,3,140,2-3,760,3,2-3,360,1,2-3,170,1,2-5,240,4,3-5,170,1,2-3-5,2630,10,2-3-5,590,2,1,2,4150,山 田 雄 太,52,72,6.62,3,0.19,109.3,2,3,4593,小 坂 宗 司,24,45,6.64,4,0.19,110.9,3,5,4152,深 水 慎一郎,45,21,6.69,6,0.24,112.3,4,4,4211,村 田 敦,14,23,6.67,5,0.23,113.1,5,1,3044,三 宅 爾 士,35,46,6.68,1,0.24,,6,6,3542,清 水 紀 克,38,20,6.64,2,0.27,
202010200610,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,6,930,1-6,2350,6,1-6,1680,5,1-6,140,2,1-5,120,1,5-6,250,6,1-6-5,2980,12,1-5-6,430,2,1,1,4448,青 木 玄 太,22,37,6.59,1,0.1,107.5,2,6,4375,照 屋 厚 仁,47,19,6.66,6,0.19,109.2,3,5,4184,渡 邊 雄一郎,11,76,6.62,5,0.15,110.9,4,2,4026,小 林 晋,26,67,6.67,2,0.19,112.1,5,4,4058,野 末 智 一,39,51,6.73,4,0.21,,6,3,4665,加 藤 啓 太,54,62,6.64,3,0.14,
202010200611,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,180,1,1-2,100,1,1-6,460,7,2-6,650,10,1-2-6,1330,5,1-2-6,820,4,1,1,4512,高 野 哲 史,41,35,6.67,1,0.07,108.1,2,2,4114,深 澤 達 徳,19,69,6.61,2,0.02,109.3,3,6,4711,前 出 達 吉,40,13,6.65,6,0.05,110.6,4,5,3075,中 村 裕 将,2,33,6.68,5,0.06,111.9,5,3,5075,中 島 秀 治,5,60,6.7,3,,,6,4,4139,丹 下 健,20,40,6.67,4,0.03,
202010200612,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,12R,ドリーム戦,1800,晴,北西,2,1,差し,3,1010,3,530,2,420,3-2,2620,8,2-3,1100,4,2-3,380,5,3-5,780,10,2-5,1380,13,3-2-5,16840,47,2-3-5,4630,15,1,3,4342,谷 野 錬 志,18,25,6.65,3,0.07,108.3,2,2,4261,岡 祐 臣,3,49,6.64,2,0.09,110.5,3,5,4608,荒 井 翔 伍,4,26,6.69,5,0.11,111.1,4,6,4124,池 田 雄 一,63,64,6.63,6,0.1,112.4,5,4,4786,佐 藤 博 亮,48,63,6.64,4,0.13,,6,1,3903,白 石 健,8,24,6.69,1,0.13,
202010200501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,,3,650,3,300,1,220,3-1,2510,10,1-3,500,3,1-3,200,3,3-4,320,6,1-4,140,1,3-1-4,5620,19,1-3-4,330,1,1,3,4817,渡 邉 翼,52,50,6.73,3,0.2,107.5,2,1,4933,板 橋 侑 我,63,48,6.76,1,0.2,108.3,3,4,4850,野 中 一 平,47,84,6.76,4,0.12,110.8,4,2,4948,木 場 悠 介,70,34,6.75,2,0.34,112.6,5,5,4890,石 川 諒,23,30,6.76,5,0.18,,6,6,4815,伏 島 祐 介,11,51,6.77,6,0.16,
202010200502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,02R,一般,1800,曇り,北東,3,2,差し,2,800,2,420,1,160,2-1,2270,9,1-2,910,4,1-2,350,5,2-5,370,6,1-5,200,2,2-1-5,8030,26,1-2-5,760,2,1,2,5023,久 永 祥 平,50,40,6.66,2,0.12,108.7,2,1,4822,百 武 翔,35,61,6.75,1,0.14,110.1,3,5,4832,権 藤 俊 光,46,68,6.74,5,0.19,111.5,4,4,4736,高 倉 和 士,27,54,6.63,4,0.28,112.0,5,3,5035,櫻 井 優,36,41,6.76,3,0.11,,6,6,4818,伏 見 俊 介,43,44,6.7,6,0.26,
202010200503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,03R,一般,1800,曇り,北東,3,2,,2,430,2,360,5,300,2-5,1540,5,2-5,1040,6,2-5,160,1,1-2,350,7,1-5,180,2,2-5-1,7410,38,1-2-5,730,3,1,2,4852,川 原 祐 明,39,56,6.77,2,0.09,108.3,2,5,4851,関 浩 哉,59,70,6.66,5,0.18,109.6,3,1,5034,若 林 義 人,30,77,6.75,1,0.07,111.2,4,6,4939,宮之原 輝 紀,21,43,6.73,6,0.18,112.0,5,4,4824,松 井 洪 弥,74,82,6.76,4,0.14,,6,3,4979,中 野 夢 斗,65,37,6.75,3,0.08,
202010200504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,04R,一般,1800,曇り,北東,4,2,,2,140,2,100,1,120,2-1,620,2,1-2,420,2,1-2,150,1,2-6,160,3,1-6,410,6,2-1-6,1700,5,1-2-6,750,4,1,2,4908,上 田 龍 星,67,25,6.65,2,0.1,118.9,2,1,5048,眞 鳥 康 太,12,33,6.82,1,0.08,121.7,3,6,4983,前 田 篤 哉,62,57,6.68,6,0.05,123.4,4,3,4960,黒 野 元 基,16,31,6.65,3,0.12,126.5,5,5,4875,大 塚 康 雅,22,73,6.8,5,0.07,,,,,,,,,,,
202010200505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,310,1,120,2,140,1-2,1000,5,1-2,460,2,1-2,230,5,1-3,150,1,2-3,150,2,1-2-3,2080,7,1-2-3,330,2,1,1,4911,片 岡 大 地,51,60,6.79,1,0.13,108.4,2,2,4932,新 開 航,73,83,6.76,2,0.19,109.5,3,3,4713,白 神 優,15,76,6.84,3,0.16,110.9,4,5,4857,加 藤 翔 馬,60,59,6.79,5,0.13,113.2,5,4,5005,石 田 貴 洋,75,52,6.76,4,0.15,,6,6,5010,宇留田 翔 平,72,36,6.74,6,0.24,
202010200506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,06R,一般,1800,晴,北東,5,2,差し,3,300,3,210,1,130,3-1,1230,7,1-3,400,3,1-3,160,4,3-4,130,2,1-4,130,1,3-1-4,1590,6,1-3-4,180,1,1,3,4847,佐 藤 隆太郎,32,22,6.73,3,0.08,108.4,2,1,4945,上 村 宏 太,58,47,6.72,1,0.08,110.3,3,4,4762,藤 原 啓史朗,13,42,6.72,4,0.06,112.4,4,2,4946,船 越 健 吾,17,72,6.69,2,0.08,113.9,5,5,5096,上 原 崚,55,38,6.82,5,0.12,,6,6,5100,栗 原 一 馬,28,45,6.72,6,0.18,
202010200507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,07R,一般,1800,晴,北東,3,2,まくり,6,230,6,130,2,300,6-2,690,3,2-6,700,2,2-6,180,2,4-6,450,10,2-4,930,13,6-2-4,7300,29,2-4-6,2450,9,1,6,4808,松 尾 拓,19,39,6.71,3,0.14,109.6,2,2,5039,倉 田 茂 将,53,27,6.75,4,0.1,110.8,3,4,5060,数 原 魁,18,67,6.81,6,0.19,112.4,4,5,5023,久 永 祥 平,50,40,6.72,5,0.16,112.9,5,1,4948,木 場 悠 介,70,34,6.73,1,0.25,,6,3,4956,齊 藤 大 将,68,85,6.81,2,0.21,
202010200508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,08R,一般,1800,晴,北東,5,2,まくり,6,260,6,320,5,2600,6-5,4620,14,5-6,3520,10,5-6,1080,13,4-6,1210,14,4-5,2090,15,6-5-4,56900,91,4-5-6,9630,17,1,6,4824,松 井 洪 弥,74,82,6.83,2,0.11,109.7,2,5,5110,杉 山 喜 一,40,55,6.67,6,0.1,111.1,3,4,5082,一 色 凌 雅,29,24,6.73,5,0.13,113.0,4,3,5048,眞 鳥 康 太,12,33,6.84,4,0.1,113.8,5,1,5044,渡 邉 健,24,69,6.69,1,0.24,,6,2,4818,伏 見 俊 介,43,44,6.74,3,0.17,
202010200509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,120,1,100,6,270,1-6,730,3,1-6,750,3,1-6,240,3,1-3,450,6,3-6,890,14,1-6-3,7380,26,1-3-6,1870,10,1,1,4875,大 塚 康 雅,22,53,6.8,1,0.17,108.3,2,6,4817,渡 邉 翼,52,50,6.76,6,0.21,110.5,3,3,4952,吉 武 真 也,25,81,6.74,3,0.18,112.5,4,2,4958,溝 口 海義也,57,23,6.69,2,0.18,113.9,5,5,4837,酒 井 陽 祐,42,46,6.74,5,0.17,,6,4,4979,中 野 夢 斗,65,37,6.8,4,0.17,
202010200510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,10R,準優勝戦,1800,晴,北東,4,2,逃げ,1,180,1,130,5,360,1-5,760,4,1-5,650,4,1-5,330,4,1-6,1120,11,5-6,1740,14,1-5-6,9910,26,1-5-6,4080,13,1,1,4939,宮之原 輝 紀,21,43,6.73,1,0.13,113.9,2,5,4908,上 田 龍 星,67,25,6.84,5,0.08,116.5,3,6,4945,上 村 宏 太,58,47,6.77,6,0.11,119.0,4,2,4832,権 藤 俊 光,46,68,6.67,2,0.13,121.0,5,4,4713,白 神 優,15,76,6.78,4,0.09,,,,,,,,,,,
202010200511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,11R,準優勝戦,1800,晴,北東,3,2,逃げ,1,120,1,110,4,160,1-4,650,3,1-4,610,3,1-4,130,2,1-3,130,3,3-4,120,1,1-4-3,1330,5,1-3-4,530,3,1,1,4983,前 田 篤 哉,62,57,6.68,1,0.11,109.2,2,4,4847,佐 藤 隆太郎,32,22,6.74,4,0.13,109.8,3,3,4736,高 倉 和 士,27,54,6.7,3,0.16,110.7,4,2,4857,加 藤 翔 馬,60,59,6.75,2,0.12,111.4,5,5,4852,川 原 祐 明,39,56,6.87,5,0.15,,6,6,4933,板 橋 侑 我,63,48,6.77,6,0.13,
202010200512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第5日,2020/10/20,多摩川,12R,準優勝戦,1800,晴,北東,3,2,差し,3,860,3,160,1,100,3-1,2420,6,1-3,280,2,1-3,160,2,3-4,700,8,1-4,290,4,3-1-4,7370,20,1-3-4,650,3,1,3,4762,藤 原 啓史朗,13,42,6.76,3,0.07,108.1,2,1,4808,松 尾 拓,19,39,6.66,1,0.1,109.2,3,4,4960,黒 野 元 基,16,31,6.7,4,0.11,111.0,4,6,4822,百 武 翔,35,61,6.73,5,0.16,112.4,5,5,4932,新 開 航,73,83,6.79,6,0.12,,6,2,4851,関 浩 哉,59,70,6.75,2,0.19,
202010200301,月兎ソースカップ,第2日,2020/10/20,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,230,1,190,3,300,1-3,900,3,1-3,430,2,1-3,210,2,1-2,260,3,2-3,340,8,1-3-2,2530,5,1-2-3,530,1,1,1,5036,福 田 翔 吾,64,20,6.45,1,0.16,111.6,2,3,2014,高 塚 清 一,26,15,6.49,3,0.17,114.2,3,2,3202,三 品 隆 浩,38,18,6.56,2,0.17,114.9,4,5,3105,内 山 文 典,31,50,6.51,5,0.31,115.7,5,4,4735,角 山 雄 哉,30,61,6.4,4,0.3,,6,6,4984,森 下 愛 梨,12,29,6.53,6,0.43,
202010200302,月兎ソースカップ,第2日,2020/10/20,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,2,220,2,160,5,210,2-5,490,1,2-5,370,2,2-5,130,1,2-4,190,2,4-5,190,3,2-5-4,1100,2,2-4-5,310,1,1,2,4049,荒 川 健 太,14,12,6.5,2,0.12,112.9,2,5,4796,春 園 功 太,36,14,6.48,5,0.16,114.1,3,4,3973,崎 利 仁,29,33,6.53,4,0.13,115.5,4,1,5007,近 藤 雄一郎,63,70,6.54,1,0.24,118.7,5,3,3182,久保田 美 紀,16,41,6.53,3,0.27,,6,6,3863,海老澤 泰 行,56,69,6.57,6,0.21,
202010200303,月兎ソースカップ,第2日,2020/10/20,江戸川,03R,予選,1800,晴,北東,6,15,逃げ,1,210,1,180,5,300,1-5,1440,6,1-5,1110,4,1-5,250,4,1-3,200,2,3-5,260,5,1-5-3,3770,15,1-3-5,750,3,1,1,4780,マイケル 田 代,47,36,6.46,1,0.09,114.7,2,5,4598,加 藤 政 彦,10,66,6.46,5,0.24,115.3,3,3,4210,松 村 康 太,19,30,6.47,3,0.13,116.5,4,6,4550,石 岡 将 太,54,60,6.47,6,0.2,116.7,5,4,3819,大 内 裕 樹,18,62,6.49,4,0.21,,6,2,4793,金 子 萌,62,28,6.44,2,0.14,
202010200304,月兎ソースカップ,第2日,2020/10/20,江戸川,04R,予選,1800,晴,北東,6,10,逃げ,1,210,1,100,2,150,1-2,370,1,1-2,230,1,1-2,110,1,1-4,200,3,2-4,190,2,1-2-4,1030,2,1-2-4,310,1,1,1,4228,吉 田 慎二郎,11,55,6.61,1,0.19,112.9,2,2,4033,伊 藤 将 吉,32,43,6.55,2,0.16,115.1,3,4,3790,佐 口 達 也,41,71,6.67,4,0.2,116.8,4,5,4883,岡 部 大 輝,22,25,6.47,5,0.19,117.0,5,3,4293,鈴 木 智 啓,68,64,6.62,3,0.32,,6,6,4929,梅 内 夕貴奈,60,48,6.52,6,0.34,
202010200305,月兎ソースカップ,第2日,2020/10/20,江戸川,05R,予選,1800,晴,北東,5,5,差し,3,250,3,150,1,150,3-1,870,3,1-3,390,2,1-3,120,1,3-4,200,3,1-4,140,2,3-1-4,1580,4,1-3-4,260,1,1,3,4082,濱 崎 誠,28,13,6.51,3,0.3,111.4,2,1,4967,中 村 魁 生,25,45,6.54,1,0.32,112.7,3,4,4043,桐 本 康 臣,70,40,6.55,4,0.3,114.8,4,2,3123,中 西 宏 文,40,52,6.59,2,0.35,115.6,5,6,3202,三 品 隆 浩,38,18,6.6,6,0.31,,6,5,4917,岩 橋 裕 馬,48,37,6.48,5,0.32,
202010200306,月兎ソースカップ,第2日,2020/10/20,江戸川,06R,予選,1800,晴,東,5,5,差し,2,380,2,190,1,120,2-1,1090,4,1-2,270,1,1-2,170,3,2-5,270,7,1-5,160,2,2-1-5,2580,11,1-2-5,400,2,1,2,4746,大豆生田 蒼,20,51,6.5,2,0.26,112.0,2,1,4775,千 葉 真 弥,67,31,6.5,1,0.21,114.4,3,5,4225,土 屋 千 明,17,53,6.55,5,0.13,115.8,4,4,5069,山 崎 小葉音,49,32,6.51,4,0.15,116.3,5,3,3993,永 井 聖 美,27,54,6.56,3,0.26,,6,6,4984,森 下 愛 梨,12,29,6.57,6,0.3,
202010200307,月兎ソースカップ,第2日,2020/10/20,江戸川,07R,予選,1800,晴,北東,7,5,まくり,3,220,3,140,4,710,3-4,2190,11,3-4,1730,7,3-4,440,8,3-5,170,1,4-5,1750,15,3-4-5,7830,34,3-4-5,4030,15,1,3,5068,前 田 滉,69,11,6.53,3,0.09,111.5,2,4,5085,中 村 栄 治,55,68,6.59,4,0.14,113.0,3,5,3973,崎 利 仁,29,33,6.65,5,0.13,113.6,4,1,4735,角 山 雄 哉,30,61,6.63,1,0.18,114.7,5,6,4598,加 藤 政 彦,10,66,6.57,6,0.29,,6,2,3690,河 合 三 弘,39,16,6.65,2,0.17,
202010200308,月兎ソースカップ,第2日,2020/10/20,江戸川,08R,予選,1800,晴,北東,5,5,まくり,3,330,3,190,2,280,3-2,2020,10,2-3,1370,6,2-3,210,3,1-3,220,4,1-2,260,5,3-2-1,7170,32,1-2-3,640,2,1,3,4610,佐 藤 大 佑,35,10,6.61,3,0.14,111.2,2,2,4883,岡 部 大 輝,22,25,6.63,2,0.14,113.1,3,1,4047,吉 永 浩 則,65,38,6.62,1,0.09,115.4,4,4,4754,松 尾 充,66,27,6.6,4,0.15,116.0,5,5,2014,高 塚 清 一,26,15,6.65,5,0.15,,6,6,3182,久保田 美 紀,16,41,6.7,6,0.17,
202010200309,月兎ソースカップ,第2日,2020/10/20,江戸川,09R,予選特賞,1800,晴,北東,7,5,,1,350,1,130,4,170,1-4,520,2,1-4,240,1,1-4,260,2,1-5,480,4,4-5,420,3,1-4-5,1750,4,1-4-5,750,3,1,1,4509,平 見 真 彦,53,39,6.65,1,0.17,111.8,2,4,4082,濱 崎 誠,28,13,6.7,4,0.2,113.0,3,5,4228,吉 田 慎二郎,11,55,6.72,5,0.26,114.0,4,2,4356,長 岡 良 也,59,17,6.71,2,0.18,114.2,5,6,3105,内 山 文 典,31,50,6.68,6,0.39,,6,3,3819,大 内 裕 樹,18,62,6.75,3,0.19,
202010200310,月兎ソースカップ,第2日,2020/10/20,江戸川,10R,予選特賞,1800,晴,北東,6,10,逃げ,1,120,1,100,4,160,1-4,420,2,1-4,340,1,1-4,130,1,1-2,140,2,2-4,350,8,1-4-2,1000,1,1-2-4,260,1,1,1,4043,桐 本 康 臣,70,40,6.7,1,0.3,112.4,2,4,4049,荒 川 健 太,14,12,6.75,4,0.27,113.1,3,2,3790,佐 口 達 也,41,71,6.82,2,0.27,114.5,4,6,4210,松 村 康 太,19,30,6.81,6,0.26,117.0,5,5,4107,吉 村 茂 樹,58,26,6.74,5,0.29,,6,3,4746,大豆生田 蒼,20,51,6.71,3,0.3,
202010200311,月兎ソースカップ,第2日,2020/10/20,江戸川,11R,予選特選,1800,晴,東,3,5,まくり,3,630,3,200,4,170,3-4,1180,6,3-4,1060,6,3-4,290,5,1-3,290,5,1-4,200,2,3-4-1,4840,17,1-3-4,620,4,1,3,3690,河 合 三 弘,39,16,6.79,3,0.09,112.1,2,4,4796,春 園 功 太,36,14,6.81,4,0.1,113.8,3,1,4293,鈴 木 智 啓,68,64,6.86,1,0.01,114.8,4,2,4225,土 屋 千 明,17,53,6.83,2,0.07,116.0,5,6,4904,松 本 一 毅,52,19,6.86,6,0.06,,6,5,3123,中 西 宏 文,40,52,6.92,5,0.07,
202010200312,月兎ソースカップ,第2日,2020/10/20,江戸川,12R,記者選抜戦,1800,晴,東,4,5,逃げ,1,140,1,100,4,200,1-4,500,2,1-4,420,2,1-4,130,1,1-5,270,4,4-5,270,5,1-4-5,1620,3,1-4-5,540,3,1,1,4033,伊 藤 将 吉,32,43,6.79,1,0.09,112.3,2,4,4610,佐 藤 大 佑,35,10,6.7,4,0.16,113.3,3,5,5068,前 田 滉,69,11,6.71,5,0.09,114.8,4,6,3993,永 井 聖 美,27,54,6.75,6,0.18,115.7,5,3,4967,中 村 魁 生,25,45,6.86,3,0.18,,6,2,4120,柘 植 政 浩,43,67,6.79,2,0.13,
