レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010210608,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,160,1-2,510,3,1-2,340,2,1-2,310,4,1-5,690,12,2-5,1380,15,1-2-5,3700,12,1-2-5,2540,10,1,1,4114,深 澤 達 徳,19,69,6.57,1,0.18,108.2,2,2,3725,向 達 哉,60,59,6.65,2,0.21,110.0,3,5,3044,三 宅 爾 士,35,46,6.73,5,0.27,112.4,4,6,4786,佐 藤 博 亮,48,63,6.6,6,0.2,113.7,5,3,4150,山 田 雄 太,52,72,6.68,3,0.27,,6,4,3382,岩 谷 真,46,28,6.72,4,0.41,
202010210609,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,09R,予選特賞,1800,晴,東,2,1,逃げ,1,150,1,200,5,180,1-5,810,3,1-5,390,1,1-5,180,2,1-3,440,7,3-5,310,5,1-5-3,3130,10,1-3-5,760,2,1,1,3286,坂 東 満,59,65,6.65,1,0.2,109.6,2,5,4261,岡 祐 臣,3,49,6.61,5,0.1,110.9,3,3,3893,汐 崎 正 則,64,70,6.67,3,0.22,112.8,4,4,4152,深 水 慎一郎,45,21,6.67,4,0.17,113.7,5,6,4139,丹 下 健,20,40,6.61,6,0.16,,6,2,3075,中 村 裕 将,2,33,6.69,2,0.26,
202010210610,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,220,1,1-2,130,1,1-6,150,2,2-6,160,3,1-2-6,750,1,1-2-6,190,1,1,1,3805,高 橋 英 之,33,57,6.71,1,0.15,108.9,2,2,3903,白 石 健,8,24,6.69,3,0.16,109.6,3,6,4512,高 野 哲 史,41,35,6.73,6,0.2,112.4,4,3,4058,野 末 智 一,39,51,6.74,4,0.17,113.8,5,5,3542,清 水 紀 克,38,20,6.77,2,0.14,,6,4,3583,齋 藤 智 裕,23,73,6.76,5,0.21,
202010210611,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,200,1,1-3,130,1,1-6,350,7,3-6,350,7,1-3-6,970,4,1-3-6,710,3,1,1,4184,渡 邊 雄一郎,11,76,6.61,1,0.07,107.9,2,3,4124,池 田 雄 一,63,64,6.62,3,0.16,110.5,3,6,3445,加 藤 高 史,10,43,6.71,6,0.18,111.8,4,4,4593,小 坂 宗 司,24,45,6.71,4,0.14,112.7,5,2,3315,広 瀬 聖 仁,34,54,6.74,2,0.13,,6,5,3569,増 田 進,57,12,6.71,5,0.17,
202010210612,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,12R,予選特選,1800,晴,南,3,1,,1,100,1,100,5,220,1-5,560,2,1-5,560,2,1-5,150,2,1-2,110,1,2-5,250,5,1-5-2,1000,3,1-2-5,330,1,1,1,4342,谷 野 錬 志,18,25,6.57,1,0.12,108.2,2,5,4375,照 屋 厚 仁,47,19,6.59,5,0.16,109.3,3,2,4786,佐 藤 博 亮,48,63,6.56,2,0.2,111.4,4,6,4448,青 木 玄 太,22,37,6.61,6,0.27,111.8,5,3,4813,宮 内 直 哉,49,71,6.61,3,0.22,,6,4,3948,大 町 利 克,1,36,6.69,4,0.26,
202010210501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,逃げ,1,110,1,100,4,100,1-4,350,1,1-4,240,1,1-4,150,2,1-3,310,4,3-4,700,8,1-4-3,1820,6,1-3-4,850,4,1,1,4933,板 橋 侑 我,63,48,6.66,1,0.11,107.7,2,4,4824,松 井 洪 弥,74,82,6.68,4,0.04,108.7,3,3,4981,牧 山 敦 也,66,62,6.75,3,0.08,111.2,4,5,4837,酒 井 陽 祐,42,46,6.72,5,0.13,112.3,5,6,5048,眞 鳥 康 太,12,33,6.72,6,0.13,,6,2,4890,石 川 諒,23,30,6.7,2,0.12,
202010210502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,02R,一般,1800,曇り,北東,2,2,,6,330,6,130,1,130,6-1,1280,7,1-6,510,1,1-6,330,4,3-6,550,10,1-3,490,8,6-1-3,6250,30,1-3-6,1050,7,1,6,4960,黒 野 元 基,16,31,6.66,5,0.15,108.5,2,1,5039,倉 田 茂 将,53,27,6.73,1,0.12,109.8,3,3,4815,伏 島 祐 介,11,51,6.73,3,0.1,111.5,4,4,4822,百 武 翔,35,61,6.78,4,0.23,113.6,5,5,5060,数 原 魁,18,67,6.76,6,0.38,,6,2,5034,若 林 義 人,30,77,6.75,2,0.14,
202010210503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,03R,一般,1800,晴,北東,2,2,差し,3,110,3,100,1,110,3-1,440,1,1-3,320,1,1-3,120,1,3-4,180,3,1-4,350,7,3-1-4,1380,4,1-3-4,390,2,1,3,4932,新 開 航,73,83,6.74,3,0.23,108.3,2,1,4948,木 場 悠 介,70,34,6.73,1,0.27,109.5,3,4,4818,伏 見 俊 介,43,71,6.77,4,0.24,111.0,4,5,4945,上 村 宏 太,58,47,6.76,5,0.2,112.7,5,2,4979,中 野 夢 斗,65,37,6.76,2,0.3,,6,6,5010,宇留田 翔 平,72,36,6.84,6,0.29,
202010210504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,04R,一般,1800,曇り,北東,2,2,,5,1310,5,770,6,770,5-6,6750,15,5-6,3680,9,5-6,600,9,2-5,130,1,2-6,190,4,5-6-2,11870,34,2-5-6,1200,6,1,5,5023,久 永 祥 平,50,40,6.72,5,0.02,108.8,2,6,5110,杉 山 喜 一,40,55,6.74,6,0.09,111.2,3,2,4852,川 原 祐 明,39,56,6.92,2,0.13,111.9,4,1,4956,齊 藤 大 将,68,85,6.72,1,0.06,114.7,5,3,5044,渡 邉 健,24,69,6.76,3,0.13,,,,,,,,,,,
202010210505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,05R,一般,1800,曇り,北東,2,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-6,230,5,2-6,130,2,1-2-6,720,3,1-2-6,300,2,1,1,4817,渡 邉 翼,52,50,6.66,1,0.21,108.5,2,2,4851,関 浩 哉,59,70,6.64,2,0.23,110.3,3,6,4875,大 塚 康 雅,22,53,6.67,6,0.28,111.3,4,5,5082,一 色 凌 雅,29,24,6.66,5,0.25,112.4,5,3,4911,片 岡 大 地,51,60,6.68,3,0.24,,6,4,5100,栗 原 一 馬,28,45,6.78,4,0.27,
202010210506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,06R,一般,1800,曇り,北東,3,2,,5,450,5,350,2,900,5-2,2150,9,2-5,790,5,2-5,210,4,3-5,120,1,2-3,280,5,5-2-3,3790,16,2-3-5,510,2,1,5,4832,権 藤 俊 光,46,68,6.7,5,0.19,109.5,2,2,4837,酒 井 陽 祐,42,46,6.72,2,0.12,110.2,3,3,4713,白 神 優,15,76,6.77,3,0.1,110.5,4,1,4815,伏 島 祐 介,11,51,6.81,1,0.15,112.0,5,6,5096,上 原 崚,55,38,6.79,6,0.19,,6,4,5035,櫻 井 優,36,41,6.75,4,0.15,
202010210507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,07R,一般,1800,曇り,北東,2,2,差し,4,580,4,160,6,150,4-6,1770,6,4-6,1400,5,4-6,350,6,3-4,730,13,3-6,320,5,4-6-3,11100,51,3-4-6,1700,9,1,4,5039,倉 田 茂 将,53,27,6.72,4,0.22,109.3,2,6,4736,高 倉 和 士,27,54,6.69,6,0.12,110.5,3,3,5005,石 田 貴 洋,75,52,6.66,3,0.11,112.0,4,1,4979,中 野 夢 斗,65,37,6.7,1,0.19,112.9,5,2,5048,眞 鳥 康 太,12,33,6.79,2,0.21,,6,5,4958,溝 口 海義也,57,23,6.74,5,0.16,
202010210508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,08R,一般,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,150,1-2,430,3,1-2,260,1,1-2,240,4,1-4,190,2,2-4,330,6,1-2-4,1120,5,1-2-4,520,3,1,1,4818,伏 見 俊 介,43,71,6.74,1,0.17,109.5,2,2,4952,吉 武 真 也,25,81,6.72,2,0.08,111.2,3,4,4890,石 川 諒,23,30,6.74,4,0.06,112.2,4,3,4946,船 越 健 吾,17,72,6.72,3,0.04,113.8,5,6,5060,数 原 魁,18,67,6.76,5,0.1,,6,5,5110,杉 山 喜 一,40,55,6.82,6,0.03,
202010210509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,09R,静波まつり選,1800,晴,北東,2,2,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,170,1,1-3,140,1,1-2,220,2,2-3,340,8,1-3-2,640,1,1-2-3,270,1,1,1,4875,大 塚 康 雅,22,53,6.73,1,0.13,108.2,2,3,4824,松 井 洪 弥,74,82,6.73,3,0.15,109.5,3,2,5023,久 永 祥 平,50,40,6.68,2,0.21,111.5,4,4,4911,片 岡 大 地,51,60,6.75,4,0.15,113.4,5,6,4948,木 場 悠 介,70,34,6.75,6,0.18,,6,5,5034,若 林 義 人,30,77,6.81,5,0.15,
202010210510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,10R,選抜戦,1800,晴,北東,5,2,逃げ,1,140,1,100,5,170,1-5,600,4,1-5,470,2,1-5,160,1,1-6,490,9,5-6,1100,13,1-5-6,3150,15,1-5-6,1810,8,1,1,4960,黒 野 元 基,16,31,6.6,1,0.09,109.2,2,5,4851,関 浩 哉,59,70,6.78,5,0.13,110.9,3,6,4933,板 橋 侑 我,63,48,6.71,6,0.12,111.8,4,4,4713,白 神 優,15,76,6.8,4,0.04,113.7,5,3,4857,加 藤 翔 馬,60,59,6.76,3,0.24,,6,2,4945,上 村 宏 太,58,47,6.71,2,0.06,
202010210511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,170,1,140,5,510,1-5,1640,7,1-5,1180,5,1-5,280,4,1-2,150,1,2-5,360,7,1-5-2,4130,16,1-2-5,730,3,1,1,4736,高 倉 和 士,27,54,6.66,1,0.16,108.3,2,5,4852,川 原 祐 明,39,56,6.71,5,0.23,109.4,3,2,4832,権 藤 俊 光,46,68,6.72,2,0.21,110.8,4,3,4822,百 武 翔,35,61,6.75,3,0.23,111.7,5,4,4932,新 開 航,73,83,6.71,4,0.19,,6,6,4817,渡 邉 翼,52,50,6.71,6,0.19,
202010210512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第6日,2020/10/21,多摩川,12R,優勝戦,1800,晴,北東,3,2,逃げ,1,160,1,110,2,320,1-2,470,1,1-2,430,3,1-2,230,3,1-3,140,1,2-3,300,5,1-2-3,1530,4,1-2-3,620,3,1,1,4983,前 田 篤 哉,62,57,6.7,1,0.02,108.0,2,2,4939,宮之原 輝 紀,21,43,6.63,2,0.08,109.3,3,3,4762,藤 原 啓史朗,13,42,6.6,3,0.03,110.2,4,4,4808,松 尾 拓,19,39,6.62,4,0.07,112.2,5,6,4908,上 田 龍 星,67,25,6.64,6,0.14,,6,5,4847,佐 藤 隆太郎,32,22,6.74,5,0.17,
202010210301,月兎ソースカップ,第3日,2020/10/21,江戸川,01R,予選,1800,曇り,北東,8,10,まくり,2,170,2,250,4,410,2-4,1190,6,2-4,780,3,2-4,190,2,2-6,300,5,4-6,390,7,2-4-6,2760,8,2-4-6,960,4,1,2,4735,角 山 雄 哉,30,61,6.51,2,0.19,112.3,2,4,5085,中 村 栄 治,55,68,6.56,4,0.25,114.3,3,6,3863,海老澤 泰 行,56,63,6.6,6,0.28,115.5,4,3,3973,崎 利 仁,29,33,6.6,3,0.21,117.5,5,1,4929,梅 内 夕貴奈,60,48,6.58,1,0.27,,6,5,5069,山 崎 小葉音,49,32,6.58,5,0.31,
202010210302,月兎ソースカップ,第3日,2020/10/21,江戸川,02R,予選,1800,晴,北東,5,5,差し,2,880,2,250,1,150,2-1,2410,11,1-2,1330,4,1-2,390,6,2-3,300,4,1-3,160,2,2-1-3,7240,28,1-2-3,840,4,1,2,4775,千 葉 真 弥,67,31,6.52,2,0.08,111.0,2,1,3105,内 山 文 典,31,50,6.45,1,0.1,112.6,3,3,4796,春 園 功 太,36,14,6.52,3,0.13,114.2,4,4,3690,河 合 三 弘,39,16,6.52,4,0.16,115.4,5,5,4047,吉 永 浩 則,65,38,6.53,5,0.16,,6,6,5007,近 藤 雄一郎,63,70,6.58,6,0.18,
202010210303,月兎ソースカップ,第3日,2020/10/21,江戸川,03R,予選,1800,晴,東,5,5,差し,2,120,2,240,4,180,2-4,900,5,2-4,690,4,2-4,160,1,2-3,180,3,3-4,240,6,2-4-3,1910,7,2-3-4,490,4,1,2,4610,佐 藤 大 佑,35,10,6.46,2,0.22,112.2,2,4,4356,長 岡 良 也,59,17,6.51,4,0.27,113.4,3,3,4509,平 見 真 彦,53,39,6.49,3,0.28,114.6,4,5,3202,三 品 隆 浩,38,18,6.61,5,0.31,116.0,5,6,5036,福 田 翔 吾,64,20,6.59,6,0.3,,6,1,4550,石 岡 将 太,54,60,6.48,1,0.18,
202010210304,月兎ソースカップ,第3日,2020/10/21,江戸川,04R,予選,1800,晴,東,8,5,差し,4,450,4,360,1,130,4-1,3080,16,1-4,1200,6,1-4,430,7,2-4,750,10,1-2,530,9,4-1-2,11110,57,1-2-4,1530,8,1,4,3993,永 井 聖 美,27,54,6.51,4,0.09,111.6,2,1,3123,中 西 宏 文,40,52,6.49,1,0.15,114.7,3,2,4107,吉 村 茂 樹,58,26,6.5,2,0.18,115.6,4,6,4917,岩 橋 裕 馬,48,37,6.48,6,0.12,116.3,5,3,3790,佐 口 達 也,41,71,6.54,3,0.09,,6,5,4033,伊 藤 将 吉,32,43,6.49,5,0.11,
202010210305,月兎ソースカップ,第3日,2020/10/21,江戸川,05R,予選,1800,晴,北東,5,5,逃げ,1,220,1,120,2,190,1-2,690,2,1-2,380,2,1-2,180,2,1-4,560,9,2-4,240,4,1-2-4,3130,12,1-2-4,1440,7,1,1,4049,荒 川 健 太,14,12,6.5,1,0.25,111.7,2,2,4904,松 本 一 毅,52,19,6.47,2,0.22,113.6,3,4,2014,高 塚 清 一,26,15,6.58,4,0.25,114.4,4,3,4754,松 尾 充,66,27,6.56,3,0.21,115.1,5,6,4780,マイケル 田 代,47,36,6.59,6,0.29,,6,5,3863,海老澤 泰 行,56,63,6.6,5,0.28,
202010210306,月兎ソースカップ,第3日,2020/10/21,江戸川,06R,予選,1800,晴,北東,6,5,逃げ,1,150,1,100,3,110,1-3,260,1,1-3,290,2,1-3,110,2,1-2,130,3,2-3,100,1,1-3-2,500,1,1-2-3,160,1,1,1,4120,柘 植 政 浩,43,67,6.51,1,0.23,111.3,2,3,4793,金 子 萌,62,28,6.52,3,0.21,112.8,3,2,3105,内 山 文 典,31,50,6.53,2,0.25,114.1,4,5,3819,大 内 裕 樹,18,62,6.63,5,0.25,115.0,5,4,4929,梅 内 夕貴奈,60,48,6.55,4,0.27,,6,6,4984,森 下 愛 梨,12,29,6.51,6,0.35,
202010210307,月兎ソースカップ,第3日,2020/10/21,江戸川,07R,予選,1800,晴,東,7,5,逃げ,1,120,1,160,6,470,1-6,610,3,1-6,560,4,1-6,200,2,1-4,360,5,4-6,1430,14,1-6-4,6020,22,1-4-6,2660,9,1,1,4210,松 村 康 太,19,30,6.51,1,0.19,120.1,2,6,4598,加 藤 政 彦,10,66,6.51,6,0.34,122.9,3,4,5069,山 崎 小葉音,49,32,6.61,4,0.29,124.9,4,5,4746,大豆生田 蒼,20,51,6.46,5,0.31,127.0,,,,,,,,,,,,,,,,,,,,
202010210308,月兎ソースカップ,第3日,2020/10/21,江戸川,08R,予選,1800,晴,東,6,5,まくり,2,340,2,120,3,290,2-3,770,2,2-3,590,1,2-3,240,4,2-4,190,1,3-4,230,2,2-3-4,2200,1,2-3-4,610,1,1,2,4917,岩 橋 裕 馬,48,37,6.53,2,0.28,113.0,2,3,3202,三 品 隆 浩,38,18,6.68,3,0.27,113.9,3,4,4883,岡 部 大 輝,22,25,6.64,4,0.27,114.8,4,5,4775,千 葉 真 弥,67,31,6.64,5,0.38,116.8,5,1,3182,久保田 美 紀,16,41,6.67,1,0.31,,6,6,4735,角 山 雄 哉,30,61,6.5,6,0.43,
202010210309,月兎ソースカップ,第3日,2020/10/21,江戸川,09R,予選特賞,1800,晴,北東,6,5,逃げ,1,270,1,100,4,240,1-4,1150,6,1-4,1430,9,1-4,160,2,1-2,190,3,2-4,150,1,1-4-2,4170,16,1-2-4,810,4,1,1,3790,佐 口 達 也,41,71,6.71,1,0.05,111.6,2,4,4225,土 屋 千 明,17,53,6.62,4,0.09,113.1,3,2,5068,前 田 滉,69,11,6.56,2,0.1,114.0,4,3,4228,吉 田 慎二郎,11,55,6.66,3,0.11,115.6,5,5,4610,佐 藤 大 佑,35,10,6.56,5,0.19,,6,6,5085,中 村 栄 治,55,68,6.58,6,0.13,
202010210310,月兎ソースカップ,第3日,2020/10/21,江戸川,10R,予選特賞,1800,晴,北東,6,5,逃げ,1,140,1,220,5,170,1-5,1800,8,1-5,1470,6,1-5,270,5,1-2,200,2,2-5,330,6,1-5-2,4010,14,1-2-5,680,3,1,1,4356,長 岡 良 也,59,17,6.61,1,0.02,111.3,2,5,3690,河 合 三 弘,39,16,6.74,5,0.22,113.0,3,2,4043,桐 本 康 臣,70,40,6.68,2,0.08,114.4,4,4,4967,中 村 魁 生,25,45,6.66,4,0.19,115.4,5,3,4780,マイケル 田 代,47,36,6.73,3,0.1,,6,6,4107,吉 村 茂 樹,58,26,6.77,6,0.2,
202010210311,月兎ソースカップ,第3日,2020/10/21,江戸川,11R,予選特選,1800,晴,北東,7,5,まくり,4,180,4,130,1,120,4-1,2100,7,1-4,310,2,1-4,140,3,4-6,120,1,1-6,120,2,4-1-6,3410,13,1-4-6,610,2,1,4,4904,松 本 一 毅,52,19,6.74,3,0.12,112.3,2,1,4793,金 子 萌,62,28,6.66,1,0.14,114.1,3,6,4509,平 見 真 彦,53,39,6.67,5,0.09,116.1,4,2,4047,吉 永 浩 則,65,38,6.73,2,0.17,118.5,5,5,4293,鈴 木 智 啓,68,64,6.81,4,0.12,,,,,,,,,,,
202010210312,月兎ソースカップ,第3日,2020/10/21,江戸川,12R,記者選抜戦,1800,晴,北東,4,5,逃げ,1,110,1,140,6,260,1-6,980,4,1-6,620,3,1-6,330,8,1-2,150,1,2-6,300,6,1-6-2,2510,8,1-2-6,680,2,1,1,4754,松 尾 充,66,27,6.73,1,0.12,112.2,2,6,4082,濱 崎 誠,28,13,6.63,6,0.12,113.6,3,2,4796,春 園 功 太,36,14,6.7,2,0.14,114.7,4,4,4120,柘 植 政 浩,43,67,6.69,4,0.13,116.3,5,3,3123,中 西 宏 文,40,47,6.71,3,0.11,,6,5,4550,石 岡 将 太,54,60,6.73,5,0.2,
