レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010160406,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,06R,予選,1800,晴,北東,5,3,まくり,4,290,4,150,6,200,4-6,680,2,4-6,420,1,4-6,170,2,4-5,720,10,5-6,1070,12,4-6-5,5970,26,4-5-6,2290,8,1,4,4230,濱 崎 直 矢,24,34,6.72,4,0.18,109.8,2,6,3872,岡 田 憲 行,40,79,6.66,5,0.2,111.3,3,5,5135,仲 航 太,77,26,6.71,6,0.2,112.7,4,3,3066,田 中 定 雄,62,15,6.74,3,0.29,114.2,5,2,4618,乃 村 康 友,74,80,6.66,2,0.26,,6,1,3947,寺 本 昇 平,68,76,6.66,1,0.23,
202010160407,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,07R,予選,1800,晴,北東,5,3,差し,6,290,6,330,4,330,6-4,1940,9,4-6,1060,6,4-6,340,6,3-6,150,1,3-4,300,5,6-4-3,5420,24,3-4-6,720,2,1,6,3909,佐々木 康 幸,50,10,6.72,2,0.05,110.0,2,4,4245,高 橋 直 哉,60,14,6.63,5,0.1,110.8,3,3,4539,金 子 賢 志,10,13,6.81,4,0.1,112.5,4,1,3868,尾 形 栄 治,75,46,6.65,1,0.1,114.2,5,5,4675,井 手 良 太,13,11,6.7,6,0.1,,6,2,3433,諏 訪 忠 宏,73,32,6.72,3,0.18,
202010160408,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,08R,予選,1800,晴,北東,3,3,差し,4,1620,4,1480,2,200,4-2,10000,28,2-4,1620,7,2-4,970,15,4-6,700,14,2-6,600,11,4-2-6,52240,112,2-4-6,10740,20,1,4,3138,椎 名 政 浩,53,24,6.61,4,0.24,112.5,2,2,3827,今 泉 徹,45,17,6.71,2,0.19,116.9,3,6,3885,久 田 武,43,78,6.68,6,0.26,118.6,4,3,3838,伊 藤 啓 三,49,35,6.69,3,0.2,120.4,5,5,4308,河 村 了,64,41,6.67,5,0.25,,,,,,,,,,,
202010160409,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,09R,予選特賞,1800,晴,北,5,3,逃げ,1,330,1,140,3,280,1-3,1170,4,1-3,1060,4,1-3,280,3,1-4,360,7,3-4,450,8,1-3-4,4910,19,1-3-4,1630,8,1,1,4156,浜 野 孝 志,80,40,6.68,1,0.13,109.7,2,3,4570,前 田 聖 文,17,19,6.68,4,0.15,111.4,3,4,4728,山 口 亮,16,74,6.66,5,0.22,112.8,4,2,3362,間 嶋 仁 志,36,23,6.73,2,0.2,113.5,5,5,3687,花 田 和 明,78,30,6.79,3,0.14,,6,6,4887,富 澤 祐 作,69,16,6.72,6,0.18,
202010160410,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,10R,予選特賞,1800,晴,北,3,3,まくり,2,930,2,300,6,580,2-6,14760,27,2-6,7980,14,2-6,620,9,2-5,870,14,5-6,830,12,2-6-5,58790,112,2-5-6,6380,20,1,2,4420,津久井 拓 也,25,75,6.69,3,0.16,109.7,2,6,4298,宮 下 元 胤,47,77,6.73,6,0.14,112.4,3,5,4104,木 下 陽 介,63,44,6.72,5,0.1,112.6,4,1,4142,平 野 和 明,65,45,6.76,1,0.14,113.5,5,4,4618,乃 村 康 友,74,80,6.65,4,0.14,,6,3,4297,山 田 哲 也,52,27,6.68,2,0.12,
202010160411,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,11R,予選特選,1800,曇り,北東,4,3,逃げ,1,100,1,100,5,670,1-5,560,3,1-5,290,1,1-5,180,2,1-3,200,3,3-5,370,7,1-5-3,1720,6,1-3-5,370,2,1,1,4230,濱 崎 直 矢,24,34,6.6,1,0.19,110.2,2,5,4926,吉 川 貴 仁,19,21,6.6,5,0.21,111.5,3,3,3966,作 間 章,55,18,6.64,3,0.24,112.6,4,2,4016,西 川 新太郎,38,43,6.7,2,0.39,115.0,5,6,4918,川 島 拓 郎,76,37,6.67,6,0.29,,6,4,4953,尾 上 雅 也,71,39,6.67,4,0.29,
202010160412,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,12R,記者選抜,1800,曇り,東,2,3,逃げ,1,150,1,100,2,170,1-2,370,2,1-2,300,2,1-2,180,3,1-3,160,1,2-3,220,4,1-2-3,720,2,1-2-3,270,1,1,1,4308,河 村 了,64,41,6.68,1,0.15,109.8,2,2,4514,上 條 嘉 嗣,70,22,6.66,2,0.15,111.0,3,3,4787,椎 名 豊,28,36,6.7,3,0.14,112.5,4,4,4943,八 木 治 樹,27,29,6.73,4,0.14,112.7,5,5,3868,尾 形 栄 治,75,46,6.73,5,0.18,,6,6,3881,浦 上 拓 也,32,28,6.73,6,0.19,
202010160201,埼玉新聞社杯,第2日,2020/10/16,戸田,01R,予選,1800,晴,北東,1,0,差し,5,860,5,190,2,610,5-2,3690,15,2-5,2010,9,2-5,440,4,3-5,670,7,2-3,590,6,5-2-3,11760,41,2-3-5,1690,8,1,5,3730,塩 崎 優 司,7,76,6.74,5,0.25,110.7,2,2,3376,萩 原 善 行,14,29,6.71,2,0.3,113.0,3,3,4752,西 尾 亮 輔,35,58,6.63,3,0.29,114.3,4,1,4520,高 倉 孝 太,27,73,6.64,1,0.32,115.9,5,4,5052,赤 井 星璃菜,25,24,6.62,4,0.25,,6,6,4900,中 田 夕 貴,23,56,6.59,6,0.34,
202010160202,埼玉新聞社杯,第2日,2020/10/16,戸田,02R,ウインウイン,1800,晴,北,1,0,まくり,2,470,2,210,3,570,2-3,4410,16,2-3,2920,10,2-3,520,9,2-4,370,4,3-4,400,6,2-3-4,9190,39,2-3-4,1490,9,1,2,3692,竹 腰 正 樹,12,60,6.64,2,0.16,109.9,2,3,4489,岩 川 仁 士,19,21,6.63,3,0.14,111.4,3,4,3952,中 澤 和 志,45,33,6.63,4,0.19,113.4,4,6,3889,須 藤 隆 雄,22,13,6.59,6,0.16,114.5,5,1,4035,杉 江 浩 明,38,50,6.64,1,0.26,,6,5,4071,古 賀 千 晶,42,61,6.69,5,0.22,
202010160203,埼玉新聞社杯,第2日,2020/10/16,戸田,03R,予選,1800,晴,北,3,1,差し,2,130,2,120,3,100,2-3,410,1,2-3,310,1,2-3,130,1,2-5,160,2,3-5,300,5,2-3-5,950,1,2-3-5,460,2,1,2,3489,大 場 敏,48,63,6.56,2,0.06,108.8,2,3,4505,島 田 賢 人,29,38,6.63,3,0.08,110.7,3,5,4676,後 藤 隼 之,5,27,6.72,5,0.12,112.1,4,1,3842,星 野 太 郎,44,18,6.76,1,0.11,113.2,5,4,4244,鈴 木 成 美,8,12,6.64,4,0.06,,6,6,4678,水 野 望 美,6,20,6.7,6,0.11,
202010160204,埼玉新聞社杯,第2日,2020/10/16,戸田,04R,予選,1800,晴,北,3,1,逃げ,1,260,1,140,4,450,1-4,2090,11,1-4,1900,9,1-4,220,2,1-5,160,1,4-5,510,11,1-4-5,5770,23,1-4-5,1540,7,1,1,3605,中 村 守 成,18,41,6.69,1,0.08,109.7,2,4,4068,幸 田 智 裕,17,77,6.66,4,0.21,110.6,3,5,3719,辻 栄 蔵,20,66,6.72,5,0.22,111.9,4,3,4175,川 尻 泰 輔,41,37,6.75,3,0.14,112.6,5,6,4376,藤 田 靖 弘,2,45,6.65,6,0.2,,6,2,4374,永 田 義 紘,40,69,6.57,2,0.09,
202010160205,埼玉新聞社杯,第2日,2020/10/16,戸田,05R,予選,1800,晴,北,3,1,逃げ,1,150,1,100,2,270,1-2,890,3,1-2,870,6,1-2,290,4,1-5,270,3,2-5,670,12,1-2-5,6270,24,1-2-5,2370,11,1,1,3761,山 本 光 雄,15,32,6.8,1,0.18,110.3,2,2,3730,塩 崎 優 司,7,76,6.8,2,0.17,111.5,3,5,4186,小 川 時 光,62,19,6.73,5,0.26,112.8,4,6,3990,芹 澤 克 彦,36,25,6.72,6,0.27,113.4,5,3,4594,谷 川 祐 一,3,51,6.74,3,0.19,,6,4,5019,柴 田 百 恵,37,70,6.72,4,0.3,
202010160206,埼玉新聞社杯,第2日,2020/10/16,戸田,06R,予選,1800,晴,北,2,1,逃げ,1,140,1,140,4,390,1-4,1380,6,1-4,930,5,1-4,370,9,1-3,130,1,3-4,310,6,1-4-3,2600,11,1-3-4,680,3,1,1,4528,黒 井 達 矢,43,54,6.68,1,0.11,109.1,2,4,3692,竹 腰 正 樹,12,60,6.75,4,0.07,111.2,3,3,4466,南 佑 典,13,23,6.75,3,0.26,112.1,4,5,3664,鈴 木 賢 一,4,74,6.79,5,0.08,113.7,5,6,3430,角 浜 修,32,28,6.72,6,0.25,,6,2,4520,高 倉 孝 太,27,73,6.72,2,0.3,
202010160207,埼玉新聞社杯,第2日,2020/10/16,戸田,07R,ウインウイン,1800,晴,北,1,0,逃げ,1,100,1,100,2,160,1-2,330,3,1-2,300,3,1-2,100,1,1-3,150,2,2-3,300,5,1-2-3,850,4,1-2-3,360,3,1,1,3489,大 場 敏,48,63,6.57,1,0.08,109.7,2,2,3482,金 子 猛 志,31,42,6.83,2,0.12,112.3,3,3,4836,大 谷 健 太,49,47,6.69,3,0.1,113.4,4,6,4253,西 川 真 人,33,26,6.75,6,0.11,114.0,5,5,5088,高 憧 四 季,24,35,6.74,5,0.12,,6,4,5042,畑 田 汰 一,11,17,6.74,4,0.08,
202010160208,埼玉新聞社杯,第2日,2020/10/16,戸田,08R,予選,1800,晴,北,1,0,逃げ,1,230,1,110,3,240,1-3,1290,5,1-3,1030,5,1-3,350,5,1-6,320,3,3-6,520,11,1-3-6,5040,16,1-3-6,2290,9,1,1,4436,渋 谷 明 憲,30,39,6.68,1,0.05,109.9,2,3,4244,鈴 木 成 美,8,12,6.62,3,0.08,111.0,3,6,4401,小 林 泰,34,48,6.71,6,0.11,112.9,4,2,3912,川 原 正 明,26,62,6.7,2,0.08,113.5,5,5,4376,藤 田 靖 弘,2,45,6.66,5,0.08,,6,4,4035,杉 江 浩 明,38,50,6.7,4,0.1,
202010160209,埼玉新聞社杯,第2日,2020/10/16,戸田,09R,戸田特賞,1800,晴,北西,2,1,逃げ,1,210,1,100,2,100,1-2,370,1,1-2,210,1,1-2,200,3,1-5,770,11,2-5,910,12,1-2-5,3540,13,1-2-5,1300,5,1,1,4175,川 尻 泰 輔,41,37,6.71,1,0.08,109.4,2,2,4073,大 橋 純一郎,39,16,6.73,2,0.1,110.6,3,5,5019,柴 田 百 恵,37,70,6.7,5,0.09,111.5,4,4,3842,星 野 太 郎,44,18,6.71,4,0.11,113.0,5,6,4526,池 田 雄 祐,16,15,6.68,6,0.09,,6,3,4644,山 田 亮 太,10,68,6.76,3,0.11,
202010160210,埼玉新聞社杯,第2日,2020/10/16,戸田,10R,戸田特賞,1800,晴,北,1,0,,3,370,3,110,1,100,3-1,860,3,1-3,210,1,1-3,110,1,2-3,470,9,1-2,170,2,3-1-2,4030,13,1-2-3,520,3,1,3,3826,村 田 修 次,28,75,6.78,3,0.03,109.6,2,1,4856,豊 田 健士郎,21,30,6.7,1,0.06,111.1,3,2,4678,水 野 望 美,6,20,6.78,2,0.13,112.5,4,4,4186,小 川 時 光,62,19,6.72,4,0.04,113.8,5,6,4068,幸 田 智 裕,17,77,6.74,6,0.07,,6,5,3461,渡 邊 哲 也,9,14,6.69,5,0.05,
202010160211,埼玉新聞社杯,第2日,2020/10/16,戸田,11R,戸田特選,1800,晴,北,2,1,逃げ,1,130,1,130,3,230,1-3,530,2,1-3,580,3,1-3,310,5,1-2,220,2,2-3,590,12,1-3-2,2870,10,1-2-3,1130,6,1,1,4594,谷 川 祐 一,3,51,6.61,1,0.07,109.5,2,3,5042,畑 田 汰 一,11,17,6.68,3,0.11,111.3,3,2,4676,後 藤 隼 之,5,27,6.62,2,0.08,113.1,4,5,3952,中 澤 和 志,45,33,6.78,5,0.25,114.1,5,6,4466,南 佑 典,13,23,6.67,6,0.33,,6,4,4374,永 田 義 紘,40,69,6.63,4,0.18,
202010160212,埼玉新聞社杯,第2日,2020/10/16,戸田,12R,記者選抜戦,1800,晴,北,1,0,逃げ,1,170,1,100,6,1680,1-6,6720,22,1-6,2840,10,1-6,900,11,1-2,210,2,2-6,1410,13,1-6-2,24580,72,1-2-6,3110,13,1,1,3719,辻 栄 蔵,20,66,6.63,1,0.19,109.4,2,6,3482,金 子 猛 志,31,42,6.7,6,0.16,110.7,3,2,4505,島 田 賢 人,29,38,6.61,2,0.28,112.9,4,4,4401,小 林 泰,34,48,6.67,4,0.13,114.3,5,5,4528,黒 井 達 矢,43,54,6.68,5,0.12,,6,3,3990,芹 澤 克 彦,36,25,6.68,3,0.13,
202010160101,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,01R,予選,1800,晴,北東,1,1,まくり,3,470,3,130,4,110,3-4,1430,8,3-4,580,3,3-4,180,2,2-3,270,6,2-4,180,3,3-4-2,3630,17,2-3-4,710,3,1,3,3560,太 田 克 哉,26,27,6.62,3,0.12,109.6,2,4,4759,今 泉 友 吾,25,49,6.72,4,0.14,110.3,3,2,4540,相 原 利 章,21,45,6.71,2,0.12,112.1,4,1,4322,永 瀬 巧,12,74,6.76,1,0.11,113.3,5,6,5125,高 井 雄 基,61,23,6.75,6,0.14,116.8,6,5,4440,萩 原 知 哉,40,67,6.72,5,0.12,124.1
202010160102,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,02R,予選,1800,晴,南東,2,1,差し,3,230,3,230,2,160,3-2,870,3,2-3,440,1,2-3,180,1,3-5,480,8,2-5,520,9,3-2-5,4260,17,2-3-5,1150,5,1,3,4076,杉 田 篤 光,71,13,6.72,3,0.07,110.3,2,2,3463,乙 津 康 志,23,70,6.63,2,0.13,111.2,3,5,4989,石 原 翼,70,62,6.74,5,0.13,112.1,4,4,3988,古 川 誠 之,18,40,6.75,4,0.1,112.7,5,1,3065,増 田 弘 喜,57,32,6.69,1,0.16,115.3,6,6,4731,間 野 兼 礼,28,38,6.76,6,0.21,116.5
202010160103,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,03R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,110,3,140,1-3,640,2,1-3,540,2,1-3,280,5,1-6,520,8,3-6,620,10,1-3-6,2700,9,1-3-6,1560,8,1,1,4579,中 嶋 健一郎,58,63,6.69,1,0.17,110.1,2,3,4110,小 澤 和 也,11,41,6.68,3,0.2,110.7,3,6,3699,富 永 正 人,50,48,6.7,6,0.19,112.5,4,2,4568,廣 瀬 真 也,60,65,6.66,2,0.15,113.1,5,5,3686,鳥居塚 孝 博,44,16,6.66,5,0.22,114.0,6,4,3246,星 野 政 彦,37,64,6.7,4,0.26,116.1
202010160104,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,04R,予選,1800,曇り,南東,2,1,まくり,4,480,4,280,6,570,4-6,2450,11,4-6,1550,7,4-6,320,6,2-4,230,2,2-6,460,8,4-6-2,7770,34,2-4-6,1250,5,1,4,3475,橋 本 久 和,22,78,6.71,4,0.14,110.0,2,6,3877,松 浦 博 人,67,42,6.77,6,0.15,111.3,3,2,4105,松 下 直 也,66,14,6.63,2,0.21,112.8,4,1,3467,森 弘 行,34,11,6.71,1,0.25,113.4,5,5,3839,川 合 理 司,29,59,6.74,5,0.17,116.3,6,3,3591,後 藤 孝 義,52,39,6.7,3,0.19,117.1
202010160105,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,05R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,150,4,200,1-4,1370,7,1-4,880,6,1-4,260,3,1-6,1100,13,4-6,710,11,1-4-6,12470,47,1-4-6,5090,17,1,1,4176,樋 口 喜 彦,56,35,6.69,1,0.15,109.9,2,4,4227,安 達 裕 樹,47,33,6.66,4,0.18,110.7,3,6,4465,大 西 賢,19,58,6.65,6,0.19,113.0,4,2,3696,白 井 友 晴,15,18,6.63,2,0.18,113.6,5,5,3981,今 坂 晃 広,27,34,6.73,5,0.2,117.0,6,3,4207,松 下 一 也,62,46,6.6,3,0.14,120.7
202010160106,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,06R,予選,1800,曇り,東,1,1,差し,2,380,2,160,4,190,2-4,1800,6,2-4,1170,5,2-4,210,5,1-2,120,2,1-4,110,1,2-4-1,3480,12,1-2-4,210,1,1,2,3560,太 田 克 哉,26,27,6.64,2,0.03,109.8,2,4,3619,長谷川 充,46,61,6.72,4,0.06,110.7,3,1,4090,中 村 尊,35,37,6.64,1,0.09,112.4,4,3,4229,市 川 美 宏,55,68,6.77,3,0.03,113.0,5,6,3967,鈴 木 茂 高,49,54,6.78,6,0.01,115.0,,,,,,,,,,
202010160107,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,07R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,220,1-3,450,1,1-3,310,1,1-3,160,1,1-2,240,4,2-3,430,7,1-3-2,2300,7,1-2-3,780,3,1,1,3988,古 川 誠 之,18,40,6.71,1,0.05,110.3,2,3,3550,都 築 正 治,48,71,6.66,3,0.15,111.4,3,2,4281,大 澤 大 夢,68,26,6.67,2,0.08,112.8,4,5,3983,須 藤 博 倫,16,77,6.69,5,0.12,113.2,5,4,4440,萩 原 知 哉,40,67,6.74,4,0.06,113.5,6,6,4568,廣 瀬 真 也,60,65,6.73,6,0.14,115.0
202010160108,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,08R,予選,1800,曇り,,0,0,差し,5,540,5,160,1,110,5-1,780,3,1-5,310,2,1-5,130,1,3-5,500,10,1-3,240,4,5-1-3,5620,21,1-3-5,700,2,1,5,4067,永 井 源,63,25,6.69,5,0.09,109.1,2,1,3463,乙 津 康 志,23,70,6.69,1,0.21,111.4,3,3,3246,星 野 政 彦,37,64,6.76,3,0.16,113.8,4,6,4407,鹿 島 敏 弘,41,80,6.81,6,0.12,114.5,5,2,4379,桑 島 和 宏,45,69,6.69,2,0.22,115.6,6,4,3467,森 弘 行,34,11,6.73,4,0.28,116.3
202010160109,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,310,1,130,2,150,1-2,440,1,1-2,220,1,1-2,130,1,1-6,410,7,2-6,530,10,1-2-6,3180,10,1-2-6,1210,4,1,1,3981,今 坂 晃 広,27,34,6.77,1,0.06,110.1,2,2,3686,鳥居塚 孝 博,44,16,6.7,2,0.18,111.8,3,6,4797,中 山 将,72,29,6.77,6,0.08,112.7,4,5,4731,間 野 兼 礼,28,38,6.8,5,0.11,114.9,5,3,3877,松 浦 博 人,67,42,6.85,3,0.11,116.3,6,4,4888,金 児 隆 太,54,36,6.78,4,0.09,116.4
202010160110,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,120,5,160,1-5,630,2,1-5,420,2,1-5,210,2,1-6,430,8,5-6,430,7,1-5-6,2460,9,1-5-6,890,5,1,1,4076,杉 田 篤 光,71,13,6.72,1,0.15,108.7,2,5,3381,滝 沢 芳 行,51,31,6.72,5,0.12,110.6,3,6,3696,白 井 友 晴,15,18,6.75,6,0.14,111.7,4,3,4273,佐 藤 旭,36,53,6.76,3,0.17,113.8,5,4,4369,丹 下 将,69,12,6.89,4,0.16,116.9,6,2,3475,橋 本 久 和,22,78,6.74,2,0.13,118.8
202010160111,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,230,1-3,410,2,1-3,230,1,1-3,220,3,1-5,420,5,3-5,590,10,1-3-5,1770,6,1-3-5,940,4,1,1,4227,安 達 裕 樹,47,33,6.8,1,0.17,110.3,2,3,4105,松 下 直 也,66,14,6.76,3,0.25,111.5,3,5,4540,相 原 利 章,21,45,6.68,5,0.16,112.9,4,2,4090,中 村 尊,35,37,6.71,2,0.16,113.7,5,6,4110,小 澤 和 也,11,41,6.73,6,0.18,113.9,6,4,3550,都 築 正 治,48,71,6.72,4,0.27,118.1
202010160112,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第2日,2020/10/16,桐生,12R,桐生特選,1800,曇り,北西,1,1,逃げ,1,120,1,100,6,320,1-6,1580,5,1-6,1290,4,1-6,350,5,1-3,200,3,3-6,470,8,1-6-3,4710,16,1-3-6,1270,6,1,1,4067,永 井 源,63,25,6.59,1,0.18,108.9,2,6,4207,松 下 一 也,62,46,6.7,6,0.09,110.1,3,3,4759,今 泉 友 吾,25,49,6.79,3,0.29,111.6,4,2,3983,須 藤 博 倫,16,77,6.76,2,0.21,112.1,5,5,3591,後 藤 孝 義,52,39,6.76,5,0.22,114.1,6,4,3699,富 永 正 人,50,48,6.8,4,0.17,115.6
