レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010290205,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,05R,予選,1800,晴,北,2,1,逃げ,1,250,1,150,6,290,1-6,1880,9,1-6,970,5,1-6,480,10,1-2,280,3,2-6,360,6,1-6-2,4610,16,1-2-6,910,3,1,1,4726,島 田 なぎさ,57,52,6.73,1,0.06,109.8,2,6,4067,永 井 源,8,56,6.81,6,0.14,111.4,3,2,4076,杉 田 篤 光,51,44,6.81,2,0.11,112.4,4,4,4442,松 竹 大 輔,52,77,6.79,4,0.11,114.3,5,3,4405,南 野 利 騰,54,21,6.86,3,0.12,,6,5,3414,加 瀬 智 宏,13,48,6.77,5,0.11,
202010290206,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,06R,予選,1800,晴,北西,2,1,差し,4,1210,4,230,5,100,4-5,3770,19,4-5,1700,9,4-5,620,11,4-6,860,13,5-6,320,3,4-5-6,7780,39,4-5-6,1450,8,1,4,4753,森 照 夫,21,53,6.89,4,0.16,109.8,2,5,4645,上 村 純 一,63,49,6.76,5,0.11,111.0,3,6,3888,山 本 英 志,11,14,6.83,6,0.1,112.5,4,2,3550,都 築 正 治,10,29,6.87,2,0.2,115.0,5,3,3696,白 井 友 晴,61,57,6.81,3,0.19,,6,1,4740,齋 藤 達 希,59,42,6.88,1,0.22,
202010290207,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,07R,ウインウイン,1800,晴,北西,2,1,逃げ,1,100,1,100,2,160,1-2,350,2,1-2,270,1,1-2,170,2,1-6,200,3,2-6,450,9,1-2-6,990,4,1-2-6,460,3,1,1,4036,金 田 諭,48,35,6.64,1,0.11,109.9,2,2,4729,佐 藤 謙史朗,20,15,6.79,2,0.15,112.1,3,6,3857,阿 波 勝 哉,62,36,6.79,6,0.12,113.3,4,3,4058,野 末 智 一,12,63,6.82,3,0.06,113.8,5,5,4664,東 口 晃,29,11,6.83,5,0.09,,6,4,5069,山 崎 小葉音,1,45,6.71,4,0.06,
202010290208,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,08R,予選,1800,晴,北,2,1,逃げ,1,110,1,110,4,230,1-4,1250,5,1-4,700,3,1-4,340,5,1-3,180,2,3-4,980,12,1-4-3,5400,17,1-3-4,2140,8,1,1,4207,松 下 一 也,17,40,6.72,1,0.11,109.1,2,4,3392,小 森 信 雄,19,13,6.77,4,0.24,112.0,3,3,4953,尾 上 雅 也,55,68,6.8,3,0.17,112.6,4,5,4547,中 田 竜 太,56,65,6.83,5,0.16,113.5,5,2,3355,橋谷田 佳 織,23,67,6.75,2,0.23,,6,6,5068,前 田 滉,4,50,6.8,6,0.2,
202010290209,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,09R,戸田特賞,1800,晴,北西,1,0,逃げ,1,150,1,100,4,300,1-4,1570,8,1-4,960,6,1-4,330,5,1-2,200,3,2-4,850,14,1-4-2,5540,23,1-2-4,2090,11,1,1,4442,松 竹 大 輔,52,77,6.79,1,0.17,109.7,2,4,4150,山 田 雄 太,14,26,6.86,6,0.25,111.8,3,2,4845,前 田 紗 希,60,37,6.78,2,0.28,113.4,4,6,4496,内 堀 学,3,69,6.74,5,0.19,114.7,5,3,4268,和 合 俊 介,6,75,6.8,3,0.14,,6,5,4539,金 子 賢 志,49,58,6.83,4,0.2,
202010290210,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,6,970,6,530,2,1000,6-2,10120,25,2-6,4140,12,2-6,2100,15,3-6,420,5,2-3,1200,13,6-2-3,58900,102,2-3-6,8920,17,1,6,3852,澤 大 介,16,39,6.8,6,0.13,110.3,2,2,3177,宮 本 紀 美,47,61,6.76,2,0.22,112.2,3,3,4016,西 川 新太郎,2,66,6.76,3,0.14,113.1,4,5,3696,白 井 友 晴,61,57,6.79,5,0.15,114.0,5,1,4076,杉 田 篤 光,51,44,6.79,1,0.18,,6,4,4550,石 岡 将 太,15,31,6.75,4,0.14,
202010290211,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,11R,記者選抜戦,1800,晴,北西,1,0,逃げ,1,100,1,100,6,200,1-6,990,4,1-6,1100,4,1-6,340,5,1-2,160,1,2-6,440,9,1-6-2,3020,13,1-2-6,720,3,1,1,4090,中 村 尊,18,25,6.64,1,0.08,110.2,2,6,3921,川 村 正 輝,50,62,6.75,6,0.15,111.5,3,2,3868,尾 形 栄 治,22,17,6.78,2,0.08,112.7,4,5,4058,野 末 智 一,12,63,6.79,5,0.13,113.0,5,3,3973,崎 利 仁,28,59,6.72,3,0.09,,6,4,3550,都 築 正 治,10,29,6.8,4,0.13,
202010290212,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,12R,戸田選抜戦,1800,晴,北西,1,0,まくり,4,470,4,150,1,100,4-1,1720,5,1-4,460,2,1-4,260,4,3-4,290,6,1-3,210,1,4-1-3,4750,18,1-3-4,470,1,1,4,4036,金 田 諭,48,35,6.75,4,0.05,109.1,2,1,4547,中 田 竜 太,56,65,6.75,1,0.14,110.6,3,3,4391,松 田 祐 季,5,46,6.72,3,0.13,112.5,4,2,3888,山 本 英 志,11,14,6.72,2,0.15,113.9,5,5,4067,永 井 源,8,56,6.66,5,0.19,,,,,,,,,,,
202010290101,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,01R,予選,1200,晴,北西,9,8,差し,6,1840,6,600,3,160,6-3,33220,28,3-6,3820,12,3-6,750,11,5-6,990,13,3-5,440,6,6-3-5,59270,98,3-5-6,2460,11,1,6,4095,福 来 剛,48,33,6.95,6,0.1,73.8,2,3,4061,萩 原 秀 人,52,73,7.03,3,0.11,75.3,3,5,4444,桐 生 順 平,30,49,7.03,4,0.12,76.5,4,2,3874,山 本 寛 久,41,58,6.85,2,0.13,77.0,5,4,4713,白 神 優,65,30,7.01,5,0.1,78.9,6,1,4851,関 浩 哉,73,61,6.9,1,0.22,79.3
202010290102,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,02R,予選,1200,晴,北西,8,7,差し,2,630,2,490,3,810,2-3,2690,8,2-3,3240,9,2-3,260,4,1-2,160,1,1-3,290,5,2-3-1,8150,26,1-2-3,560,2,1,2,4371,西 山 貴 浩,12,74,6.96,2,0.13,73.7,2,3,4601,森 野 正 弘,40,64,6.89,3,0.16,74.2,3,1,4148,枝 尾 賢,63,53,7.01,1,0.14,74.3,4,4,4532,秋 元 哲,31,16,6.86,4,0.15,76.2,5,6,3737,上 平 真 二,26,34,6.9,6,0.22,76.8,6,5,3622,山 崎 智 也,16,22,6.95,5,0.19,77.7
202010290103,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,03R,予選,1800,晴,北西,7,7,まくり,3,430,3,140,1,140,3-1,950,3,1-3,260,1,1-3,160,2,2-3,190,4,1-2,170,3,3-1-2,2350,6,1-2-3,340,1,1,3,4188,久 田 敏 之,49,65,6.86,3,0.12,111.2,2,1,3903,白 石 健,72,78,6.87,1,0.09,113.1,3,2,3573,前 本 泰 和,33,21,6.89,2,0.14,114.1,4,5,4428,有 賀 達 也,35,68,6.96,5,0.09,114.2,5,4,4504,前 田 将 太,59,70,6.95,4,0.12,114.6,6,6,4466,南 佑 典,44,12,6.97,6,0.12,115.8
202010290104,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,04R,予選,1800,晴,北西,7,6,まくり,3,500,3,200,1,130,3-1,2750,9,1-3,550,3,1-3,160,1,3-4,310,5,1-4,190,2,3-1-4,6970,25,1-3-4,920,5,1,3,3912,川 原 正 明,50,79,6.78,3,0.15,109.8,2,1,4848,仲 谷 颯 仁,66,24,6.89,1,0.12,110.3,3,4,4083,福 島 勇 樹,36,19,6.83,4,0.19,112.3,4,2,3159,江 口 晃 生,56,67,7.01,2,0.14,112.6,5,6,4512,高 野 哲 史,42,28,6.9,6,0.15,113.7,6,5,4168,石 野 貴 之,51,76,6.87,5,0.21,116.4
202010290105,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,05R,予選,1800,晴,北西,6,6,まくり,3,860,3,250,4,220,3-4,5930,18,3-4,2370,9,3-4,480,9,2-3,320,6,2-4,290,4,3-4-2,24150,68,2-3-4,2960,8,1,3,4184,渡 邊 雄一郎,21,71,6.84,3,0.12,109.3,2,4,4205,山 口 剛,53,56,6.77,4,0.13,110.4,3,2,3721,守 田 俊 介,62,44,7.04,2,0.12,112.7,4,1,4362,土 屋 智 則,20,14,6.84,1,0.13,113.1,5,6,4261,岡 祐 臣,32,57,6.88,6,0.24,114.7,6,5,3783,瓜 生 正 義,54,37,6.85,5,0.16,115.9
202010290106,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,06R,予選,1800,晴,北西,6,6,逃げ,1,250,1,100,3,150,1-3,330,1,1-3,230,1,1-3,140,1,1-4,330,6,3-4,260,3,1-3-4,990,1,1-3-4,350,1,1,1,4166,吉 田 拡 郎,67,11,6.81,1,0.12,110.2,2,3,4262,馬 場 貴 也,68,27,6.83,3,0.06,111.6,3,4,4095,福 来 剛,48,33,6.89,4,0.07,113.5,4,6,4342,谷 野 錬 志,22,66,6.88,6,0.11,114.5,5,5,3740,大 澤 普 司,61,69,6.89,5,0.08,114.5,6,2,3554,仲 口 博 崇,23,59,6.82,2,0.09,116.3
202010290107,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,07R,予選,1800,晴,北西,5,4,逃げ,1,130,1,120,3,200,1-3,420,2,1-3,350,2,1-3,170,2,1-6,310,4,3-6,650,11,1-3-6,2140,7,1-3-6,1390,7,1,1,4061,萩 原 秀 人,52,73,6.82,1,0.15,109.8,2,3,4357,田 中 和 也,43,23,6.83,3,0.18,111.5,3,6,4504,前 田 将 太,59,70,6.88,6,0.14,112.8,4,2,4297,山 田 哲 也,71,41,6.83,2,0.17,112.9,5,4,3622,山 崎 智 也,16,22,6.89,4,0.17,115.1,6,5,4786,佐 藤 博 亮,37,32,6.85,5,0.16,115.7
202010290108,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,08R,予選,1800,晴,北西,4,3,逃げ,1,190,1,150,4,130,1-4,480,2,1-4,380,1,1-4,170,1,1-3,170,2,3-4,400,8,1-4-3,1740,4,1-3-4,550,2,1,1,3874,山 本 寛 久,41,58,6.74,1,0.26,109.0,2,4,4148,枝 尾 賢,63,53,6.8,4,0.25,109.2,3,3,4168,石 野 貴 之,51,76,6.81,3,0.28,111.8,4,6,4608,荒 井 翔 伍,75,20,6.78,6,0.19,113.2,5,5,3903,白 石 健,72,78,6.81,5,0.19,113.7,6,2,4305,金 子 拓 矢,19,62,6.81,2,0.29,114.5
202010290109,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,09R,予選,1800,晴,北西,4,3,まくり,3,940,3,210,1,140,3-1,3330,10,1-3,630,3,1-3,210,4,2-3,330,5,1-2,140,1,3-1-2,12170,39,1-2-3,600,2,1,3,4133,高 橋 正 男,38,50,6.74,3,0.07,108.1,2,1,3721,守 田 俊 介,62,44,6.96,1,0.03,109.9,3,2,4188,久 田 敏 之,49,65,6.81,2,0.06,111.4,4,6,4578,藤 山 雅 弘,11,46,6.78,6,0.15,112.6,5,4,4371,西 山 貴 浩,12,74,6.79,4,0.14,112.7,6,5,4080,山 崎 哲 司,24,40,6.8,5,0.11,115.3
202010290110,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,10R,予選,1800,晴,北西,3,2,逃げ,1,230,1,100,2,110,1-2,400,1,1-2,200,1,1-2,130,1,1-4,150,2,2-4,190,3,1-2-4,1000,1,1-2-4,310,1,1,1,3573,前 本 泰 和,33,21,6.72,1,0.16,108.1,2,2,4205,山 口 剛,53,56,6.65,3,0.1,110.1,3,4,4444,桐 生 順 平,30,49,6.8,5,0.13,111.8,4,6,4413,水 摩 敦,28,13,6.77,6,0.08,113.4,5,5,3159,江 口 晃 生,56,67,6.82,2,0.11,113.4,6,3,3554,仲 口 博 崇,23,59,6.72,4,0.16,115.3
202010290111,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,11R,予選,1800,晴,西,4,3,逃げ,1,120,1,100,2,140,1-2,340,1,1-2,350,2,1-2,170,3,1-4,160,2,2-4,390,7,1-2-4,1090,4,1-2-4,530,2,1,1,3783,瓜 生 正 義,54,37,6.7,1,0.15,108.1,2,2,3590,濱野谷 憲 吾,14,15,6.72,2,0.17,109.6,3,4,3737,上 平 真 二,26,34,6.78,4,0.21,110.9,4,6,3959,坪 井 康 晴,60,35,6.8,6,0.19,111.4,5,5,4166,吉 田 拡 郎,67,11,6.75,5,0.18,111.4,6,3,4848,仲 谷 颯 仁,66,24,6.67,3,0.16,112.4
202010290112,開設６４周年記念赤城雷神杯,第1日,2020/10/29,桐生,12R,赤城ドリーム,1800,晴,西,1,1,逃げ,1,120,1,100,4,240,1-4,610,3,1-4,540,3,1-4,190,3,1-2,180,2,2-4,560,9,1-4-2,1840,8,1-2-4,560,3,1,1,4238,毒 島 誠,34,52,6.75,1,0.13,106.8,2,4,3942,寺 田 祥,29,51,6.76,4,0.11,109.2,3,2,3854,吉 川 元 浩,45,38,6.74,2,0.14,109.6,4,5,4477,篠 崎 仁 志,46,42,6.81,5,0.15,111.5,5,3,3744,徳 増 秀 樹,58,25,6.59,3,0.12,113.6,6,6,3996,秋 山 直 之,74,31,6.72,6,0.19,116.4
