レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010050409,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,09R,予選,1800,曇り,北,1,3,逃げ,1,190,1,110,4,280,1-4,900,3,1-4,900,3,1-4,380,5,1-6,400,6,4-6,800,14,1-4-6,5400,19,1-4-6,2560,13,1,1,4688,永 井 彪 也,16,47,6.8,1,0.13,114.4,2,4,4237,大 峯 豊,20,29,6.76,4,0.19,117.2,3,6,4832,権 藤 俊 光,22,72,6.69,6,0.17,120.7,4,2,4445,宮 地 元 輝,67,32,6.8,2,0.15,122.4,5,5,3952,中 澤 和 志,59,55,6.77,5,0.15,,,,,,,,,,,
202010050410,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,10R,予選,1800,曇り,北,1,3,差し,3,440,3,150,2,200,3-2,1160,6,2-3,770,4,2-3,190,2,1-3,200,3,1-2,190,1,3-2-1,3950,15,1-2-3,370,1,1,3,4168,石 野 貴 之,35,34,6.71,2,0.18,111.8,2,2,4296,岡 崎 恭 裕,39,15,6.78,4,0.14,113.0,3,1,4074,柳 沢 一,74,65,6.76,3,0.12,114.1,4,6,3942,寺 田 祥,46,80,6.8,6,0.16,114.6,5,4,3159,江 口 晃 生,51,63,6.9,1,0.09,,6,5,4266,長 田 頼 宗,61,56,6.89,5,0.17,
202010050411,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,11R,予選,1800,晴,北,1,3,逃げ,1,120,1,100,4,160,1-4,290,2,1-4,250,2,1-4,170,2,1-2,240,3,2-4,360,7,1-4-2,1430,5,1-2-4,690,2,1,1,4477,篠 崎 仁 志,14,74,6.73,1,0.16,110.8,2,4,4238,毒 島 誠,34,41,6.74,3,0.2,112.1,3,2,4524,深 谷 知 博,80,44,6.76,2,0.21,112.7,4,5,4095,福 来 剛,30,26,6.73,6,0.17,114.2,5,3,4427,秦 英 悟,56,30,6.75,5,0.28,,6,6,4063,市 橋 卓 士,49,68,6.8,4,0.23,
202010050412,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,12R,トーキョーベ,1800,晴,北,2,3,差し,4,550,4,150,1,130,4-1,2250,7,1-4,410,2,1-4,140,1,2-4,240,4,1-2,170,2,4-1-2,6940,23,1-2-4,430,1,1,4,3897,白 井 英 治,68,46,6.81,4,0.08,111.1,2,1,3590,濱野谷 憲 吾,44,75,6.72,1,0.13,112.1,3,2,3783,瓜 生 正 義,25,48,6.74,2,0.15,112.3,4,6,4028,田 村 隆 信,79,31,6.72,6,0.2,113.7,5,3,3780,魚 谷 智 之,17,59,6.82,3,0.18,,6,5,3941,池 田 浩 二,18,38,6.79,5,0.15,
202010050301,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,01R,予選,1800,曇り,東,1,10,まくり,5,710,5,320,2,260,5-2,7320,20,2-5,3040,8,2-5,450,11,1-5,160,2,1-2,140,1,5-2-1,17280,53,1-2-5,690,3,1,5,3867,松 浦 勝,49,39,6.68,5,0.13,113.9,2,2,3748,小 黒 竜 吾,21,70,6.79,2,0.18,116.4,3,1,3987,後 藤 正 宗,33,56,6.75,1,0.18,116.9,4,4,4145,小 澤 学,68,49,6.71,4,0.24,117.1,5,6,4197,渥 美 卓 郎,37,65,6.75,6,0.17,,6,3,5051,松 本 純 平,29,54,6.63,3,0.33,
202010050302,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,02R,予選,1800,曇り,北東,2,10,差し,5,2550,5,2830,1,250,5-1,17680,30,1-5,2290,11,1-5,1170,13,4-5,1450,14,1-4,820,11,5-1-4,75010,119,1-4-5,5780,20,1,5,3827,今 泉 徹,67,37,6.84,5,0.27,114.0,2,1,4973,栗 原 直 也,64,51,6.71,1,0.21,114.1,3,4,4656,大 崎 翔,50,43,6.77,4,0.15,116.6,4,2,4539,金 子 賢 志,10,12,6.71,2,0.21,117.7,5,3,4581,吉 村 誠,15,18,6.75,3,0.23,,6,6,3852,澤 大 介,28,48,6.62,6,0.14,
202010050303,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,03R,予選,1800,曇り,北,4,5,まくり,2,470,2,150,4,140,2-4,920,3,2-4,310,2,2-4,150,2,2-5,170,3,4-5,130,1,2-4-5,2660,5,2-4-5,420,1,1,2,4105,松 下 直 也,27,21,6.74,2,0.09,113.3,2,4,3995,重 野 哲 之,69,16,6.65,4,0.04,114.8,3,5,4388,是 澤 孝 宏,32,58,6.75,5,0.07,116.2,4,3,3863,海老澤 泰 行,41,35,6.78,3,0.08,116.8,5,6,4979,中 野 夢 斗,23,23,6.71,6,0.15,,6,1,3433,諏 訪 忠 宏,12,62,6.68,1,0.17,
202010050304,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,04R,予選,1800,曇り,北,3,5,差し,2,570,2,840,1,170,2-1,2250,10,1-2,700,2,1-2,450,7,2-4,1220,15,1-4,450,7,2-1-4,15390,65,1-2-4,2170,10,1,2,5002,上 田 健 太,35,20,6.7,2,0.18,113.8,2,1,4815,伏 島 祐 介,65,25,6.66,1,0.14,114.9,3,4,4404,岸 蔭 亮,66,14,6.73,4,0.19,116.5,4,3,4369,丹 下 将,22,69,6.69,3,0.16,117.2,5,6,3877,松 浦 博 人,24,61,6.65,6,0.32,,6,5,3838,伊 藤 啓 三,11,15,6.71,5,0.16,
202010050305,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,05R,予選,1800,曇り,北東,2,5,差し,2,330,2,280,6,760,2-6,1950,8,2-6,1760,7,2-6,250,5,1-2,140,1,1-6,300,6,2-6-1,5340,19,1-2-6,510,2,1,2,3978,齊 藤 仁,34,29,6.8,2,0.13,111.7,2,6,4856,豊 田 健士郎,71,19,6.66,6,0.14,113.6,3,1,4528,黒 井 達 矢,45,71,6.65,1,0.08,114.8,4,3,4579,中 嶋 健一郎,56,57,6.63,3,0.16,115.7,5,5,3569,増 田 進,38,30,6.78,5,0.14,,6,4,3987,後 藤 正 宗,33,56,6.78,4,0.17,
202010050306,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,06R,予選,1800,曇り,北,2,5,逃げ,1,240,1,160,2,200,1-2,820,2,1-2,370,1,1-2,330,5,1-6,410,9,2-6,320,4,1-2-6,3140,13,1-2-6,990,4,1,1,3827,今 泉 徹,67,37,6.83,1,0.18,112.6,2,2,3850,小 川 知 行,13,45,6.73,2,0.13,114.1,3,6,3868,尾 形 栄 治,19,34,6.77,6,0.23,115.3,4,3,4142,平 野 和 明,52,27,6.74,3,0.17,115.4,5,4,3896,上 田 洋 平,40,46,6.92,4,0.21,,6,5,5051,松 本 純 平,29,54,6.86,5,0.41,
202010050307,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,07R,予選,1800,曇り,北,2,5,逃げ,1,290,1,110,4,260,1-4,1370,6,1-4,690,3,1-4,370,6,1-2,310,3,2-4,650,10,1-4-2,5400,22,1-2-4,1140,6,1,1,3934,鋤 柄 貴 俊,60,28,6.81,1,0.17,111.9,2,4,4539,金 子 賢 志,10,12,6.76,4,0.15,113.5,3,2,4979,中 野 夢 斗,23,23,6.82,2,0.12,114.7,4,3,4401,小 林 泰,51,22,6.74,3,0.09,115.0,5,5,3748,小 黒 竜 吾,21,70,6.81,5,0.13,,6,6,4162,竹 本 太 樹,62,38,6.77,6,0.12,
202010050308,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,08R,予選,1800,曇り,北,2,5,まくり,2,270,2,150,6,1950,2-6,9180,18,2-6,3190,8,2-6,550,7,2-3,140,1,3-6,860,8,2-6-3,15110,48,2-3-6,1520,5,1,2,4649,和 田 操 拓,36,52,6.84,2,0.19,111.7,2,6,5002,上 田 健 太,35,20,6.85,6,0.2,114.2,3,3,4645,上 村 純 一,46,55,6.86,3,0.18,114.8,4,4,4124,池 田 雄 一,39,66,6.89,4,0.17,115.7,5,5,3433,諏 訪 忠 宏,12,62,6.84,5,0.19,,6,1,4145,小 澤 学,68,49,6.81,1,0.25,
202010050309,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,09R,予選特賞,1800,曇り,北東,3,5,逃げ,1,190,1,100,2,170,1-2,470,1,1-2,300,1,1-2,210,2,1-6,490,7,2-6,510,8,1-2-6,3300,12,1-2-6,1430,7,1,1,3838,伊 藤 啓 三,11,15,6.73,1,0.16,112.5,2,2,4409,坂 元 浩 仁,48,36,6.8,2,0.19,113.8,3,6,3852,澤 大 介,28,48,6.81,6,0.15,114.9,4,5,3978,齊 藤 仁,34,29,6.78,5,0.25,115.8,5,4,3065,増 田 弘 喜,58,40,6.76,4,0.32,,6,3,4197,渥 美 卓 郎,37,65,6.89,3,0.23,
202010050310,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,10R,予選特賞,1800,晴,北東,5,5,まくり,2,280,2,130,3,150,2-3,1360,5,2-3,820,3,2-3,200,3,2-6,620,9,3-6,920,13,2-3-6,7620,27,2-3-6,2410,13,1,2,4856,豊 田 健士郎,71,19,6.78,2,0.22,113.2,2,3,3996,秋 山 直 之,61,50,6.95,3,0.28,114.6,3,6,4581,吉 村 誠,15,18,6.89,6,0.19,115.7,4,5,4404,岸 蔭 亮,66,14,6.93,5,0.21,117.9,5,4,3868,尾 形 栄 治,19,34,6.96,4,0.17,,6,1,4388,是 澤 孝 宏,32,58,6.8,1,0.28,
202010050311,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,11R,予選特選,1800,晴,北東,4,5,差し,3,270,3,140,1,130,3-1,600,2,1-3,360,1,1-3,160,1,3-4,340,7,1-4,310,5,3-1-4,1760,3,1-3-4,500,1,1,3,4357,田 中 和 也,54,24,6.89,3,0.18,113.5,2,1,4369,丹 下 将,22,69,6.94,1,0.2,114.9,3,4,4105,松 下 直 也,27,21,6.94,4,0.1,115.5,4,6,3850,小 川 知 行,13,45,6.79,6,0.08,116.4,5,2,3569,増 田 進,38,30,6.88,2,0.2,,6,5,3990,芹 澤 克 彦,43,59,6.88,5,0.07,
202010050312,第４４回デイリースポーツ杯,第3日,2020/10/05,江戸川,12R,記者選抜戦,1800,晴,北,4,10,逃げ,1,130,1,100,2,130,1-2,630,2,1-2,510,2,1-2,130,2,1-3,110,1,2-3,360,7,1-2-3,1040,3,1-2-3,310,1,1,1,3995,重 野 哲 之,69,16,6.88,1,0.01,114.0,2,2,3877,松 浦 博 人,24,61,6.95,2,0.04,115.5,3,3,4055,吉 田 俊 彦,57,47,7.02,3,0.19,116.6,4,5,4420,津久井 拓 也,59,60,6.95,5,0.14,116.7,5,6,4649,和 田 操 拓,36,52,6.9,6,0.11,,6,4,4665,加 藤 啓 太,55,41,6.98,4,0.11,
202010050101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,01R,予選,1800,晴,東,2,1,まくり,4,130,4,110,5,330,4-5,850,4,4-5,770,3,4-5,230,3,3-4,250,4,3-5,980,11,4-5-3,5730,22,3-4-5,2040,6,1,4,4850,野 中 一 平,61,27,6.79,4,0.15,110.0,2,5,5065,伊久間 陽 優,55,43,6.84,5,0.14,112.4,3,3,5058,前 原 大 道,31,19,6.78,3,0.32,114.3,4,6,5098,大 江 純,24,77,6.78,6,0.19,114.8,5,1,4887,富 澤 祐 作,26,18,6.81,1,0.26,116.9,6,2,4957,竹之内 極,32,20,6.78,2,0.16,118.2
202010050102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,02R,予選,1800,晴,南東,2,1,逃げ,1,430,1,250,2,220,1-2,1350,7,1-2,670,4,1-2,280,4,1-4,200,3,2-4,280,4,1-2-4,2810,12,1-2-4,780,4,1,1,4836,大 谷 健 太,45,32,6.77,1,0.19,111.5,2,2,4950,高 岡 竜 也,75,60,6.76,2,0.2,112.3,3,4,4933,板 橋 侑 我,11,35,6.79,4,0.16,113.7,4,6,5095,小 原 聡 将,34,34,6.85,6,0.13,114.8,5,3,4888,金 児 隆 太,65,24,6.78,3,0.14,116.4,6,5,5074,大 澤 誠 也,74,42,6.79,5,0.41,118.6
202010050103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,03R,予選,1800,晴,東,2,1,差し,4,420,4,220,1,190,4-1,2510,10,1-4,630,4,1-4,390,8,3-4,130,1,1-3,260,5,4-1-3,4900,19,1-3-4,430,2,1,4,4743,木 村 仁 紀,43,28,6.8,4,0.06,111.4,2,1,4820,上 野 励,38,70,6.8,1,0.13,113.2,3,3,4852,川 原 祐 明,20,50,6.8,3,0.1,113.5,4,2,4896,花 本 剛,16,17,6.85,2,0.12,116.0,5,5,5009,大 賀 龍之介,50,69,6.81,5,0.04,117.2,6,6,5080,鈴 木 慶 太,47,63,6.87,6,0.03,118.1
202010050104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,04R,予選,1800,晴,南東,2,1,差し,3,250,3,180,5,300,3-5,540,1,3-5,340,1,3-5,150,1,1-3,180,2,1-5,250,3,3-5-1,1440,2,1-3-5,300,1,1,3,4828,松 山 将 吾,33,57,6.74,3,0.12,110.7,2,5,4983,前 田 篤 哉,67,76,6.75,5,0.14,112.9,3,1,5014,梶 山 涼 斗,66,67,6.82,1,0.16,114.9,4,4,5001,坂 本 雅 佳,29,61,6.75,4,0.12,115.0,5,6,5090,生 方 靖 亜,48,22,6.72,6,0.15,115.7,6,2,5035,櫻 井 優,37,46,6.76,2,0.13,116.1
202010050105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,05R,予選,1800,晴,南東,1,1,逃げ,1,230,1,230,4,1310,1-4,5080,15,1-4,1990,7,1-4,640,9,1-3,190,3,3-4,530,8,1-4-3,14020,40,1-3-4,1930,7,1,1,4895,門 間 雄 大,72,80,6.85,1,0.13,111.4,2,4,5029,中 亮 太,70,25,6.75,4,0.14,112.7,3,3,4926,吉 川 貴 仁,22,55,6.76,3,0.12,113.5,4,2,4960,黒 野 元 基,56,48,6.71,2,0.17,114.2,5,6,5082,一 色 凌 雅,44,64,6.84,6,0.15,114.6,6,5,4822,百 武 翔,54,30,6.72,5,0.16,115.9
202010050106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,06R,予選,1800,晴,南東,1,1,まくり,3,1540,3,410,1,110,3-1,3250,6,1-3,320,2,1-3,140,1,2-3,320,5,1-2,150,3,3-1-2,11370,21,1-2-3,220,1,1,3,5075,中 島 秀 治,68,62,6.77,3,0.25,110.4,2,1,4932,新 開 航,51,21,6.78,1,0.22,110.7,3,2,5006,久保原 秀 人,59,52,6.78,2,0.2,113.2,4,4,5008,羽 野 諒,71,40,6.81,4,0.3,115.9,5,5,5058,前 原 大 道,31,19,6.79,5,0.36,116.5,6,6,5074,大 澤 誠 也,74,42,6.81,6,0.35,122.2
202010050107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,07R,予選,1800,晴,,0,0,まくり,2,190,2,170,6,250,2-6,610,3,2-6,350,1,2-6,170,3,2-4,170,2,4-6,210,4,2-6-4,1140,2,2-4-6,300,1,1,2,4659,木 下 翔 太,62,47,6.78,2,0.16,110.8,2,6,4824,松 井 洪 弥,30,56,6.84,3,0.16,112.3,3,4,4857,加 藤 翔 馬,42,59,6.82,5,0.13,114.8,4,5,5098,大 江 純,24,77,6.79,6,0.18,115.6,5,1,4956,齊 藤 大 将,40,58,6.79,1,0.17,117.3,6,3,4820,上 野 励,38,70,6.75,4,0.11,117.3
202010050108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,08R,予選,1800,晴,,0,0,差し,5,430,5,120,1,120,5-1,510,3,1-5,190,1,1-5,110,1,3-5,170,3,1-3,120,2,5-1-3,1110,3,1-3-5,170,1,1,5,4851,関 浩 哉,21,41,6.84,5,0.07,110.3,2,1,4818,伏 見 俊 介,73,75,6.81,1,0.19,112.7,3,3,4836,大 谷 健 太,45,32,6.76,3,0.12,114.1,4,6,5065,伊久間 陽 優,55,43,6.85,6,0.1,114.9,5,4,5014,梶 山 涼 斗,66,67,6.84,4,0.14,116.5,6,2,5009,大 賀 龍之介,50,69,6.8,2,0.2,123.3
202010050109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,2,360,2,400,5,540,2-5,5510,15,2-5,5970,11,2-5,330,6,1-2,160,1,1-5,210,3,2-5-1,16220,36,1-2-5,720,3,1,2,4822,百 武 翔,54,30,6.78,2,0.08,110.9,2,5,5043,中 村 日 向,53,45,6.79,5,0.12,111.7,3,1,4983,前 田 篤 哉,67,76,6.82,1,0.04,112.6,4,4,4887,富 澤 祐 作,26,18,6.86,4,0.01,114.4,5,3,4933,板 橋 侑 我,11,35,6.84,3,0.04,114.9,6,6,5084,末 永 和 也,14,54,6.84,6,0.05,115.8
202010050110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,130,2,140,1-2,290,1,1-2,240,1,1-2,140,1,1-5,150,2,2-5,200,4,1-2-5,700,1,1-2-5,250,1,1,1,4888,金 児 隆 太,65,24,6.81,1,0.2,110.9,2,2,4828,松 山 将 吾,33,57,6.85,2,0.22,111.8,3,5,4852,川 原 祐 明,20,50,6.79,5,0.2,112.5,4,4,4925,森 悠 稀,52,29,6.89,4,0.17,114.5,5,3,4945,上 村 宏 太,27,37,6.82,3,0.23,115.0,6,6,5029,中 亮 太,70,25,6.86,6,0.19,117.5
202010050111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,200,1,1-2,170,2,1-4,410,6,2-4,250,3,1-2-4,980,4,1-2-4,570,2,1,1,4850,野 中 一 平,61,27,6.8,1,0.1,108.9,2,2,4824,松 井 洪 弥,30,56,6.83,2,0.1,110.7,3,4,4950,高 岡 竜 也,75,60,6.83,4,0.11,112.7,4,3,4743,木 村 仁 紀,43,28,6.83,3,0.09,114.1,5,5,4895,門 間 雄 大,72,80,6.92,5,0.12,116.0,6,6,5035,櫻 井 優,37,46,6.84,6,0.15,118.2
202010050112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第1日,2020/10/05,桐生,12R,桐生ドリーム,1800,晴,北西,1,1,逃げ,1,110,1,100,2,120,1-2,310,1,1-2,280,1,1-2,170,2,1-5,210,4,2-5,270,7,1-2-5,2030,8,1-2-5,1040,4,1,1,4851,関 浩 哉,21,41,6.81,1,0.18,109.9,2,2,4848,仲 谷 颯 仁,58,73,6.78,2,0.14,110.9,3,5,4932,新 開 航,51,21,6.71,5,0.1,112.6,4,4,4908,上 田 龍 星,28,14,6.77,4,0.1,113.4,5,3,4659,木 下 翔 太,62,47,6.8,3,0.17,113.8,6,6,4926,吉 川 貴 仁,22,55,6.86,6,0.19,117.4
