レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010190508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,08R,予選特賞,1800,雨,北西,2,2,まくり,3,990,3,19310,2,9690,3-2,4510,13,2-3,760,4,2-3,340,6,1-3,180,4,1-2,110,1,3-2-1,9420,23,1-2-3,360,2,1,3,4945,上 村 宏 太,58,47,6.67,3,0.14,109.4,2,2,4822,百 武 翔,35,61,6.69,2,0.2,111.2,3,1,4713,白 神 優,15,76,6.71,1,0.18,112.9,4,4,5060,数 原 魁,18,67,6.85,4,0.26,113.0,5,5,4847,佐 藤 隆太郎,32,22,6.7,5,0.23,,6,6,5010,宇留田 翔 平,72,36,6.7,6,0.3,
202010190509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,09R,ターゲット９,1800,雨,北西,1,2,差し,6,1540,6,650,2,230,6-2,24640,18,2-6,11720,8,2-6,500,10,1-6,250,4,1-2,120,1,6-2-1,45650,41,1-2-6,450,3,1,6,5048,眞 鳥 康 太,12,33,6.7,6,0.14,109.5,2,2,4815,伏 島 祐 介,11,51,6.67,2,0.2,110.0,3,1,4762,藤 原 啓史朗,13,42,6.6,1,0.18,111.5,4,5,5039,倉 田 茂 将,53,27,6.76,5,0.1,114.1,5,4,5100,栗 原 一 馬,28,45,6.79,4,0.2,,6,3,5035,櫻 井 優,36,41,6.7,3,0.2,
202010190510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,10R,予選特賞,1800,雨,北西,1,2,逃げ,1,130,1,220,2,430,1-2,250,1,1-2,220,1,1-2,130,1,1-4,210,4,2-4,300,6,1-2-4,560,2,1-2-4,310,2,1,1,4736,高 倉 和 士,27,54,6.61,1,0.09,108.8,2,2,4850,野 中 一 平,47,84,6.6,2,0.06,109.4,3,4,4852,川 原 祐 明,39,56,6.72,4,0.14,110.9,4,3,4818,伏 見 俊 介,43,44,6.6,3,0.12,111.9,5,5,4979,中 野 夢 斗,65,37,6.79,5,0.07,,6,6,5005,石 田 貴 洋,75,52,6.76,6,0.11,
202010190511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,11R,予選特選,1800,雨,北西,3,2,逃げ,1,100,1,120,3,210,1-3,780,4,1-3,560,3,1-3,180,3,1-2,110,1,2-3,350,6,1-3-2,1570,5,1-2-3,400,2,1,1,4851,関 浩 哉,59,70,6.7,1,0.12,108.0,2,3,4875,大 塚 康 雅,22,73,6.72,3,0.14,109.3,3,2,4932,新 開 航,73,83,6.68,2,0.15,111.3,4,4,4933,板 橋 侑 我,63,48,6.68,4,0.19,112.9,5,5,4956,齊 藤 大 将,68,85,6.64,5,0.17,,6,6,5082,一 色 凌 雅,29,24,6.68,6,0.17,
202010190512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,12R,記者選抜戦,1800,雨,北西,3,2,,1,110,1,100,3,130,1-3,730,4,1-3,570,3,1-3,200,3,1-4,160,2,3-4,340,5,1-3-4,1530,5,1-3-4,850,3,1,1,4939,宮之原 輝 紀,21,43,6.6,1,0.25,107.2,2,3,4857,加 藤 翔 馬,60,59,6.73,3,0.21,109.5,3,4,4983,前 田 篤 哉,62,57,6.64,4,0.17,111.7,4,6,4948,木 場 悠 介,70,34,6.68,6,0.17,112.2,5,5,5023,久 永 祥 平,50,40,6.64,5,0.16,,6,2,4908,上 田 龍 星,67,25,6.64,2,0.22,
202010190301,月兎ソースカップ,第1日,2020/10/19,江戸川,01R,予選,1800,曇り,北,3,15,差し,6,280,6,220,1,140,6-1,3020,11,1-6,920,4,1-6,410,6,4-6,1020,13,1-4,400,4,6-1-4,17200,65,1-4-6,2070,11,1,6,3123,中 西 宏 文,40,52,6.41,6,0.19,115.1,2,1,4107,吉 村 茂 樹,58,26,6.43,1,0.19,116.6,3,4,5007,近 藤 雄一郎,63,70,6.42,4,0.26,117.4,4,3,5036,福 田 翔 吾,64,20,6.42,3,0.16,118.6,5,5,5085,中 村 栄 治,55,68,6.43,5,0.18,,6,2,4929,梅 内 夕貴奈,60,48,6.4,2,0.19,
202010190302,月兎ソースカップ,第1日,2020/10/19,江戸川,02R,予選,1800,曇り,北,3,10,逃げ,1,280,1,140,2,230,1-2,700,1,1-2,600,2,1-2,250,4,1-5,200,2,2-5,290,5,1-2-5,2800,7,1-2-5,610,2,1,1,4904,松 本 一 毅,52,19,6.46,1,0.16,112.6,2,2,4550,石 岡 将 太,54,60,6.42,2,0.12,114.7,3,5,4509,平 見 真 彦,53,39,6.37,5,0.11,115.5,4,3,3105,内 山 文 典,31,50,6.51,3,0.11,116.3,5,6,4120,柘 植 政 浩,43,67,6.48,6,0.12,,6,4,5069,山 崎 小葉音,49,32,6.43,4,0.11,
202010190303,月兎ソースカップ,第1日,2020/10/19,江戸川,03R,予選,1800,雨,北,2,10,,4,290,4,190,3,100,4-3,1010,4,3-4,510,3,3-4,140,2,1-4,200,3,1-3,140,1,4-3-1,3000,11,1-3-4,430,1,1,4,5068,前 田 滉,69,11,6.37,4,0.09,111.5,2,3,4043,桐 本 康 臣,70,40,6.59,3,0.1,113.2,3,1,3202,三 品 隆 浩,38,18,6.52,1,0.09,114.7,4,6,4293,鈴 木 智 啓,68,64,6.59,6,0.15,115.4,5,5,3182,久保田 美 紀,16,41,6.59,5,0.15,,6,2,2014,高 塚 清 一,26,15,6.52,2,0.08,
202010190304,月兎ソースカップ,第1日,2020/10/19,江戸川,04R,予選,1800,雨,北,3,10,差し,2,1770,2,300,4,170,2-4,1430,7,2-4,100,1,2-4,220,2,2-3,560,9,3-4,260,4,2-4-3,4380,18,2-3-4,980,4,1,2,4780,マイケル 田 代,47,36,6.57,2,0.14,112.9,2,4,4793,金 子 萌,62,28,6.5,4,0.09,114.5,3,3,4047,吉 永 浩 則,65,38,6.52,3,0.12,116.0,4,1,4917,岩 橋 裕 馬,48,37,6.47,1,0.14,117.4,5,6,4775,千 葉 真 弥,67,31,6.53,6,0.12,,6,5,4735,角 山 雄 哉,30,61,6.51,5,0.09,
202010190305,月兎ソースカップ,第1日,2020/10/19,江戸川,05R,予選,1800,雨,北,1,5,,2,380,2,200,4,370,2-4,2880,9,2-4,1360,7,2-4,260,6,2-5,150,2,4-5,160,3,2-4-5,3430,16,2-4-5,560,3,1,2,4228,吉 田 慎二郎,11,55,6.57,2,0.09,116.1,2,4,4107,吉 村 茂 樹,58,26,6.53,4,0.09,118.9,3,5,4754,松 尾 充,66,27,6.49,5,0.1,122.9,4,6,4984,森 下 愛 梨,12,29,6.55,6,0.18,127.6,,,,,,,,,,,,,,,,,,,,
202010190306,月兎ソースカップ,第1日,2020/10/19,江戸川,06R,予選,1800,雨,北,3,5,逃げ,1,190,1,100,3,110,1-3,320,1,1-3,190,1,1-3,130,1,1-2,330,6,2-3,470,8,1-3-2,1240,3,1-2-3,610,3,1,1,3690,河 合 三 弘,39,16,6.6,1,0.03,115.1,2,3,4598,加 藤 政 彦,10,66,6.62,3,0.05,118.9,3,2,3819,大 内 裕 樹,18,62,6.63,2,0.02,121.7,4,4,5036,福 田 翔 吾,64,20,6.66,4,0.13,124.7,5,5,5069,山 崎 小葉音,49,32,6.68,5,0.09,,,,,,,,,,,
202010190307,月兎ソースカップ,第1日,2020/10/19,江戸川,07R,予選,1800,雨,北,3,5,逃げ,1,270,1,140,2,100,1-2,430,1,1-2,220,1,1-2,160,2,1-4,220,3,2-4,300,6,1-2-4,1400,3,1-2-4,610,2,1,1,4082,濱 崎 誠,28,13,6.57,1,0.12,110.5,2,2,5068,前 田 滉,69,11,6.46,2,0.24,111.5,3,4,4550,石 岡 将 太,54,60,6.63,4,0.2,114.1,4,6,4967,中 村 魁 生,25,45,6.67,6,0.18,114.6,5,5,4356,長 岡 良 也,59,17,6.57,5,0.17,,6,3,5007,近 藤 雄一郎,63,70,6.66,3,0.28,
202010190308,月兎ソースカップ,第1日,2020/10/19,江戸川,08R,予選,1800,雨,北,2,5,逃げ,1,220,1,190,5,380,1-5,1520,5,1-5,1090,3,1-5,230,4,1-3,120,1,3-5,380,8,1-5-3,3370,13,1-3-5,600,3,1,1,4610,佐 藤 大 佑,35,10,6.63,1,0.05,112.2,2,5,4904,松 本 一 毅,52,19,6.8,5,0.16,113.5,3,3,4225,土 屋 千 明,17,53,6.74,3,0.1,114.8,4,6,4047,吉 永 浩 則,65,38,6.77,6,0.27,117.7,5,4,5085,中 村 栄 治,55,68,6.7,4,0.2,,6,2,3973,崎 利 仁,29,33,6.74,2,0.09,
202010190309,月兎ソースカップ,第1日,2020/10/19,江戸川,09R,予選特賞,1800,雨,北,3,5,逃げ,1,150,1,150,3,250,1-3,590,3,1-3,490,2,1-3,190,3,1-4,130,1,3-4,260,5,1-3-4,1210,4,1-3-4,350,2,1,1,3993,永 井 聖 美,27,54,6.71,1,0.15,112.2,2,3,4775,千 葉 真 弥,67,31,6.78,3,0.15,113.1,3,4,4746,大豆生田 蒼,20,51,6.74,4,0.15,114.5,4,2,3182,久保田 美 紀,16,41,6.81,2,0.21,117.2,5,6,4984,森 下 愛 梨,12,29,6.71,6,0.5,,6,5,4929,梅 内 夕貴奈,60,48,6.71,5,0.26,
202010190310,月兎ソースカップ,第1日,2020/10/19,江戸川,10R,予選特賞,1800,雨,北,3,5,まくり,3,200,3,110,5,150,3-5,720,3,3-5,450,3,3-5,250,7,3-4,230,4,4-5,240,5,3-5-4,2900,14,3-4-5,790,6,1,3,4120,柘 植 政 浩,43,67,6.7,3,0.06,112.3,2,5,3863,海老澤 泰 行,56,69,6.81,5,0.11,114.4,3,4,4917,岩 橋 裕 馬,48,37,6.72,4,0.07,116.7,4,2,4293,鈴 木 智 啓,68,64,6.84,2,0.04,116.9,5,6,3790,佐 口 達 也,41,71,6.78,6,0.06,,,,,,,,,,,
202010190311,月兎ソースカップ,第1日,2020/10/19,江戸川,11R,予選特選,1800,雨,北西,2,5,差し,5,880,5,940,3,230,5-3,10520,22,3-5,3420,11,3-5,1050,12,5-6,1890,15,3-6,1350,13,5-3-6,97340,110,3-5-6,22750,20,1,5,4780,マイケル 田 代,47,36,6.94,5,0.01,112.3,2,3,4049,荒 川 健 太,14,12,6.86,3,0.11,113.6,3,6,4228,吉 田 慎二郎,11,55,6.9,6,0.09,115.1,4,2,4509,平 見 真 彦,53,39,6.83,2,0.22,116.0,5,4,4210,松 村 康 太,19,30,6.85,4,0.03,,6,1,4796,春 園 功 太,36,14,6.77,1,0.18,
202010190312,月兎ソースカップ,第1日,2020/10/19,江戸川,12R,江戸川選抜,1800,雨,西,1,5,,1,220,1,150,3,240,1-3,910,3,1-3,750,4,1-3,250,4,1-2,120,1,2-3,190,2,1-3-2,2930,7,1-2-3,510,1,1,1,4225,土 屋 千 明,17,53,6.81,1,0.24,112.1,2,3,4356,長 岡 良 也,59,17,6.81,3,0.24,113.7,3,2,4754,松 尾 充,66,27,6.91,2,0.25,115.7,4,4,4033,伊 藤 将 吉,32,43,6.82,4,0.21,116.5,5,5,4043,桐 本 康 臣,70,40,6.84,5,0.22,,6,6,4793,金 子 萌,62,28,6.81,6,0.25,
202010190201,埼玉新聞社杯,第5日,2020/10/19,戸田,01R,一般戦,1800,曇り,北西,1,0,逃げ,1,210,1,120,2,130,1-2,410,1,1-2,410,2,1-2,210,1,1-3,250,4,2-3,370,8,1-2-3,1650,2,1-2-3,710,2,1,1,5042,畑 田 汰 一,11,17,6.75,1,0.14,108.2,2,2,3842,星 野 太 郎,44,18,6.77,2,0.14,111.3,3,3,4253,西 川 真 人,33,26,6.86,3,0.15,113.0,4,4,4520,高 倉 孝 太,27,53,6.77,4,0.16,114.0,5,5,3730,塩 崎 優 司,7,36,6.87,5,0.17,,6,6,4374,永 田 義 紘,40,69,6.86,6,0.16,
202010190202,埼玉新聞社杯,第5日,2020/10/19,戸田,02R,ウインウイン,1800,曇り,北西,1,0,逃げ,1,310,1,130,2,160,1-2,440,1,1-2,360,3,1-2,130,2,1-4,200,3,2-4,130,1,1-2-4,740,1,1-2-4,170,1,1,1,4071,古 賀 千 晶,42,61,6.71,1,0.05,110.4,2,2,4244,鈴 木 成 美,8,12,6.75,2,0.06,111.4,3,4,4678,水 野 望 美,6,20,6.74,4,0.14,113.7,4,3,5052,赤 井 星璃菜,25,24,6.76,3,0.08,113.7,5,5,5088,高 憧 四 季,24,35,6.81,5,0.14,,6,6,4900,中 田 夕 貴,23,56,6.68,6,0.45,
202010190203,埼玉新聞社杯,第5日,2020/10/19,戸田,03R,一般戦,1800,雨,北西,2,1,差し,5,160,5,270,2,270,5-2,4840,18,2-5,2110,9,2-5,670,9,5-6,2260,14,2-6,2260,14,5-2-6,47470,86,2-5-6,9080,20,1,5,3952,中 澤 和 志,45,33,6.78,5,0.17,114.0,2,2,3461,渡 邊 哲 也,9,14,6.73,2,0.14,116.5,3,6,4752,西 尾 亮 輔,35,58,6.76,6,0.34,118.6,4,3,4644,山 田 亮 太,10,68,6.79,3,0.23,120.2,5,4,3761,山 本 光 雄,15,32,6.8,4,0.11,,,,,,,,,,,
202010190204,埼玉新聞社杯,第5日,2020/10/19,戸田,04R,一般戦,1800,雨,北西,3,1,差し,2,250,2,180,1,120,2-1,630,2,1-2,250,1,1-2,150,1,2-3,340,7,1-3,210,2,2-1-3,2730,8,1-2-3,840,3,1,2,4528,黒 井 達 矢,43,54,6.78,2,0.08,109.2,2,1,4376,藤 田 靖 弘,2,45,6.8,1,0.06,110.2,3,3,4068,幸 田 智 裕,17,77,6.88,3,0.08,112.6,4,5,4836,大 谷 健 太,49,47,6.75,5,0.12,114.2,5,6,4466,南 佑 典,13,23,6.74,6,0.18,,6,4,4436,渋 谷 明 憲,30,39,6.76,4,0.11,
202010190205,埼玉新聞社杯,第5日,2020/10/19,戸田,05R,一般戦,1800,雨,,0,0,差し,6,2310,6,450,1,120,6-1,8830,25,1-6,1910,9,1-6,430,3,4-6,1240,10,1-4,770,6,6-1-4,34190,91,1-4-6,1640,8,1,6,4401,小 林 泰,34,48,6.78,6,0.16,109.8,2,1,3482,金 子 猛 志,31,42,6.73,1,0.15,111.5,3,4,4526,池 田 雄 祐,16,15,6.71,4,0.31,113.0,4,2,4676,後 藤 隼 之,5,27,6.71,2,0.24,114.0,5,3,3605,中 村 守 成,18,41,6.79,3,0.32,,6,5,3990,芹 澤 克 彦,36,25,6.82,5,0.18,
202010190206,埼玉新聞社杯,第5日,2020/10/19,戸田,06R,一般戦,1800,雨,北西,2,1,差し,4,680,4,140,1,140,4-1,1880,11,1-4,530,2,1-4,260,4,4-5,400,7,1-5,440,9,4-1-5,5560,24,1-4-5,1050,5,1,4,4594,谷 川 祐 一,3,51,6.8,4,0.04,109.3,2,1,4186,小 川 時 光,62,19,6.72,1,0.01,110.9,3,5,4073,大 橋 純一郎,39,16,6.78,5,0.1,112.1,4,3,3912,川 原 正 明,26,62,6.77,3,0.07,113.3,5,6,5019,柴 田 百 恵,37,70,6.78,6,0.11,,6,2,3430,角 浜 修,32,28,6.75,2,0.07,
202010190207,埼玉新聞社杯,第5日,2020/10/19,戸田,07R,ウインウイン,1800,雨,,0,0,,1,100,1,100,2,140,1-2,270,2,1-2,270,2,1-2,130,2,1-3,110,1,2-3,190,3,1-2-3,430,1,1-2-3,160,1,1,1,3952,中 澤 和 志,45,33,6.73,1,0.27,110.3,2,2,4035,杉 江 浩 明,38,50,6.78,2,0.29,112.1,3,3,4520,高 倉 孝 太,27,53,6.74,3,0.25,114.0,4,5,5052,赤 井 星璃菜,25,24,6.73,5,0.15,115.2,5,4,5088,高 憧 四 季,24,35,6.77,4,0.21,,6,6,3376,萩 原 善 行,14,29,6.78,6,0.28,
202010190208,埼玉新聞社杯,第5日,2020/10/19,戸田,08R,一般戦,1800,雨,北西,1,0,差し,5,520,5,320,1,140,5-1,2710,10,1-5,440,3,1-5,200,4,3-5,370,7,1-3,190,3,5-1-3,7220,32,1-3-5,480,3,1,5,4068,幸 田 智 裕,17,77,6.73,4,0.13,109.9,2,1,4678,水 野 望 美,6,20,6.78,1,0.07,110.5,3,3,3889,須 藤 隆 雄,22,13,6.76,2,0.12,112.3,4,4,4376,藤 田 靖 弘,2,45,6.74,3,0.11,112.7,5,6,3692,竹 腰 正 樹,12,60,6.77,5,0.18,,,,,,,,,,,
202010190209,埼玉新聞社杯,第5日,2020/10/19,戸田,09R,戸田特選,1800,雨,北西,2,1,逃げ,1,120,1,120,4,500,1-4,680,3,1-4,420,3,1-4,390,6,1-5,260,5,4-5,420,7,1-4-5,2330,6,1-4-5,750,4,1,1,4436,渋 谷 明 憲,30,39,6.76,1,0.09,108.4,2,4,4644,山 田 亮 太,10,68,6.79,4,0.17,110.4,3,5,4526,池 田 雄 祐,16,15,6.75,5,0.12,112.6,4,3,3990,芹 澤 克 彦,36,25,6.74,3,0.1,112.6,5,2,3730,塩 崎 優 司,7,36,6.77,2,0.14,,6,6,4489,岩 川 仁 士,19,21,6.79,6,0.2,
202010190210,埼玉新聞社杯,第5日,2020/10/19,戸田,10R,選抜戦,1800,雨,,0,0,逃げ,1,140,1,100,3,450,1-3,790,2,1-3,580,2,1-3,220,3,1-4,360,5,3-4,960,11,1-3-4,2920,10,1-3-4,980,4,1,1,4466,南 佑 典,13,23,6.68,1,0.22,110.0,2,3,3761,山 本 光 雄,15,32,6.75,3,0.22,110.8,3,4,3605,中 村 守 成,18,41,6.86,4,0.31,112.5,4,5,4676,後 藤 隼 之,5,11,6.7,5,0.31,112.7,5,2,4073,大 橋 純一郎,39,16,6.71,2,0.19,,6,6,4186,小 川 時 光,62,19,6.71,6,0.3,
202010190211,埼玉新聞社杯,第5日,2020/10/19,戸田,11R,選抜戦,1800,雨,,0,0,差し,4,380,4,120,1,130,4-1,1600,6,1-4,450,3,1-4,170,1,4-5,380,7,1-5,240,5,4-1-5,4830,15,1-4-5,750,5,1,4,3912,川 原 正 明,26,62,6.72,4,0.15,109.4,2,1,4401,小 林 泰,34,48,6.69,1,0.09,110.8,3,5,4528,黒 井 達 矢,43,54,6.77,5,0.16,112.8,4,3,4594,谷 川 祐 一,3,51,6.77,3,0.1,114.2,5,6,3482,金 子 猛 志,31,42,6.82,6,0.19,,6,2,4836,大 谷 健 太,49,47,6.7,2,0.16,
202010190212,埼玉新聞社杯,第5日,2020/10/19,戸田,12R,優勝戦,1800,雨,,0,0,差し,4,860,4,390,5,920,4-5,4950,17,4-5,4810,12,4-5,1240,14,4-6,780,9,5-6,2120,15,4-5-6,27000,61,4-5-6,4260,16,1,4,3826,村 田 修 次,28,75,6.73,4,0.19,109.8,2,5,4175,川 尻 泰 輔,41,37,6.76,5,0.15,110.6,3,6,4856,豊 田 健士郎,21,30,6.75,6,0.16,112.7,4,3,4505,島 田 賢 人,29,38,6.68,3,0.11,114.3,5,2,3719,辻 栄 蔵,20,66,6.73,2,0.26,,6,1,3489,大 場 敏,48,63,6.63,1,0.16,
202010190101,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,01R,一般,1800,雨,西,2,1,逃げ,1,130,1,100,2,140,1-2,570,2,1-2,450,2,1-2,180,1,1-3,410,8,2-3,490,9,1-2-3,1640,4,1-2-3,810,5,1,1,4440,萩 原 知 哉,40,67,6.7,1,0.09,109.8,2,2,4465,大 西 賢,19,58,6.73,2,0.11,110.8,3,3,4229,市 川 美 宏,55,68,6.77,3,0.13,112.3,4,5,3619,長谷川 充,46,61,6.75,5,0.17,113.2,5,4,4888,金 児 隆 太,54,36,6.75,4,0.07,114.9,6,6,5125,高 井 雄 基,61,23,6.76,6,0.25,116.7
202010190102,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,02R,一般,1800,曇り,,0,0,差し,2,760,2,330,1,220,2-1,1980,7,1-2,360,2,1-2,350,6,2-5,660,12,1-5,180,1,2-1-5,6790,22,1-2-5,800,4,1,2,3467,森 弘 行,34,11,6.77,2,0.16,110.0,2,1,4322,永 瀬 巧,12,74,6.75,1,0.17,111.1,3,5,4731,間 野 兼 礼,28,38,6.77,4,0.14,112.8,4,3,3246,星 野 政 彦,37,64,6.71,3,0.18,114.1,5,4,3839,川 合 理 司,29,59,6.81,6,0.3,115.3,6,6,4281,大 澤 大 夢,68,26,6.72,5,0.26,115.6
202010190103,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,03R,一般,1800,曇り,北,1,1,逃げ,1,150,1,100,2,170,1-2,260,1,1-2,170,1,1-2,120,1,1-4,330,9,2-4,190,2,1-2-4,1090,2,1-2-4,470,2,1,1,4379,桑 島 和 宏,45,69,6.69,1,0.16,109.5,2,2,3696,白 井 友 晴,15,18,6.75,2,0.17,110.5,3,4,4540,相 原 利 章,21,45,6.75,4,0.29,112.4,4,5,4369,丹 下 将,69,12,6.82,5,0.23,113.9,5,6,4105,松 下 直 也,66,14,6.73,6,0.3,114.2,6,3,3981,今 坂 晃 広,27,34,6.74,3,0.26,115.7
202010190104,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,04R,一般,1800,曇り,北,1,1,差し,2,340,2,180,4,470,2-4,4540,17,2-4,2410,9,2-4,450,8,2-6,630,9,4-6,760,12,2-4-6,18510,64,2-4-6,5070,17,1,2,4110,小 澤 和 也,11,41,6.74,2,0.07,109.2,2,4,4579,中 嶋 健一郎,58,63,6.78,4,0.08,111.3,3,6,3699,富 永 正 人,50,48,6.74,6,0.05,111.9,4,1,3967,鈴 木 茂 高,49,54,6.77,1,0.02,112.8,5,3,3463,乙 津 康 志,23,70,6.62,3,0.06,113.6,6,5,3591,後 藤 孝 義,52,39,6.75,5,0.07,115.1
202010190105,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,05R,一般,1800,曇り,北西,1,1,差し,4,570,4,350,3,140,4-3,3690,13,3-4,940,4,3-4,330,4,4-5,1260,14,3-5,710,10,4-3-5,20420,54,3-4-5,2450,9,1,4,3988,古 川 誠 之,18,40,6.78,4,0.11,110.1,2,3,3475,橋 本 久 和,22,78,6.79,3,0.13,110.8,3,5,4465,大 西 賢,19,58,6.78,5,0.12,112.8,4,6,4989,石 原 翼,70,62,6.75,6,0.22,113.6,5,2,4568,廣 瀬 真 也,60,65,6.78,1,0.25,114.4,6,1,4797,中 山 将,72,29,6.7,2,0.32,114.8
202010190106,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,06R,一般,1800,曇り,北西,1,1,差し,3,230,3,110,1,100,3-1,950,4,1-3,210,1,1-3,170,1,3-5,610,10,1-5,220,4,3-1-5,3310,12,1-3-5,520,3,1,3,4273,佐 藤 旭,36,53,6.71,3,0.16,108.9,2,1,4076,杉 田 篤 光,71,13,6.77,1,0.1,110.3,3,5,4229,市 川 美 宏,55,68,6.79,5,0.17,112.4,4,4,4322,永 瀬 巧,12,74,6.76,4,0.17,112.6,5,2,3246,星 野 政 彦,37,64,6.71,2,0.18,115.9,6,6,4453,永 田 郁 弥,32,44,6.84,6,0.18,119.8
202010190107,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,07R,一般,1800,曇り,西,1,1,逃げ,1,190,1,110,2,100,1-2,300,1,1-2,220,1,1-2,180,1,1-5,280,6,2-5,350,7,1-2-5,1210,2,1-2-5,500,2,1,1,4176,樋 口 喜 彦,56,35,6.74,1,0.14,110.7,2,2,3550,都 築 正 治,48,71,6.7,2,0.24,111.5,3,5,4440,萩 原 知 哉,40,67,6.73,5,0.17,112.5,4,4,3467,森 弘 行,34,11,6.78,4,0.31,114.8,5,6,3065,増 田 弘 喜,57,32,6.78,6,0.22,115.9,6,3,4369,丹 下 将,69,12,6.96,3,0.19,117.6
202010190108,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,08R,一般,1800,曇り,北西,1,1,差し,5,1290,5,180,6,610,5-6,1480,6,5-6,1060,5,5-6,240,5,1-5,120,1,1-6,150,2,5-6-1,2330,10,1-5-6,350,2,1,5,3696,白 井 友 晴,15,18,6.78,4,0.19,108.6,2,6,4579,中 嶋 健一郎,58,63,6.77,5,0.14,111.1,3,1,3877,松 浦 博 人,67,42,6.76,1,0.16,112.3,4,4,5125,高 井 雄 基,61,23,6.78,6,0.16,113.2,5,2,4407,鹿 島 敏 弘,41,80,6.75,2,0.31,114.0,6,3,3839,川 合 理 司,29,59,6.81,3,0.26,117.1
202010190109,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,09R,ＤＫ特選,1800,曇り,西,1,1,逃げ,2,280,2,130,1,100,2-1,670,1,1-2,270,1,1-2,190,1,2-6,310,4,1-6,370,9,2-1-6,1860,1,1-2-6,600,1,1,2,4888,金 児 隆 太,54,36,6.66,1,0.05,109.6,2,1,4731,間 野 兼 礼,28,38,6.73,2,0.11,110.1,3,6,4090,中 村 尊,35,37,6.77,6,0.1,111.7,4,3,3591,後 藤 孝 義,52,39,6.76,3,0.13,112.3,5,4,3981,今 坂 晃 広,27,34,6.75,4,0.12,114.5,6,5,4568,廣 瀬 真 也,60,65,6.78,5,0.11,116.5
202010190110,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第5日,2020/10/19,桐生,10R,選抜戦,1800,曇り,西,1,1,差し,3,280,3,350,1,290,3-1,1260,4,1-3,260,1,1-3,140,1,3-5,620,10,1-5,350,5,3-1-5,4260,14,1-3-5,950,4,1,3,3988,古 川 誠 之,18,40,6.75,3,0.14,109.6,2,1,3699,富 永 正 人,50,48,6.72,1,0.11,110.4,3,5,3550,都 築 正 治,48,71,6.71,5,0.19,112.5,4,6,3475,橋 本 久 和,22,78,6.74,6,0.15,113.2,5,4,4076,杉 田 篤 光,71,13,6.75,4,0.2,114.4,6,2,4540,相 原 利 章,21,45,6.72,2,0.14,116.2
