レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010170708,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,08R,予選,1800,雨,北,1,0,,1,130,1,110,2,650,1-2,1080,4,1-2,870,3,1-2,400,7,1-3,150,1,2-3,770,10,1-2-3,2410,9,1-2-3,570,4,1,1,3792,田 中 豪,63,13,6.77,1,0.21,108.3,2,2,3596,河 上 年 昭,19,48,6.79,2,0.19,109.6,3,3,3959,坪 井 康 晴,73,60,6.73,3,0.23,110.4,4,5,4527,高 野 心 吾,12,18,6.76,5,0.26,112.1,5,4,3848,川 上 聡 介,24,52,6.86,4,0.24,,6,6,3814,金 子 貴 志,51,39,6.8,6,0.3,
202010170709,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,09R,予選特賞,1800,雨,北,1,0,,2,410,2,100,3,450,2-3,2880,11,2-3,1310,6,2-3,560,8,2-4,530,7,3-4,1240,12,2-3-4,9950,36,2-3-4,3400,14,1,2,3554,仲 口 博 崇,76,40,6.8,1,0.14,109.0,2,3,2787,藤 井 定 美,50,72,6.8,3,0.16,109.4,3,4,3294,野 中 義 生,74,75,6.77,4,0.1,111.6,4,5,3548,室 田 泰 史,41,74,6.83,5,0.13,113.4,5,6,3882,新 田 智 彰,39,63,6.81,6,0.22,,6,1,3303,渡 辺 豊,72,49,6.82,2,0.26,
202010170710,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,10R,予選特賞,1800,雨,北,1,0,逃げ,1,120,1,110,4,210,1-4,400,2,1-4,410,2,1-4,200,3,1-6,360,5,4-6,660,8,1-4-6,1750,5,1-4-6,1170,5,1,1,3811,石 田 章 央,23,51,6.78,1,0.19,108.7,2,4,3904,森 貴 洋,18,66,6.83,4,0.17,110.2,3,6,4037,別 府 正 幸,65,45,6.78,6,0.13,110.9,4,3,3902,蜷 川 哲 平,71,50,6.78,3,0.17,111.9,5,5,3860,松 本 浩 貴,17,56,6.91,5,0.14,,6,2,4833,吉 崎 悠 司,21,59,6.83,2,0.18,
202010170711,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,11R,予選特選,1800,雨,北,1,0,逃げ,1,100,1,130,4,250,1-4,640,4,1-4,700,4,1-4,210,3,1-2,260,5,2-4,500,8,1-4-2,2840,13,1-2-4,830,5,1,1,4118,宇佐見 淳,20,77,6.86,1,0.17,108.6,2,4,3800,牧 宏 次,67,41,6.83,3,0.12,109.8,3,2,4360,庄 司 孝 輔,66,53,6.77,2,0.27,111.9,4,6,4654,篠 田 優 也,37,58,6.79,5,0.2,113.3,5,5,4460,後 藤 翔 之,61,21,6.84,4,0.17,,6,3,4692,酒 井 俊 弘,69,17,6.79,6,0.22,
202010170712,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,12R,ドリーム戦,1800,雨,北,1,0,逃げ,1,130,1,110,4,270,1-4,270,1,1-4,320,2,1-4,140,1,1-2,190,3,2-4,310,5,1-4-2,1190,4,1-2-4,450,1,1,1,3554,仲 口 博 崇,76,40,6.84,1,0.25,111.5,2,4,3959,坪 井 康 晴,73,60,6.78,4,0.26,115.0,3,2,3532,柴 田 光,77,62,6.86,2,0.27,116.6,4,6,4357,田 中 和 也,49,47,6.81,6,0.29,118.6,5,3,4144,石 塚 久 也,22,31,6.78,3,0.32,,,,,,,,,,,
202010170501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,140,1,100,4,180,1-4,290,1,1-4,100,1,1-4,110,1,1-2,190,2,2-4,250,5,1-4-2,530,1,1-2-4,240,2,1,1,4824,松 井 洪 弥,74,82,6.68,1,0.07,107.9,2,4,4933,板 橋 侑 我,63,48,6.76,4,0.1,109.4,3,2,4890,石 川 諒,23,30,6.8,2,0.06,111.6,4,3,5044,渡 邉 健,24,69,6.74,3,0.07,113.7,5,6,5110,杉 山 喜 一,40,55,6.77,6,0.21,,6,5,5100,栗 原 一 馬,28,45,6.71,5,0.24,
202010170502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,02R,予選,1800,雨,北西,1,2,まくり,5,680,5,320,6,820,5-6,19620,24,5-6,4900,11,5-6,1500,13,4-5,360,4,4-6,1500,13,5-6-4,65570,86,4-5-6,7230,14,1,5,4960,黒 野 元 基,16,31,6.69,5,0.11,108.3,2,6,5096,上 原 崚,55,38,6.74,6,0.22,110.6,3,4,4911,片 岡 大 地,51,60,6.61,4,0.17,112.4,4,3,4952,吉 武 真 也,25,81,6.65,3,0.19,113.7,5,1,4979,中 野 夢 斗,65,37,6.71,1,0.25,,6,2,4818,伏 見 俊 介,43,44,6.74,2,0.23,
202010170503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,03R,予選,1800,雨,北東,1,2,まくり,2,190,2,170,5,930,2-5,1830,7,2-5,1420,4,2-5,550,5,2-3,170,2,3-5,600,7,2-5-3,4260,15,2-3-5,700,3,1,2,4908,上 田 龍 星,67,25,6.7,2,0.15,108.3,2,5,4945,上 村 宏 太,58,47,6.62,5,0.04,110.1,3,3,4850,野 中 一 平,47,84,6.71,3,0.16,111.1,4,4,5060,数 原 魁,18,67,6.73,4,0.19,112.4,5,1,4837,酒 井 陽 祐,42,46,6.7,1,0.13,,6,6,4958,溝 口 海義也,57,23,6.68,6,0.17,
202010170504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,04R,予選,1800,雨,北,1,2,差し,2,680,2,210,3,100,2-3,550,2,2-3,290,2,2-3,110,2,1-2,110,3,1-3,100,1,2-3-1,990,6,1-2-3,120,1,1,2,4847,佐 藤 隆太郎,32,22,6.65,2,0.12,107.5,2,3,4932,新 開 航,73,83,6.72,3,0.1,109.8,3,1,5034,若 林 義 人,30,77,6.68,1,0.15,111.4,4,4,5082,一 色 凌 雅,29,24,6.76,4,0.18,112.7,5,5,5005,石 田 貴 洋,75,52,6.74,5,0.05,,,,,,,,,,,
202010170505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,05R,予選,1800,雨,北西,1,2,差し,2,160,2,100,1,100,2-1,370,1,1-2,220,1,1-2,150,2,2-3,130,1,1-3,170,3,2-1-3,680,2,1-2-3,140,1,1,2,4762,藤 原 啓史朗,13,42,6.73,2,0.15,108.6,2,1,4817,渡 邉 翼,52,50,6.6,1,0.16,109.8,3,3,4939,宮之原 輝 紀,21,43,6.7,3,0.12,110.0,4,4,4956,齊 藤 大 将,68,85,6.83,4,0.12,113.1,5,6,4946,船 越 健 吾,17,72,6.85,5,0.05,,6,5,5110,杉 山 喜 一,40,55,6.69,6,0.06,
202010170506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,06R,予選,1800,雨,北東,2,2,まくり,2,160,2,170,3,270,2-3,980,5,2-3,550,3,2-3,280,5,1-2,240,4,1-3,460,7,2-3-1,3180,12,1-2-3,600,3,1,2,4808,松 尾 拓,19,39,6.65,2,0.16,109.1,2,3,4890,石 川 諒,23,30,6.68,3,0.2,110.4,3,1,5023,久 永 祥 平,50,40,6.64,1,0.18,111.1,4,4,4736,高 倉 和 士,27,54,6.7,4,0.18,112.6,5,5,5096,上 原 崚,55,38,6.81,6,0.16,,6,6,4981,牧 山 敦 也,66,62,6.76,5,0.23,
202010170507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,07R,予選,1800,雨,北西,1,2,まくり,2,280,2,150,3,110,2-3,850,4,2-3,250,1,2-3,180,3,2-5,490,8,3-5,170,2,2-3-5,4120,19,2-3-5,990,5,1,2,4857,加 藤 翔 馬,60,59,6.79,2,0.17,108.3,2,3,4851,関 浩 哉,59,70,6.74,3,0.15,109.3,3,5,4911,片 岡 大 地,51,60,6.76,5,0.19,111.5,4,6,4850,野 中 一 平,47,84,6.77,6,0.15,112.6,5,1,5048,眞 鳥 康 太,12,33,6.75,1,0.19,,6,4,5100,栗 原 一 馬,28,45,6.81,4,0.55,
202010170508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,08R,予選特賞,1800,雨,北西,1,2,逃げ,1,200,1,120,4,560,1-4,2550,9,1-4,2010,6,1-4,630,7,1-3,150,1,3-4,820,9,1-4-3,7730,23,1-3-4,1380,5,1,1,4983,前 田 篤 哉,62,57,6.67,1,0.27,108.4,2,4,5039,倉 田 茂 将,53,27,6.7,4,0.23,109.5,3,3,4824,松 井 洪 弥,74,82,6.73,3,0.17,110.2,4,6,5060,数 原 魁,18,67,6.74,6,0.31,112.2,5,2,4815,伏 島 祐 介,11,51,6.7,2,0.23,,6,5,4932,新 開 航,73,83,6.66,5,0.24,
202010170509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,09R,ターゲット９,1800,雨,,0,2,,1,120,1,100,3,150,1-3,300,2,1-3,300,2,1-3,190,3,1-2,140,2,2-3,220,4,1-3-2,680,2,1-2-3,230,1,1,1,4832,権 藤 俊 光,46,68,6.6,1,0.25,107.9,2,3,4945,上 村 宏 太,58,47,6.73,3,0.14,109.1,3,2,4948,木 場 悠 介,70,34,6.71,2,0.24,111.7,4,4,4952,吉 武 真 也,25,81,6.7,4,0.13,113.3,5,5,5044,渡 邉 健,24,69,6.74,5,0.13,,6,6,5082,一 色 凌 雅,29,24,6.7,6,0.12,
202010170510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,10R,予選特賞,1800,雨,北西,1,2,まくり,3,660,3,120,6,270,3-6,3000,11,3-6,2070,7,3-6,180,2,1-3,190,3,1-6,190,3,3-6-1,6800,22,1-3-6,650,3,1,3,4818,伏 見 俊 介,43,44,6.68,3,0.2,108.9,2,6,4939,宮之原 輝 紀,21,43,6.73,6,0.14,109.6,3,1,4822,百 武 翔,35,61,6.68,1,0.31,111.7,4,4,4958,溝 口 海義也,57,23,6.69,4,0.12,112.8,5,5,5035,櫻 井 優,36,41,6.76,5,0.12,,6,2,4852,川 原 祐 明,39,56,6.75,2,0.25,
202010170511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,11R,予選特選,1800,雨,北西,1,2,逃げ,1,100,1,100,4,300,1-4,1530,5,1-4,1050,4,1-4,1030,12,1-3,170,2,3-4,1190,13,1-4-3,6130,18,1-3-4,1780,8,1,1,4713,白 神 優,15,76,6.68,1,0.08,108.6,2,4,5023,久 永 祥 平,50,40,6.73,4,0.18,109.2,3,3,4857,加 藤 翔 馬,60,59,6.72,3,0.18,109.3,4,5,4933,板 橋 侑 我,63,48,6.71,5,0.12,111.0,5,2,4817,渡 邉 翼,52,50,6.6,2,0.12,,6,6,4875,大 塚 康 雅,22,73,6.67,6,0.18,
202010170512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第2日,2020/10/17,多摩川,12R,ドリーム２ｎ,1800,雨,北西,1,2,逃げ,1,160,1,120,3,140,1-3,420,1,1-3,290,1,1-3,140,2,1-4,280,4,3-4,470,9,1-3-4,1400,3,1-3-4,710,3,1,1,4851,関 浩 哉,59,70,6.67,1,0.09,106.8,2,3,4762,藤 原 啓史朗,13,42,6.64,3,0.13,109.0,3,4,4847,佐 藤 隆太郎,32,22,6.74,4,0.22,110.6,4,6,4960,黒 野 元 基,16,31,6.69,6,0.21,111.5,5,2,4736,高 倉 和 士,27,54,6.67,2,0.2,,6,5,4908,上 田 龍 星,67,25,6.64,5,0.12,
202010170401,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,01R,予選,1800,雨,北,3,3,逃げ,1,170,1,120,5,130,1-5,580,2,1-5,260,1,1-5,180,1,1-4,280,5,4-5,320,6,1-5-4,3560,11,1-4-5,680,2,1,1,4887,富 澤 祐 作,69,16,6.73,1,0.13,109.4,2,5,4514,上 條 嘉 嗣,70,22,6.62,5,0.18,111.6,3,4,4918,川 島 拓 郎,76,37,6.71,4,0.18,113.1,4,6,3827,今 泉 徹,45,17,6.72,6,0.28,113.8,5,2,4728,山 口 亮,16,74,6.72,2,0.19,,6,3,3433,諏 訪 忠 宏,73,32,6.79,3,0.26,
202010170402,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,02R,予選,1800,雨,北,3,3,逃げ,1,270,1,230,6,130,1-6,550,1,1-6,260,1,1-6,140,1,1-4,330,8,4-6,260,3,1-6-4,2270,4,1-4-6,650,2,1,1,3987,後 藤 正 宗,26,31,6.83,1,0.09,111.1,2,6,4297,山 田 哲 也,52,27,6.69,6,0.19,111.2,3,4,4417,服 部 剛,23,33,6.74,5,0.2,112.9,4,5,3507,藤 井 徹,72,38,6.81,4,0.13,114.3,5,2,3698,小 巻 良 至,41,73,6.81,2,0.09,,6,3,3138,椎 名 政 浩,53,24,6.75,3,0.12,
202010170403,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,03R,予選,1800,雨,北,3,3,逃げ,1,230,1,110,2,220,1-2,600,2,1-2,380,2,1-2,260,2,1-5,720,11,2-5,1050,15,1-2-5,5140,19,1-2-5,2020,11,1,1,4274,長 畑 友 輔,21,20,6.77,1,0.18,110.0,2,2,4104,木 下 陽 介,63,44,6.7,2,0.19,111.7,3,5,3310,金 澤 一 洋,14,12,6.7,5,0.12,112.9,4,3,3687,花 田 和 明,78,30,6.84,3,0.12,113.1,5,6,4539,金 子 賢 志,10,13,6.77,6,0.09,,6,4,4943,八 木 治 樹,27,29,6.7,4,0.12,
202010170404,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,04R,予選,1800,雨,北,3,3,差し,5,1650,5,270,4,250,5-4,9360,29,4-5,2960,15,4-5,740,14,2-5,390,5,2-4,810,15,5-4-2,28180,111,2-4-5,2050,13,1,5,4570,前 田 聖 文,17,19,6.74,6,0.12,109.1,2,4,3868,尾 形 栄 治,75,46,6.78,5,0.15,111.3,3,2,3838,伊 藤 啓 三,49,35,6.76,3,0.21,112.0,4,3,4675,井 手 良 太,13,11,6.74,4,0.14,113.8,5,1,4953,尾 上 雅 也,71,39,6.76,1,0.28,,6,6,3362,間 嶋 仁 志,36,23,6.82,2,0.29,
202010170405,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,05R,予選,1800,雨,北,5,3,まくり,2,410,2,150,5,510,2-5,4110,13,2-5,1230,5,2-5,1280,9,2-6,760,6,5-6,730,5,2-5-6,13160,40,2-5-6,2120,9,1,2,3947,寺 本 昇 平,68,76,6.66,2,0.14,109.7,2,5,3881,浦 上 拓 也,32,28,6.75,4,0.1,111.7,3,6,4420,津久井 拓 也,25,75,6.75,6,0.1,112.4,4,3,4728,山 口 亮,16,74,6.75,3,0.12,113.4,5,1,3872,岡 田 憲 行,40,79,6.78,1,0.29,,6,4,5062,田 嶋 塁,48,25,6.76,5,0.12,
202010170406,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,06R,予選,1800,雨,北,4,3,逃げ,1,490,1,220,4,270,1-4,1330,5,1-4,960,3,1-4,420,5,1-5,730,11,4-5,540,7,1-4-5,7690,30,1-4-5,2640,9,1,1,4918,川 島 拓 郎,76,37,6.77,1,0.14,110.0,2,4,4016,西 川 新太郎,38,43,6.81,4,0.19,111.7,3,5,3138,椎 名 政 浩,53,24,6.75,5,0.22,113.7,4,6,5135,仲 航 太,77,26,6.79,6,0.26,114.9,5,3,3909,佐々木 康 幸,50,10,6.79,3,0.11,,6,2,3066,田 中 定 雄,62,15,6.76,2,0.14,
202010170407,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,07R,予選,1800,雨,北,4,3,逃げ,1,220,1,150,6,170,1-6,430,1,1-6,320,1,1-6,150,1,1-3,190,2,3-6,430,9,1-6-3,2110,4,1-3-6,670,2,1,1,3966,作 間 章,55,18,6.77,1,0.17,109.6,2,6,4308,河 村 了,64,41,6.81,3,0.16,111.2,3,3,3987,後 藤 正 宗,26,31,6.8,4,0.18,113.1,4,5,4156,浜 野 孝 志,80,40,6.75,6,0.28,113.1,5,2,3310,金 澤 一 洋,14,12,6.71,2,0.34,,6,4,4887,富 澤 祐 作,69,16,6.76,5,0.24,
202010170408,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,08R,予選,1800,雨,北,3,3,,6,3120,6,1360,4,250,6-4,5930,21,4-6,990,5,4-6,370,7,1-6,560,9,1-4,160,1,6-4-1,23490,68,1-4-6,1100,5,1,6,4245,高 橋 直 哉,60,14,6.67,6,0.07,109.5,2,4,4926,吉 川 貴 仁,19,21,6.7,4,0.06,110.4,3,1,4618,乃 村 康 友,74,80,6.73,1,0.09,111.5,4,3,3698,小 巻 良 至,41,73,6.8,3,0.19,113.5,5,5,4230,濱 崎 直 矢,24,34,6.79,5,0.05,,6,2,4943,八 木 治 樹,27,29,6.72,2,0.11,
202010170409,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,140,1,100,6,240,1-6,1190,5,1-6,830,4,1-6,250,2,1-3,350,4,3-6,770,14,1-6-3,5070,19,1-3-6,1210,5,1,1,4514,上 條 嘉 嗣,70,22,6.69,1,0.14,108.9,2,6,4570,前 田 聖 文,17,19,6.72,6,0.18,112.0,3,3,3885,久 田 武,43,78,6.8,3,0.18,112.1,4,5,4417,服 部 剛,23,33,6.78,5,0.21,114.0,5,4,4104,木 下 陽 介,63,44,6.74,4,0.25,,6,2,3872,岡 田 憲 行,40,79,6.81,2,0.18,
202010170410,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,10R,予選特賞,1800,雨,北,3,3,まくり,5,480,5,380,2,180,5-2,2000,7,2-5,1100,4,2-5,260,2,3-5,480,9,2-3,300,4,5-2-3,11020,39,2-3-5,1810,8,1,5,4420,津久井 拓 也,25,75,6.7,5,0.14,109.7,2,2,4142,平 野 和 明,65,45,6.68,2,0.16,111.2,3,3,3507,藤 井 徹,72,38,6.72,3,0.22,112.8,4,6,3838,伊 藤 啓 三,49,35,6.76,6,0.16,114.4,5,1,3687,花 田 和 明,78,30,6.8,1,0.15,,6,4,3827,今 泉 徹,45,17,6.75,4,0.19,
202010170411,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,11R,予選特選,1800,雨,北,3,3,まくり,2,230,2,100,5,350,2-5,1230,4,2-5,960,6,2-5,260,3,2-3,310,6,3-5,530,9,2-5-3,4690,15,2-3-5,920,4,1,2,4297,山 田 哲 也,52,27,6.67,2,0.11,109.8,2,5,3966,作 間 章,55,18,6.72,5,0.14,110.5,3,3,4539,金 子 賢 志,10,13,6.69,3,0.15,112.9,4,4,4675,井 手 良 太,13,11,6.69,4,0.08,113.1,5,6,3947,寺 本 昇 平,68,76,6.71,6,0.1,,6,1,4016,西 川 新太郎,38,43,6.76,1,0.18,
202010170412,ＢＯＡＴＢｏｙカップ,第3日,2020/10/17,平和島,12R,記者選抜,1800,雨,北,4,3,逃げ,1,160,1,100,5,270,1-5,1330,4,1-5,1010,4,1-5,300,4,1-3,190,2,3-5,620,9,1-5-3,5380,19,1-3-5,1250,6,1,1,3909,佐々木 康 幸,50,10,6.77,1,0.13,110.0,2,5,4618,乃 村 康 友,74,80,6.72,5,0.19,111.3,3,3,4274,長 畑 友 輔,21,20,6.8,3,0.15,113.2,4,2,4156,浜 野 孝 志,80,40,6.75,2,0.11,114.0,5,6,4787,椎 名 豊,28,36,6.79,6,0.15,,6,4,4953,尾 上 雅 也,71,39,6.79,4,0.14,
202010170201,埼玉新聞社杯,第3日,2020/10/17,戸田,01R,予選,1800,雨,北,1,0,差し,5,390,5,190,2,240,5-2,1950,9,2-5,1050,5,2-5,330,5,3-5,350,6,2-3,360,7,5-2-3,6100,26,2-3-5,1370,5,1,5,4836,大 谷 健 太,49,47,6.84,5,0.11,109.7,2,2,4489,岩 川 仁 士,19,21,6.83,2,0.17,111.5,3,3,5019,柴 田 百 恵,37,70,6.8,3,0.18,112.7,4,1,3889,須 藤 隆 雄,22,13,6.7,1,0.28,113.6,5,6,4900,中 田 夕 貴,23,56,6.73,6,0.22,,6,4,4752,西 尾 亮 輔,35,58,6.77,4,0.18,
202010170202,埼玉新聞社杯,第3日,2020/10/17,戸田,02R,ウインウイン,1800,雨,北,1,0,差し,2,800,2,270,3,150,2-3,2750,13,2-3,1110,7,2-3,580,8,2-6,630,9,3-6,730,10,2-3-6,16540,48,2-3-6,3920,11,1,2,4035,杉 江 浩 明,38,50,6.76,2,0.08,109.5,2,3,3482,金 子 猛 志,31,42,6.76,3,0.1,110.7,3,6,4520,高 倉 孝 太,27,73,6.76,6,0.06,112.0,4,1,4253,西 川 真 人,33,26,6.78,1,0.03,113.1,5,4,4073,大 橋 純一郎,39,16,6.76,4,0.05,,6,5,5052,赤 井 星璃菜,25,24,6.8,5,0.04,
202010170203,埼玉新聞社杯,第3日,2020/10/17,戸田,03R,予選,1800,雨,北,1,0,まくり,4,330,4,220,5,290,4-5,1920,10,4-5,1170,6,4-5,470,9,1-4,220,3,1-5,460,7,4-5-1,6980,27,1-4-5,1250,7,1,4,3912,川 原 正 明,26,62,6.72,4,0.06,109.1,2,5,5042,畑 田 汰 一,11,17,6.74,5,0.13,110.5,3,1,3990,芹 澤 克 彦,36,25,6.76,1,0.12,112.7,4,6,4528,黒 井 達 矢,43,54,6.74,6,0.13,113.0,5,2,4068,幸 田 智 裕,17,77,6.71,2,0.09,,6,3,4526,池 田 雄 祐,16,15,6.72,3,0.09,
202010170204,埼玉新聞社杯,第3日,2020/10/17,戸田,04R,予選,1800,雨,北,1,0,差し,5,830,5,340,3,340,5-3,1890,11,3-5,850,5,3-5,310,5,1-5,210,3,1-3,250,4,5-3-1,7000,31,1-3-5,640,3,1,5,4505,島 田 賢 人,29,38,6.76,5,0.11,108.6,2,3,3692,竹 腰 正 樹,12,60,6.75,3,0.15,110.9,3,1,3430,角 浜 修,32,28,6.77,1,0.21,112.2,4,2,4436,渋 谷 明 憲,30,39,6.84,2,0.16,112.3,5,4,3376,萩 原 善 行,14,29,6.8,4,0.17,,6,6,4186,小 川 時 光,62,19,6.79,6,0.16,
202010170205,埼玉新聞社杯,第3日,2020/10/17,戸田,05R,予選,1800,雨,北,1,0,まくり,4,660,4,450,2,300,4-2,3110,13,2-4,2090,9,2-4,630,8,4-5,1000,11,2-5,510,6,4-2-5,16260,57,2-4-5,3230,12,1,4,4836,大 谷 健 太,49,47,6.8,4,0.07,109.4,2,2,4594,谷 川 祐 一,3,51,6.77,2,0.16,110.4,3,5,3761,山 本 光 雄,15,32,6.86,5,0.08,112.1,4,3,3826,村 田 修 次,28,75,6.84,3,0.13,113.1,5,6,4644,山 田 亮 太,10,68,6.81,6,0.16,,6,1,4376,藤 田 靖 弘,2,45,6.78,1,0.18,
202010170206,埼玉新聞社杯,第3日,2020/10/17,戸田,06R,予選,1800,雨,北,1,0,,3,260,3,110,4,220,3-4,870,3,3-4,450,2,3-4,190,2,3-6,560,9,4-6,500,7,3-4-6,2710,6,3-4-6,1090,6,1,3,4856,豊 田 健士郎,21,30,6.76,3,0.22,110.9,2,4,3664,鈴 木 賢 一,4,74,6.75,4,0.12,112.4,3,6,3730,塩 崎 優 司,7,76,6.86,6,0.16,112.6,4,5,4752,西 尾 亮 輔,35,58,6.73,5,0.17,114.3,5,2,4244,鈴 木 成 美,8,12,6.73,2,0.11,,6,1,3482,金 子 猛 志,31,42,6.78,1,0.1,
202010170207,埼玉新聞社杯,第3日,2020/10/17,戸田,07R,ウインウイン,1800,雨,,0,0,差し,3,1030,3,160,1,110,3-1,3240,8,1-3,430,2,1-3,200,4,2-3,290,7,1-2,120,1,3-1-2,8220,20,1-2-3,360,2,1,3,4071,古 賀 千 晶,42,61,6.92,3,0.26,109.7,2,1,3912,川 原 正 明,26,62,6.85,1,0.19,110.9,3,2,3842,星 野 太 郎,44,18,6.91,2,0.23,112.6,4,5,4374,永 田 義 紘,40,69,6.94,5,0.17,112.8,5,4,5088,高 憧 四 季,24,35,6.95,4,0.22,,6,6,5052,赤 井 星璃菜,25,24,6.94,6,0.16,
202010170208,埼玉新聞社杯,第3日,2020/10/17,戸田,08R,予選,1800,雨,,0,0,逃げ,1,310,1,120,3,110,1-3,520,1,1-3,330,1,1-3,100,1,1-4,320,5,3-4,410,9,1-3-4,2050,4,1-3-4,700,3,1,1,4068,幸 田 智 裕,17,77,6.85,1,0.09,109.3,2,3,3952,中 澤 和 志,45,33,6.88,3,0.08,110.1,3,4,4489,岩 川 仁 士,19,21,6.97,4,0.11,112.9,4,5,4436,渋 谷 明 憲,30,39,7.02,5,0.11,113.8,5,2,3605,中 村 守 成,18,41,6.94,2,0.13,,6,6,3461,渡 邊 哲 也,9,14,6.97,6,0.18,
202010170209,埼玉新聞社杯,第3日,2020/10/17,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,390,1,420,2,290,1-2,1500,9,1-2,720,4,1-2,420,7,1-3,310,4,2-3,280,3,1-2-3,3830,16,1-2-3,690,3,1,1,4678,水 野 望 美,6,20,6.96,1,0.03,109.1,2,2,4175,川 尻 泰 輔,41,37,6.88,2,0.07,110.9,3,3,4401,小 林 泰,34,48,6.9,3,0.14,112.3,4,6,3826,村 田 修 次,28,75,6.91,5,0.18,113.0,5,4,5019,柴 田 百 恵,37,70,6.9,6,0.13,,6,5,3376,萩 原 善 行,14,29,6.96,4,0.19,
