レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409162309,2024-09-16,23,09R,3517,高橋 勲,2018-06-26,2018-07-01,23,からつ,一般,６１４２３　２２３２２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　６　５５１　４３３,2018-02-02,2018-02-07,23,からつ,一般,３　１１１１４４１１[６],2017-01-14,2017-01-19,23,からつ,一般,１　６６２１２４１２[４],2016-04-22,2016-04-27,23,からつ,一般,２３１５２２２１１２[１],4942,柴田 朋哉,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,2019-09-04,2019-09-08,23,からつ,一般,４　６４２　５４４６,2018-02-02,2018-02-07,23,からつ,一般,転　６５４　４６４　４３,3953,志道 吉和,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,2022-03-22,2022-03-27,23,からつ,一般,３５４　５　４４４４４,2021-06-15,2021-06-19,23,からつ,一般,５１５　２１３５３４,2021-04-28,2021-05-03,23,からつ,一般,３　６５１５２　５５５３,4976,金山 立樹,2023-12-24,2023-12-29,23,からつ,一般,３６５　１５３３１　３６,2023-04-12,2023-04-16,23,からつ,一般,５１６５転　３５５４,2021-10-21,2021-10-26,23,からつ,一般,４　１６４１転　４　３２,,,,,,,,,,,,,4693,松下 誉士,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,2020-10-03,2020-10-08,23,からつ,一般,６　２５５　６３４　３５,3406,中里 英夫,2023-12-04,2023-12-09,23,からつ,一般,１３２５２　６４３４３３,2019-05-27,2019-06-01,23,からつ,一般,４５３　１５５３３６３５,2019-02-24,2019-03-01,23,からつ,一般,１　３４２１２１４１[６],2018-02-15,2018-02-20,23,からつ,一般,３　４４１２４　１落,2017-05-20,2017-05-24,23,からつ,一般,５
202409162310,2024-09-16,23,10R,3656,伯母 芳恒,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,2014-05-21,2014-05-26,23,からつ,一般,６４４　２６,4651,佐藤 大騎,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,2019-10-14,2019-10-18,23,からつ,一般,６５６　２２３　１２,4570,前田 聖文,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,2014-03-21,2014-03-26,23,からつ,一般,３　３３３　４落２　６４,4090,中村 尊,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2022-12-13,2022-12-16,23,からつ,一般,１６２６１　２４,2022-01-20,2022-01-25,23,からつ,一般,３　５３２６２　６　１２,2020-03-12,2020-03-16,23,からつ,一般,１４３　１２３５１６,2019-11-22,2019-11-27,23,からつ,一般,１５６　５２２６４　４２,4839,四宮 与寛,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３
202409162311,2024-09-16,23,11R,3159,江口 晃生,2019-07-12,2019-07-17,23,からつ,一般,１４２１４　４３２１[４],2018-05-25,2018-05-29,23,からつ,一般,２３１１２　１２[１],2017-01-14,2017-01-19,23,からつ,一般,１１１２１　１１１１[１],2016-11-27,2016-11-30,23,からつ,一般,２２３１１２[１],2015-02-17,2015-02-22,23,からつ,一般,１２１　１４２４４６妨欠,3777,樋口 亮,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,3333,丸尾 義孝,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,伊藤 将吉,2023-08-24,2023-08-29,23,からつ,一般,５　１３２３４２５４１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５４６　６　６２６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　５２４４２４１５５４,2020-02-28,2020-03-04,23,からつ,一般,５　１５２１２６１６１４,2017-12-19,2017-12-24,23,からつ,一般,１２４　１１４１３２[２]
202409162312,2024-09-16,23,12R,3623,深川 真二,2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],4236,松村 敏,2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],4584,村岡 賢人,2023-08-24,2023-08-29,23,からつ,一般,１　３２２５５　２３２１,2023-02-25,2023-02-28,23,からつ,一般,５３１６２　１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　６２４　１５３　１４,2021-10-06,2021-10-11,23,からつ,一般,１　２３２３５３１５１５,2020-06-26,2020-07-01,23,からつ,一般,３３４　２５３　１６２１,4759,今泉 友吾,2024-07-20,2024-07-24,23,からつ,一般,１３１２３　２１[１],2022-01-29,2022-02-03,23,からつ,一般,５６２１５　１２３エ,2021-09-06,2021-09-11,23,からつ,一般,４５５　１５１　４３３３,2020-03-22,2020-03-25,23,からつ,一般,１５３１３２[４],2018-09-09,2018-09-14,23,からつ,一般,４５３２２　６　２１３１,4515,藤田 浩人,2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,2023-12-04,2023-12-09,23,からつ,一般,２　１３２５３３５６１５,4793,金子 萌,2023-07-01,2023-07-06,23,からつ,一般,６１１２２　２１５４１１,2023-06-11,2023-06-14,23,からつ,一般,３２１１１１[５],2022-12-21,2022-12-26,23,からつ,一般,２１５６２　２　４２２６,2021-10-06,2021-10-11,23,からつ,一般,３　２６４転２　６　１１,2019-09-15,2019-09-20,23,からつ,一般,６　２１４５６　５　２１
202409162401,2024-09-16,24,01R,3860,松本 浩貴,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,2016-03-31,2016-04-04,24,大村,一般,４　２４３　３１１６,4603,谷川 将太,2024-08-05,2024-08-11,24,大村,一般,１２３　６５４４６　１　４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,3910,松下 知幸,2023-09-17,2023-09-22,24,大村,一般,６３３　５６６　６　４,2023-03-18,2023-03-23,24,大村,一般,３５１　５２２　１４５５,2020-10-03,2020-10-09,24,大村,一般,３　２５３　５５３４４　５,2019-01-06,2019-01-11,24,大村,一般,２３４　６５２　５６３４,2017-05-13,2017-05-17,24,大村,一般,５４５　２５１６２２,3615,横田 茂,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,2022-06-30,2022-07-04,24,大村,一般,２５１　６３３　１６,2021-03-08,2021-03-12,24,大村,一般,６　５６５３５　６,2020-12-13,2020-12-16,24,大村,一般,３５２　２５３４,3832,下田 哲也,2024-07-03,2024-07-06,24,大村,一般,３５３　５６４,2024-04-20,2024-04-25,24,大村,一般,４　３５２　１６１５４３,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,5071,野見山 拓己,2024-05-14,2024-05-19,24,大村,一般,６５２　３５４　５２５,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,2020-08-07,2020-08-12,24,大村,一般,６　５６６　５　３５４,2020-02-18,2020-02-24,24,大村,一般,６　５６４　４　６６６　５５
202409162402,2024-09-16,24,02R,4873,蒲原 健太,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,2021-04-24,2021-04-30,24,大村,一般,５６５　６　６６６　５　３２,4234,野相 弘司,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,2020-11-09,2020-11-12,24,大村,一般,５　２６３　３５,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,佐竹 恒彦,2022-01-26,2022-01-29,24,大村,一般,１１５　４４３２,2021-06-09,2021-06-12,24,大村,一般,３５１　２４２２,2020-12-28,2021-01-01,24,大村,一般,３５１６,2019-10-04,2019-10-10,24,大村,一般,３４１５２５３　５３４４１６,2017-08-15,2017-08-18,24,大村,一般,４　２２４　２３,3478,嶋田 貴支,2023-11-29,2023-12-04,24,大村,ＧⅢ,２　４３１　１４１３４１,2023-08-14,2023-08-20,24,大村,一般,１６３　２３４　５５２２３,2022-05-09,2022-05-15,24,大村,一般,４　F６４　６　５　５　６,2021-10-11,2021-10-16,24,大村,一般,３　４３１　４５４３５２,2021-06-09,2021-06-12,24,大村,一般,３５３　３４１,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409162403,2024-09-16,24,03R,5131,江藤 敦宏,2024-05-14,2024-05-19,24,大村,一般,１６５　５　６５５　４６,2023-03-03,2023-03-08,24,大村,一般,５　４　５４１　転　２３,2021-11-08,2021-11-13,24,大村,一般,６６６　６３３　３５６,2021-08-16,2021-08-21,24,大村,一般,６　６６６３６　６６３,2020-09-25,2020-09-29,24,大村,一般,６６５　６　５５４,4215,吉島 祥之,2023-10-28,2023-11-02,24,大村,一般,６４１　３５１　３６５５,2023-08-28,2023-09-02,24,大村,ＧⅢ,３３５　５１１　４６１４,2020-09-25,2020-09-29,24,大村,一般,４５４　３　４２２,2019-06-15,2019-06-19,24,大村,一般,１　５３４２３２[３],2018-10-01,2018-10-06,24,大村,一般,５１５２６　３１５　１４,3898,平田 忠則,2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,2023-03-10,2023-03-15,24,大村,一般,１　２２３５２１２２[５],2022-02-16,2022-02-21,24,大村,一般,２３３３２　５１４３１３,2021-11-20,2021-11-24,24,大村,一般,１３転　３１１１[３],3411,池上 隆行,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,2022-04-06,2022-04-09,24,大村,一般,１６６　６５４,2021-07-10,2021-07-15,24,大村,一般,６　２６６４２　４　４６,2021-02-02,2021-02-05,24,大村,一般,５　５５６　４６,5055,眞鳥 章太,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,5137,川原 涼,2024-06-19,2024-06-23,24,大村,一般,４　５６４　６　２６,,,,,,,,,,,,,,,,,,,,,,,,
202409162404,2024-09-16,24,04R,4487,三原 司,2024-03-08,2024-03-11,24,大村,一般,２　５４６　４２,2023-04-04,2023-04-08,24,大村,一般,５　４４６　１５６４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　６　４　２５４　５４,2022-06-09,2022-06-14,24,大村,一般,４　６１２　５６６　３５,2021-01-14,2021-01-17,24,大村,一般,１　６４６３６６,4566,塩田 北斗,2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,2022-06-01,2022-06-06,24,大村,一般,３５２１１　１１３１[１],2021-12-26,2022-01-01,24,大村,一般,３　１２２２５１４　１４１４,3454,井川 大作,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,2020-12-13,2020-12-16,24,大村,一般,５６４　３３３,3499,市川 哲也,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,2021-06-14,2021-06-20,24,大村,一般,１２３３３４３　２２１２[５],2021-02-02,2021-02-05,24,大村,一般,１１２２５１[１],4946,船越 健吾,2021-09-15,2021-09-22,24,大村,一般,５　５５５　６　３５４３５６,2020-09-25,2020-09-29,24,大村,一般,４　４５３　２　５２,2019-12-23,2019-12-27,24,大村,一般,妨６２　４　４２４２,2018-05-28,2018-06-02,24,大村,一般,６　６６６　６６６　６６,,,,,,,3614,谷 勝幸,2023-12-16,2023-12-20,24,大村,一般,２　４６５４５　５４,2022-04-06,2022-04-09,24,大村,一般,５　１２４５１４,2021-12-02,2021-12-07,24,大村,一般,４　５５４　６　６５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５　２１５　１１１４２２,2020-11-14,2020-11-17,24,大村,一般,５３４　２　６５
202409162405,2024-09-16,24,05R,4822,百武 翔,2024-07-08,2024-07-13,24,大村,一般,３３４３４　２　１２[４],2024-01-01,2024-01-07,24,大村,一般,５　５４５　１　１３２　３３,2023-05-06,2023-05-10,24,大村,一般,２１４　４３２３１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　３３５　３２５,2022-12-22,2022-12-27,24,大村,一般,３　６　４２５　４　４４,4199,北川 潤二,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　１４５　２２２　[５],2020-02-27,2020-03-04,24,大村,一般,２２２　２２３３２　１２[３],2019-12-23,2019-12-27,24,大村,一般,１４３　１３４５５６,2019-02-09,2019-02-12,24,大村,一般,４　３３２１３６,2017-07-10,2017-07-14,24,大村,一般,１２３２３３２２[３],4558,宮野 仁,2024-01-21,2024-01-27,24,大村,一般,３５５　１４６　５３６　２,2022-05-09,2022-05-15,24,大村,一般,１２５　３　４４２４１４５５,2021-12-09,2021-12-12,24,大村,一般,６３４　２６４,2021-11-20,2021-11-24,24,大村,一般,２４５　６５１　２６,2021-06-09,2021-06-12,24,大村,一般,１５５　３２５３,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,松本 浩貴,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,2016-03-31,2016-04-04,24,大村,一般,４　２４３　３１１６,4677,片橋 幸貴,2023-04-04,2023-04-08,24,大村,一般,１　１４１４１３６１,2023-01-15,2023-01-19,24,大村,一般,１４５２１　１１[２],2021-07-20,2021-07-23,24,大村,一般,１３３２５３１４,2021-06-09,2021-06-12,24,大村,一般,５　２３１２[５],2021-02-27,2021-03-03,24,大村,一般,４F
202409162406,2024-09-16,24,06R,3300,川崎 智幸,2023-12-16,2023-12-20,24,大村,一般,３６２１３　１２[５],2023-09-25,2023-10-01,24,大村,一般,４　２２１　２２４　１５３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３３１　６４１６２６,2021-03-29,2021-04-04,24,大村,一般,５６１　４３１２３　F４３５,2020-10-03,2020-10-09,24,大村,一般,３１１　２２２４２２１１[２],3883,山根 大樹,2024-02-14,2024-02-20,24,大村,一般,６　６６５　５４５　６　５,2020-11-19,2020-11-23,24,大村,一般,５　３３２　３　５４,2020-06-26,2020-06-30,24,大村,一般,６　６５３,2016-04-16,2016-04-19,24,大村,一般,４２６　５２,2013-06-01,2013-06-05,24,大村,一般,３１６　３５５　６,3523,寳田 亮治,2024-02-14,2024-02-20,24,大村,一般,２　１３２３３　３２１４１５,2023-10-19,2023-10-22,24,大村,一般,１２６　２５１３,2022-08-17,2022-08-20,24,大村,一般,１　１５５５１４,2022-04-25,2022-04-30,24,大村,一般,６６６　２３１　１５４,2022-02-28,2022-03-04,24,大村,一般,１５３３４　１６３３,4873,蒲原 健太,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,2021-04-24,2021-04-30,24,大村,一般,５６５　６　６６６　５　３２,4903,吉田 凌太朗,2024-02-28,2024-03-05,24,大村,一般,１４５　４５３　５　４２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,１５６　５６６　４６４,2019-10-04,2019-10-10,24,大村,一般,３４４　３３３１１３３２[６],2017-09-06,2017-09-11,24,大村,一般,６　５６４　２２４５３,2017-04-16,2017-04-19,24,大村,一般,４　　　２２４５,3535,渡 修平,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,2019-06-28,2019-07-04,24,大村,一般,５　１　５４４３２　４５５,2018-12-16,2018-12-21,24,大村,一般,２６５　５　６　３６４,2018-10-01,2018-10-06,24,大村,一般,３２５　２１３３６２[６]
202409162407,2024-09-16,24,07R,3769,佐竹 恒彦,2022-01-26,2022-01-29,24,大村,一般,１１５　４４３２,2021-06-09,2021-06-12,24,大村,一般,３５１　２４２２,2020-12-28,2021-01-01,24,大村,一般,３５１６,2019-10-04,2019-10-10,24,大村,一般,３４１５２５３　５３４４１６,2017-08-15,2017-08-18,24,大村,一般,４　２２４　２３,5055,眞鳥 章太,2024-06-04,2024-06-09,24,大村,一般,５　１６３　５５３　３６,2024-05-06,2024-05-10,24,大村,一般,１２３　１３２２[４],2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,3641,一瀬 明,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５,2023-06-20,2023-06-23,24,大村,一般,４６２　４６２６,2023-04-12,2023-04-17,24,大村,ＧⅡ,５　４１２　４１３２２,2021-04-10,2021-04-15,24,大村,ＧⅠ,３　２３６　６　３５３４,4640,山ノ内 雅人,2023-07-19,2023-07-23,24,大村,一般,６３２　１４１３２２,2021-09-15,2021-09-22,24,大村,一般,１　４５１３２３１３２２[５],2021-04-24,2021-04-30,24,大村,一般,４３６　２１２３１　１４２４,2021-01-03,2021-01-08,24,大村,一般,４５４　５３３　２６４２,2020-08-07,2020-08-12,24,大村,一般,４　２４３　２６５４５,3910,松下 知幸,2023-09-17,2023-09-22,24,大村,一般,６３３　５６６　６　４,2023-03-18,2023-03-23,24,大村,一般,３５１　５２２　１４５５,2020-10-03,2020-10-09,24,大村,一般,３　２５３　５５３４４　５,2019-01-06,2019-01-11,24,大村,一般,２３４　６５２　５６３４,2017-05-13,2017-05-17,24,大村,一般,５４５　２５１６２２,4864,小川 日紀太,2024-04-20,2024-04-25,24,大村,一般,１６６　３　５５３　５,2023-10-19,2023-10-22,24,大村,一般,４６４　４転６,2022-12-22,2022-12-27,24,大村,一般,３　５　６　６６２　３,2022-06-30,2022-07-04,24,大村,一般,６　５２３　２　５２,2020-10-31,2020-11-06,24,大村,一般,３　１　５４６　２４転　３３
