レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409131409,2024-09-13,14,09R,4899,占部 一真,2023-01-26,2023-01-31,14,鳴門,一般,６６６　４　５５,2021-07-15,2021-07-19,14,鳴門,一般,６　３６６　６２３,2020-12-03,2020-12-06,14,鳴門,一般,６　４５２　４６,2020-08-20,2020-08-25,14,鳴門,一般,５１５　５　６６３６５６,2019-01-06,2019-01-11,14,鳴門,一般,６３６　４３６　１６５,4000,松本 博昭,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,2024-04-08,2024-04-12,14,鳴門,一般,４１５　６４３５３６,2023-12-30,2024-01-04,14,鳴門,一般,３５１３３３２　３３５５,2023-04-09,2023-04-13,14,鳴門,一般,２５３２４　１３５１,2023-03-04,2023-03-07,14,鳴門,一般,４　２３１５３２,4253,西川 真人,2024-02-25,2024-02-29,14,鳴門,一般,４６３　６１５　４４,2024-01-19,2024-01-22,14,鳴門,一般,３５６　５　６６,2023-02-23,2023-02-27,14,鳴門,一般,４５５　４　５１５,2020-12-03,2020-12-06,14,鳴門,一般,３６２　３４５２,2019-12-10,2019-12-15,14,鳴門,一般,３１４　１４４　１４２４,4892,柴田 直哉,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,2021-02-09,2021-02-13,14,鳴門,一般,１３３　４２４５２５,2020-02-13,2020-02-18,14,鳴門,一般,３６５　５　３２４１２６,2019-11-07,2019-11-12,14,鳴門,一般,４　４４１　４６６４５５,2018-10-14,2018-10-19,14,鳴門,一般,３　５２５　４６２　３３,4416,三宅 健太,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６３２２４　F５４　４４,2023-06-28,2023-07-02,14,鳴門,一般,３　４４２１４４２４,2022-12-15,2022-12-18,14,鳴門,一般,転２２　２４落３,2022-09-11,2022-09-14,14,鳴門,一般,１　１５３１[６],2022-07-15,2022-07-20,14,鳴門,一般,４３２１３　４５１４１４,5147,田中 勇輔,2023-07-14,2023-07-17,14,鳴門,一般,５　５５３４１６,,,,,,,,,,,,,,,,,,,,,,,,
202409131410,2024-09-13,14,10R,4494,河合 佑樹,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　３　４４４　２５６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４２３　６　４１４５４,2018-06-25,2018-06-28,14,鳴門,一般,３１３１３１[３],2017-09-09,2017-09-13,14,鳴門,一般,６２１２２１５２[５],2013-11-13,2013-11-18,14,鳴門,ＧⅢ,４３２２１５１１４４１１,4850,野中 一平,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　１２１４２２欠欠,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　６F６　４,2020-06-24,2020-06-29,14,鳴門,一般,４４１２２　２５１６２４,2020-05-04,2020-05-08,14,鳴門,一般,４２３３１５３３５１,2017-04-09,2017-04-13,14,鳴門,一般,６　３５４　６２１２,4489,岩川 仁士,2023-07-14,2023-07-17,14,鳴門,一般,４　３３１１４６,2021-07-15,2021-07-19,14,鳴門,一般,４１３　５４２５４４,2020-07-02,2020-07-05,14,鳴門,一般,４５５　５　４４,2019-04-26,2019-05-01,14,鳴門,一般,２３２　３２４　１１[５],2017-02-11,2017-02-15,14,鳴門,一般,５　５２５　４４３６,5026,安河内 健,2023-09-12,2023-09-15,14,鳴門,一般,３５２３１　２２,2023-07-21,2023-07-25,14,鳴門,一般,３４４３３３６　１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１１４１[１],2022-07-02,2022-07-07,14,鳴門,一般,５３３　１１２転５２３,2020-06-24,2020-06-29,14,鳴門,一般,１　２２１F６　３　４,3853,岩崎 正哉,2024-04-08,2024-04-12,14,鳴門,一般,２　１５２５２６１４,2024-02-18,2024-02-21,14,鳴門,一般,１５５６３　１５,2023-02-23,2023-02-27,14,鳴門,一般,３３４４３３１　１３,2022-01-18,2022-01-23,14,鳴門,一般,１３３５２　４２[４],2021-07-23,2021-07-27,14,鳴門,一般,３３１３４５１６２４,5142,常住 蓮,2023-03-22,2023-03-25,14,鳴門,一般,３４２３２３３１,2022-12-15,2022-12-18,14,鳴門,一般,２　４６２２１２,2022-07-02,2022-07-07,14,鳴門,一般,３４２１３　１３２２[５],2021-05-08,2021-05-11,14,鳴門,一般,５４３　５５５,,,,,,
202409131411,2024-09-13,14,11R,4059,入澤 友治,2023-07-14,2023-07-17,14,鳴門,一般,３１１５１２[４],2018-06-25,2018-06-28,14,鳴門,一般,４１６１１６２６,2016-08-19,2016-08-23,14,鳴門,一般,２　２６１５６５１５,2013-07-03,2013-07-07,14,鳴門,一般,３２１２１５１６２３,2010-11-20,2010-11-24,14,鳴門,一般,４１４２２５５１[６],4496,内堀 学,2024-02-11,2024-02-14,14,鳴門,一般,１６６　６６６,2023-07-14,2023-07-17,14,鳴門,一般,４２２２４２[３],2020-04-16,2020-04-19,14,鳴門,一般,５１１３１４２２,2017-01-26,2017-01-30,14,鳴門,一般,２６２　６　１１１２,2014-01-30,2014-02-02,14,鳴門,一般,５５６　４５４３,3697,勝野 竜司,2024-01-19,2024-01-22,14,鳴門,一般,４　４１５５１１,2020-11-13,2020-11-16,14,鳴門,一般,６　６６６　６,2018-12-03,2018-12-06,14,鳴門,一般,６５１６５　５５,2017-07-16,2017-07-20,14,鳴門,一般,１４２４６５１６３２,2017-02-11,2017-02-15,14,鳴門,一般,１６１　２２６１[４],4656,大崎 翔,2024-04-25,2024-04-30,14,鳴門,一般,４　３６４５１　４１１１,2022-04-06,2022-04-10,14,鳴門,一般,３２６　２１５５３３,2021-05-15,2021-05-20,14,鳴門,一般,３６６５６　５５２　６４,2021-02-09,2021-02-13,14,鳴門,一般,３４５　２２２　５４,2020-11-21,2020-11-26,14,鳴門,一般,６　５　６６３４２　１２,4564,山本 景士郎,2023-08-25,2023-08-28,14,鳴門,一般,２１１１３１[６],2023-05-12,2023-05-15,14,鳴門,一般,３２１２２２[６],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５　３１３２４４１４３２,2022-04-14,2022-04-19,14,鳴門,一般,２　２３１２３１３１[４],2022-02-18,2022-02-22,14,鳴門,一般,３２３４１４,5221,竹間 隆晟,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３F　３　３　４　２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　５　４４６６,2022-04-23,2022-04-27,14,鳴門,一般,６　６６２　５６F,2021-11-22,2021-11-26,14,鳴門,一般,６　６６６　４２２１,,,,,,
202409131412,2024-09-13,14,12R,4960,黒野 元基,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　２１３　１４３　３３,2023-09-12,2023-09-15,14,鳴門,一般,１３２１２２[２],2023-01-26,2023-01-31,14,鳴門,一般,１６２　１１１５５４２５,2022-07-02,2022-07-07,14,鳴門,一般,１５１１１３１　３１[１],2022-03-14,2022-03-19,14,鳴門,一般,１２４６１　１４１２[４],5017,澤田 尚也,2021-02-09,2021-02-13,14,鳴門,一般,１１３　１１２１[６],2020-05-30,2020-06-02,14,鳴門,一般,３　６４４４４３,,,,,,,,,,,,,,,,,,,5051,松本 純平,2023-10-28,2023-11-02,14,鳴門,一般,１３１　３１１４２１[３],2022-07-02,2022-07-07,14,鳴門,一般,４５５１１　２４２５１５,2021-10-18,2021-10-22,14,鳴門,一般,６　５６１　４１３５,,,,,,,,,,,,,4877,鈴谷 一平,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２１３　２F４　４４５,2023-04-01,2023-04-04,14,鳴門,一般,６６１　４１２,2022-08-20,2022-08-24,14,鳴門,一般,１１１１１５３１[１],2022-01-18,2022-01-23,14,鳴門,一般,２５１１５１６３４１,2021-07-31,2021-08-03,14,鳴門,一般,３　転６６５３６,3891,谷口 健一,2023-05-12,2023-05-15,14,鳴門,一般,６　４３５５４,2022-06-15,2022-06-19,14,鳴門,一般,４５３　２　６３３５,2022-03-07,2022-03-12,14,鳴門,一般,３５３　５５２　４４４４,2020-11-05,2020-11-09,14,鳴門,一般,５４４　６　２２５,2019-04-11,2019-04-14,14,鳴門,一般,５３１　３５６３,4889,後藤 盛也,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　１２１５５１３３４５,2023-10-21,2023-10-24,14,鳴門,一般,５　２３１３６３,2023-05-29,2023-06-03,14,鳴門,一般,４２５　５５１　４　１１,2022-04-14,2022-04-19,14,鳴門,一般,４　３６１　２４４６１６,,,,,,
202409131501,2024-09-13,15,01R,3568,木村 光宏,2024-07-09,2024-07-14,15,丸亀,一般,３４４　３３３１１２[３],2024-05-29,2024-06-01,15,丸亀,一般,１４４　１６３５,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３,2023-08-10,2023-08-16,15,丸亀,一般,６　４３２　２３４　２３,4182,吉田 和仁,2023-12-23,2023-12-28,15,丸亀,一般,２　３６３　１４１６２４,2023-02-10,2023-02-15,15,丸亀,一般,１４１　１１１４３１[６],2022-03-03,2022-03-08,15,丸亀,一般,６２６　４２２　３６４１,2022-01-19,2022-01-24,15,丸亀,一般,３６２３３　２３５５,2021-05-31,2021-06-06,15,丸亀,一般,１　２５３４５　３６２　３３,4252,松下 哲也,2024-05-29,2024-06-01,15,丸亀,一般,１　５２５３２３,2022-12-03,2022-12-09,15,丸亀,一般,３５３　３１１　４４２６６４,2022-09-30,2022-10-03,15,丸亀,一般,５　６６５　１１,2022-08-30,2022-09-02,15,丸亀,一般,４４３　４４２,2022-01-19,2022-01-24,15,丸亀,一般,３４１　４５５６６２,4126,吉本 玲緒,2023-06-17,2023-06-21,15,丸亀,一般,２６２　５　３６６,2022-05-24,2022-05-29,15,丸亀,一般,５５５　６５１　６６６,2022-02-05,2022-02-11,15,丸亀,一般,６５６　２６４　２　５,2021-11-05,2021-11-09,15,丸亀,一般,６６１　５　３５５,2021-08-26,2021-09-01,15,丸亀,一般,６　４６５　１５５　３３６６,3558,山本 浩次,2024-02-27,2024-03-03,15,丸亀,一般,２　４２４３１　１４６２,2023-06-17,2023-06-21,15,丸亀,一般,３２２４１２４３２１,2022-05-07,2022-05-11,15,丸亀,一般,５５１　５２２１２４,2021-06-29,2021-07-02,15,丸亀,一般,３４１　１５１４,2021-03-17,2021-03-22,15,丸亀,一般,３　３３５５４３４１６６,3859,多羅尾 達之,2020-03-30,2020-04-03,15,丸亀,一般,２　１６５　２５１６,2018-09-28,2018-10-04,15,丸亀,一般,６６４　６５４　５　３４,2017-02-21,2017-02-26,15,丸亀,一般,４　４６６５３３４　３３,2016-03-19,2016-03-24,15,丸亀,一般,５　１２１　４６２６１５,2013-12-01,2013-12-06,15,丸亀,一般,６３５　１６妨　５２１
202409131502,2024-09-13,15,02R,3752,宇土 泰就,2024-04-29,2024-05-02,15,丸亀,一般,４　３２３　５５,2015-02-19,2015-02-25,15,丸亀,一般,１５１６４　２５３５１　１２,2013-09-30,2013-10-04,15,丸亀,一般,４３２３落　３　５３,2013-02-12,2013-02-17,15,丸亀,一般,５　４３６６１　５６３,2012-05-09,2012-05-14,15,丸亀,一般,４　６５５５６２３　５３,3701,大西 隆洋,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５６１F６,5010,宇留田 翔平,2021-09-30,2021-10-05,15,丸亀,一般,２　４３６　４６３　２３,,,,,,,,,,,,,,,,,,,,,,,,,3282,池本 輝明,2022-09-30,2022-10-03,15,丸亀,一般,４転２４６　１２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１　１１２３３５５２[],2021-09-23,2021-09-27,15,丸亀,一般,４２２５１５５４[６],2021-08-14,2021-08-19,15,丸亀,一般,５　４３２４１５６４４,2020-09-30,2020-10-04,15,丸亀,一般,２６３　２６３　４４,3635,石田 政吾,2024-06-12,2024-06-18,15,丸亀,一般,１６５１４　２６１２１６４６,2024-02-20,2024-02-25,15,丸亀,一般,１２３２３６２　１４３６,2023-12-23,2023-12-28,15,丸亀,一般,３３３３６１２　２４１２,2023-02-20,2023-02-25,15,丸亀,一般,２２２１４　１４３２[６],2022-10-08,2022-10-14,15,丸亀,一般,１２２　３５３１３１１１[２],4382,高山 智至,2023-11-13,2023-11-19,15,丸亀,一般,３　１４６　４６３４５,2023-06-17,2023-06-21,15,丸亀,一般,４　２３５　２４１,2022-01-19,2022-01-24,15,丸亀,一般,２２２　１３３６３４,2021-10-26,2021-10-31,15,丸亀,一般,４　６３３　４４３　６４,2021-02-05,2021-02-10,15,丸亀,一般,６２５５２　２４５２２４
202409131503,2024-09-13,15,03R,4440,萩原 知哉,2019-03-29,2019-04-04,15,丸亀,一般,２　６５３　１２１５３５１６,2017-06-07,2017-06-12,15,丸亀,一般,４　妨２３１１　１　５４,2016-12-24,2016-12-28,15,丸亀,一般,３２３　４　５３２５,2015-07-25,2015-07-30,15,丸亀,一般,３３６　４１２５３　２１,2010-06-30,2010-07-04,15,丸亀,一般,６５６　落　６６２,3553,平池 仁志,2024-08-16,2024-08-21,15,丸亀,一般,５　５５２５６　３　４６,2024-05-12,2024-05-15,15,丸亀,一般,５　４４３３４,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,2023-12-30,2024-01-03,15,丸亀,一般,６６２　３　３４３,2023-12-05,2023-12-08,15,丸亀,一般,１　６３２５３６,3686,鳥居塚 孝博,2023-12-23,2023-12-28,15,丸亀,一般,１１４　４３２４３３２６,2021-06-29,2021-07-02,15,丸亀,一般,２２１４３４５３,2020-03-18,2020-03-23,15,丸亀,一般,３１２３４３２　１３２２,2018-02-18,2018-02-23,15,丸亀,一般,３３１　４４１１３３１１,2017-07-30,2017-08-02,15,丸亀,一般,１３１１５１[１],4648,木村 亮太,2024-06-12,2024-06-18,15,丸亀,一般,４　４３４３５　３　２５４４,2021-11-05,2021-11-09,15,丸亀,一般,１６２１２　３２[５],2021-05-31,2021-06-06,15,丸亀,一般,３５３　６３５　４３４　２２,2021-03-06,2021-03-11,15,丸亀,一般,２６２　３５４　６　５３,2020-10-22,2020-10-28,15,丸亀,一般,３３５　２５１　２６３　３３,4019,笠原 亮,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４６４　３４２　５　１３,2020-06-10,2020-06-15,15,丸亀,一般,２１１　３２２１４１[１],2019-05-24,2019-05-27,15,丸亀,一般,１１欠欠,2018-08-21,2018-08-27,15,丸亀,ＳＧ,２　１４１　２　２　[２],2018-04-13,2018-04-18,15,丸亀,一般,５６３２３　１１１１[２],3965,北中 元樹,2023-10-11,2023-10-16,15,丸亀,一般,４　１６１５１５３３３１,2022-10-17,2022-10-20,15,丸亀,一般,３　２１３２[６],2021-10-26,2021-10-31,15,丸亀,一般,４２４４２　２４２６１５,2020-08-31,2020-09-04,15,丸亀,一般,２　４５１４１４６４,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２４４　３　２４６４１
202409131504,2024-09-13,15,04R,4202,浮田 圭浩,2023-04-20,2023-04-26,15,丸亀,一般,３６５　５６４　４　６４３３,2023-01-26,2023-02-02,15,丸亀,一般,４　　　６　３６１５５１６５２６,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　４３,2022-05-24,2022-05-29,15,丸亀,一般,１５５　１６２　５５１５,2022-03-03,2022-03-08,15,丸亀,一般,５３６　１４２　６３２２,4779,伊倉 光,2022-05-16,2022-05-19,15,丸亀,一般,５　３３１　１６,2021-01-25,2021-01-31,15,丸亀,一般,４　４５３　２転２　５　３５,,,,,,,,,,,,,,,,,,,4857,加藤 翔馬,2023-11-21,2023-11-26,15,丸亀,一般,２　２２２　５　３３[５],2021-03-06,2021-03-11,15,丸亀,一般,１　２１６４２２３４１１,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５３２　１１２１[５],2016-10-22,2016-10-25,15,丸亀,一般,５６４　５２２,,,,,,,4076,杉田 篤光,2022-10-31,2022-11-06,15,丸亀,一般,６１４　３４２２２５２３３１,2021-09-13,2021-09-18,15,丸亀,一般,１２３　１５１３４２[エ],2019-10-24,2019-10-28,15,丸亀,一般,２３３２３５転２[４],2019-03-29,2019-04-04,15,丸亀,一般,３　３２４　１４４４５４１３,2019-02-06,2019-02-10,15,丸亀,一般,５３２１２３１５１３,3804,中渡 修作,2024-06-12,2024-06-18,15,丸亀,一般,２　２３６　４５２３４４３６,2022-06-02,2022-06-08,15,丸亀,一般,４４３　３５１１５６１６５４,2021-10-08,2021-10-13,15,丸亀,一般,２　１３５４１３２４２５,2021-05-19,2021-05-23,15,丸亀,一般,１４３５６５４５２４,2021-04-15,2021-04-18,15,丸亀,一般,３４５６２６４５,3556,田中 信一郎,2024-05-12,2024-05-15,15,丸亀,一般,１３１３２１[３],2022-07-23,2022-07-27,15,丸亀,一般,４３５１３１３２[５],2022-03-28,2022-04-03,15,丸亀,一般,１６１　４６１４３３２３５５,2021-06-09,2021-06-13,15,丸亀,一般,２１３２２１３３２１,2021-03-17,2021-03-22,15,丸亀,一般,１１２３５　２１３１[５]
202409131505,2024-09-13,15,05R,3448,高山 秀雄,2023-10-06,2023-10-09,15,丸亀,一般,４　３６５　３２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,５　３４１　３３２４５,2019-06-02,2019-06-08,15,丸亀,一般,１　５３２５３　１４２６２３,2017-02-21,2017-02-26,15,丸亀,一般,５　１６４６５４２１４３,2015-12-02,2015-12-06,15,丸亀,一般,３５４　４１３　F６,3681,山谷 央,2022-10-31,2022-11-06,15,丸亀,一般,２　２６３５４４２２３４３２,2022-02-19,2022-02-25,15,丸亀,一般,３２１１３５３　２３５１,2019-06-13,2019-06-18,15,丸亀,一般,４４２　１２１２３２[５],2018-11-07,2018-11-12,15,丸亀,一般,４３２２４３２　２５４転,2018-05-16,2018-05-20,15,丸亀,一般,１　１４２２４１[２],4411,沢田 昭宏,2024-06-12,2024-06-18,15,丸亀,一般,４　１４４３３　４５２３４４,2022-10-17,2022-10-20,15,丸亀,一般,５　３２５５１３,2022-03-18,2022-03-24,15,丸亀,一般,１　６６落欠,2022-02-05,2022-02-11,15,丸亀,一般,１３４４５２２　２３４１,2020-10-22,2020-10-28,15,丸亀,一般,５　３５３６６　４　５４５,4435,服部 達哉,2024-06-12,2024-06-18,15,丸亀,一般,４　４６５　５１４５３５３３,2020-03-11,2020-03-15,15,丸亀,一般,１５４３１４５１[１],2019-06-02,2019-06-08,15,丸亀,一般,６　６３２１６４２　５　１３,2018-12-21,2018-12-26,15,丸亀,一般,３１４　１２２６１２[６],2016-11-27,2016-12-01,15,丸亀,一般,６３２　２５F５３,3327,野長瀬 正孝,2023-05-03,2023-05-07,15,丸亀,一般,１　６４４５欠欠,2023-02-10,2023-02-15,15,丸亀,一般,４　２３２６２１１４５１,2022-06-23,2022-06-29,15,丸亀,一般,３２２　５２１２３３１２[５],2017-02-10,2017-02-14,15,丸亀,一般,２３２１１１３５１１,2016-04-21,2016-04-25,15,丸亀,一般,４３２２１３６２[３],4614,石倉 洋行,2024-01-31,2024-02-06,15,丸亀,一般,１　１５２　４２１２２２[４],2023-01-26,2023-02-02,15,丸亀,一般,１２　　５　１１３１２１２２[１],2022-12-21,2022-12-27,15,丸亀,一般,１４１６６１５　２４２６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３４６　６６４　６４３,2022-07-23,2022-07-27,15,丸亀,一般,２転２４２２１４２１
202409131506,2024-09-13,15,06R,4184,渡邊 雄一郎,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５３２　２１１４６２,2021-05-31,2021-06-06,15,丸亀,一般,４６１３３３１　２１５２[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１　３　５５４１３４３,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５６５　３　６２３　３６,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,６６３　４１２２６６４１,4358,松本 庸平,2022-07-23,2022-07-27,15,丸亀,一般,４　３５４　４２１４,2022-05-07,2022-05-11,15,丸亀,一般,３４４　１３３６１５,2022-03-18,2022-03-24,15,丸亀,一般,１　６２２　１４５３５２[５],2021-10-26,2021-10-31,15,丸亀,一般,１６２　５６１５５　６５,2020-04-16,2020-04-22,15,丸亀,一般,２４２　１６２　１３６３１６,4061,萩原 秀人,2023-04-20,2023-04-26,15,丸亀,一般,１　２１５２６１１２１３２１,2022-03-28,2022-04-03,15,丸亀,一般,３２３１２　６１１２１６１２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５３５　３　６２４　１４,2021-04-15,2021-04-18,15,丸亀,一般,５６２２５２１３,2020-11-17,2020-11-20,15,丸亀,一般,１１１３１１[１],3582,吉川 昭男,2022-06-02,2022-06-08,15,丸亀,一般,１１４６１　２５２１５１[３],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　４６２　５６５　１６,2021-05-31,2021-06-06,15,丸亀,一般,３２１　４４４３６２１４[５],2020-11-17,2020-11-20,15,丸亀,一般,３２１２３４４５,2019-10-06,2019-10-11,15,丸亀,一般,１５２　２１１２２１[６],4252,松下 哲也,2024-05-29,2024-06-01,15,丸亀,一般,１　５２５３２３,2022-12-03,2022-12-09,15,丸亀,一般,３５３　３１１　４４２６６４,2022-09-30,2022-10-03,15,丸亀,一般,５　６６５　１１,2022-08-30,2022-09-02,15,丸亀,一般,４４３　４４２,2022-01-19,2022-01-24,15,丸亀,一般,３４１　４５５６６２,5339,石井 伸長,2024-08-09,2024-08-12,15,丸亀,一般,４　４６５　５５,2024-05-29,2024-06-01,15,丸亀,一般,６　F６６　４,,,,,,,,,,,,,,,,,,
