レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409300311,2024-09-30,03,11R,5023,久永 祥平,2024-08-14,2024-08-20,03,江戸川,一般,２　２２３４３　３　[６],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６１５　５６６　５２１２,2024-06-02,2024-06-07,03,江戸川,一般,１１３　３３４　１１[１],2024-04-19,2024-04-25,03,江戸川,一般,６　３３１　１２１４２１,2024-02-04,2024-02-07,03,江戸川,一般,３３５　４５３１,5035,櫻井 優,2022-03-17,2022-03-20,03,江戸川,一般,３３６　５５５,2021-11-11,2021-11-15,03,江戸川,一般,６　３６６　２１３,2021-06-15,2021-06-18,03,江戸川,一般,２　３３２５６６,2021-02-02,2021-02-08,03,江戸川,一般,１２６　１５４　５　４４,2020-03-21,2020-03-26,03,江戸川,一般,５　４５６　３５３４,5122,相馬 翔,2024-07-02,2024-07-07,03,江戸川,一般,６１４　６６４　４３６５,2021-03-17,2021-03-20,03,江戸川,一般,６６４　５５４６,2020-11-26,2020-11-29,03,江戸川,一般,４６４　６　F６,,,,,,,,,,,,,4852,川原 祐明,2020-11-17,2020-11-24,03,江戸川,一般,３　３４１　２３３３[２],2018-06-16,2018-06-21,03,江戸川,一般,３　２４５　３５４　３１,2017-08-03,2017-08-09,03,江戸川,ＧⅢ,２６６　４５６５４　３５,2017-04-14,2017-04-19,03,江戸川,一般,３　２６３６５,,,,,,,5084,末永 和也,2022-11-07,2022-11-12,03,江戸川,一般,６　１２２　３２５欠,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409300312,2024-09-30,03,12R,5191,飛田 江己,2023-12-24,2023-12-28,03,江戸川,一般,２　１２１　５１４１,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,２　４　２３６６２６５１,2023-03-19,2023-03-24,03,江戸川,一般,１　３５５　６５５　４３,2022-12-25,2022-12-30,03,江戸川,一般,１１１１２　５１３１[１],2022-11-07,2022-11-12,03,江戸川,一般,２　１２５５４　３５４エ,5028,原田 才一郎,2022-10-20,2022-10-25,03,江戸川,一般,３　５５１　２４５４６,2022-02-20,2022-02-25,03,江戸川,一般,４エ５３３　３３６６４６,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2024-08-14,2024-08-20,03,江戸川,一般,１　５３４　２６１１３４,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　１２２６,2024-07-02,2024-07-07,03,江戸川,一般,３３１　５３２３３　１４,2023-12-08,2023-12-12,03,江戸川,一般,４６１　６６転　１５,2023-10-21,2023-10-25,03,江戸川,一般,F６３　１４６　５４,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,川原 涼,2024-03-21,2024-03-27,03,江戸川,一般,２　１６F６６　６４６６,2024-02-04,2024-02-07,03,江戸川,一般,４　４２３４落,2023-05-15,2023-05-20,03,江戸川,一般,４　１５４　３６３　４１,2023-01-10,2023-01-15,03,江戸川,一般,３３４　６６１　６４１,2022-11-26,2022-12-02,03,江戸川,一般,５３転　１３１　３４２６,5093,浦野 海,2021-10-24,2021-10-29,03,江戸川,一般,５６２　５６６６６　３４,,,,,,,,,,,,,,,,,,,,,,,,
202409300501,2024-09-30,05,01R,3448,高山 秀雄,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,2023-07-02,2023-07-07,05,多摩川,一般,１　６４１　４６４　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５５４　３６５　５４５１,2021-02-01,2021-02-05,05,多摩川,一般,５　２４５４３　２５,4637,中田 友也,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２４１　２２５　１４３１,2023-12-19,2023-12-23,05,多摩川,一般,６６２　４　５６２３,2023-02-26,2023-03-02,05,多摩川,一般,２１２　４５５５４３,2020-08-16,2020-08-21,05,多摩川,一般,６２６　６５１　６４４,2019-10-25,2019-10-30,05,多摩川,一般,２２５　３４２　５転５１,4441,末永 由楽,2021-09-11,2021-09-15,05,多摩川,一般,３３１５２　３２[４],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,１　６６４　４５６　４４,2018-11-06,2018-11-11,05,多摩川,一般,３１４３６６５　１３１２,2018-03-14,2018-03-18,05,多摩川,一般,５　３３２３１１４６,2015-11-03,2015-11-08,05,多摩川,一般,５　転３６５１　４１２３,3319,山崎 義明,2024-07-09,2024-07-14,05,多摩川,一般,２６２２１　４４３６２２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,2022-10-18,2022-10-23,05,多摩川,一般,３３１　５２３５２５３２,2022-06-18,2022-06-23,05,多摩川,一般,３６１　３５６３F　３,3340,池田 雷太,2024-05-05,2024-05-09,05,多摩川,一般,６　１６２　２６３落,2023-08-08,2023-08-13,05,多摩川,一般,４　２４５　６２３　２６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　５４４　４３４　１１,2023-04-23,2023-04-26,05,多摩川,一般,２４３６４　５４,2023-01-31,2023-02-03,05,多摩川,一般,３６２　４６５３,5359,佐藤 世那,2024-08-11,2024-08-16,05,多摩川,一般,６　６５５　６５６　６６,2024-06-29,2024-07-03,05,多摩川,一般,４　４　６６５５６,,,,,,,,,,,,,,,,,,
202409300502,2024-09-30,05,02R,3445,加藤 高史,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,2023-06-24,2023-06-28,05,多摩川,一般,５６３　４４５　１,2022-07-15,2022-07-19,05,多摩川,一般,４５２　４３２　３３,2022-02-26,2022-03-03,05,多摩川,一般,３１２　２２３１４１[２],4431,石塚 裕介,2024-06-05,2024-06-09,05,多摩川,一般,３２２　４４１４３２,2024-01-10,2024-01-14,05,多摩川,一般,５１３　３２３５２４,2022-11-28,2022-12-03,05,多摩川,一般,４　４５５　５２５４２,2022-09-29,2022-10-03,05,多摩川,一般,５３１２４　１４３１,2021-12-14,2021-12-18,05,多摩川,一般,５５２　３５３　６,4430,永田 秀二,2024-08-11,2024-08-16,05,多摩川,一般,１　３５２５１３５４５５,2024-06-12,2024-06-15,05,多摩川,一般,２４１１２２[６],2022-08-09,2022-08-14,05,多摩川,一般,３６２６エ２３　１　１２,2022-04-09,2022-04-14,05,多摩川,一般,３５３２１１１　３２[４],2022-03-19,2022-03-24,05,多摩川,一般,２３３　１２　　５３１２,3535,渡 修平,2023-07-02,2023-07-07,05,多摩川,一般,２６５　６５１　３　４３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３　４　５４３１４　２１,2023-02-26,2023-03-02,05,多摩川,一般,６　５３６　６　４,2022-05-19,2022-05-24,05,多摩川,一般,５１３　１５６　５６４,2020-02-04,2020-02-09,05,多摩川,一般,６　５３６　１４５　５,3569,増田 進,2024-06-29,2024-07-03,05,多摩川,一般,６　３６４　２５５６,2024-02-15,2024-02-19,05,多摩川,一般,４　２６５５５　５２,2023-10-25,2023-10-30,05,多摩川,一般,妨　６５５５６　１４５,2023-09-20,2023-09-24,05,多摩川,一般,３５５３３　５　５５,2023-06-13,2023-06-16,05,多摩川,一般,４６５　３４４,4639,雑賀 勇貴,2023-10-02,2023-10-05,05,多摩川,一般,６３６　３　２５,2023-07-10,2023-07-15,05,多摩川,一般,５２４　５６４　２　４４,2022-05-19,2022-05-24,05,多摩川,一般,３　１５５　５２２３２４,2020-09-08,2020-09-13,05,多摩川,一般,６６６　４５,2020-06-28,2020-07-02,05,多摩川,一般,１３４　４４４　４３
202409300503,2024-09-30,05,03R,4252,松下 哲也,2022-05-06,2022-05-10,05,多摩川,一般,３転５　６６,2022-02-17,2022-02-22,05,多摩川,一般,１　４５４　５４５２５６,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,６５４　２　１４６４１６,2019-02-20,2019-02-25,05,多摩川,一般,３４４　５　６５１　２,2017-07-12,2017-07-17,05,多摩川,一般,６　６５４　５　５　１２,3973,崎 利仁,2024-07-09,2024-07-14,05,多摩川,一般,４５３　６４６　６　１３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　３２３　１５２６３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,５５６　３　５５２　６５,2022-02-26,2022-03-03,05,多摩川,一般,６３２６２　６４５５６４,2021-10-31,2021-11-04,05,多摩川,一般,１６２　転６２　２,4436,渋谷 明憲,2023-10-02,2023-10-05,05,多摩川,一般,４１３４３　５４,2023-09-13,2023-09-17,05,多摩川,一般,１１６　４５２６１４,2022-09-29,2022-10-03,05,多摩川,一般,１１４１２３３１[１],2022-08-26,2022-08-31,05,多摩川,一般,５１５　２３４３１　１３,2021-12-02,2021-12-07,05,多摩川,一般,２６２　１４４１４３４２,5285,若林 麗,2023-08-01,2023-08-04,05,多摩川,一般,　　　　　　６６,2023-05-20,2023-05-24,05,多摩川,一般,６　６６６　６　５６,,,,,,,,,,,,,,,,,,,3656,伯母 芳恒,2024-08-11,2024-08-16,05,多摩川,一般,２５１　３５３　６１１５,2024-06-12,2024-06-15,05,多摩川,一般,３２３２４　３２,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,2024-03-19,2024-03-24,05,多摩川,一般,３６３　２４２　１６４３,2024-02-24,2024-02-29,05,多摩川,一般,２２３　４５４　６６４６,4832,権藤 俊光,2024-04-20,2024-04-24,05,多摩川,一般,２４１５２１４２[６],2023-10-02,2023-10-05,05,多摩川,一般,３２２１３エ３６,2023-07-02,2023-07-07,05,多摩川,一般,４４３４６５２　３　５,2021-09-19,2021-09-23,05,多摩川,一般,５２１１３２３３１２,2020-10-16,2020-10-21,05,多摩川,一般,１３１　２３１２３４１３
202409300504,2024-09-30,05,04R,3075,中村 裕将,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,１３４５４　４　２４３４,2022-07-06,2022-07-11,05,多摩川,一般,３　１１１６２５６５４５,2021-11-07,2021-11-10,05,多摩川,一般,２３１　２４[６],2021-06-27,2021-07-02,05,多摩川,一般,F　５５３　２　４　５４,2021-04-05,2021-04-10,05,多摩川,一般,５　２３１６４６５　５１,4706,三浦 洋次朗,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１６３　１２２１６２[６],2023-07-10,2023-07-15,05,多摩川,一般,１３４　４６１　１４２２,2022-07-23,2022-07-28,05,多摩川,一般,３４１　４１２６６４４１,2020-06-07,2020-06-12,05,多摩川,一般,２　３５１　２６１５２３,2019-10-25,2019-10-30,05,多摩川,一般,５　６３４　４３４　２３,4748,渡邉 雄朗,2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,2023-10-02,2023-10-05,05,多摩川,一般,３６２　１３３１,2023-09-13,2023-09-17,05,多摩川,一般,２　１６１５２　２５,2023-05-20,2023-05-24,05,多摩川,一般,１２４６２　３３３５,4470,平田 健之佑,2024-07-26,2024-07-31,05,多摩川,一般,３１１　２３１５１５１５,2024-05-12,2024-05-16,05,多摩川,一般,２３１４１　２４４４,2023-10-25,2023-10-30,05,多摩川,一般,４３４　１３３５３３２３,2022-09-11,2022-09-15,05,多摩川,一般,３３３１１　４１[６],2022-06-18,2022-06-23,05,多摩川,一般,２４３　３１４２５４５２,5315,浅井 翼,2024-02-24,2024-02-29,05,多摩川,一般,５　５　６５６４４　転５,2023-12-19,2023-12-23,05,多摩川,一般,６　６　６６６　５６,,,,,,,,,,,,,,,,,,,4407,鹿島 敏弘,2023-09-13,2023-09-17,05,多摩川,一般,３５６　５３５　２,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１４３　４６２６１　３６,2023-02-06,2023-02-09,05,多摩川,一般,６　５２５６５,2022-11-28,2022-12-03,05,多摩川,一般,２５５　５５３　５２６,2022-05-06,2022-05-10,05,多摩川,一般,６２４５５　３　１３
202409300505,2024-09-30,05,05R,4306,畔柳 俊吾,2024-08-11,2024-08-16,05,多摩川,一般,３　１３４　３３６６２５,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３,2023-08-26,2023-08-30,05,多摩川,一般,５　２２１２２３４１,2023-05-20,2023-05-24,05,多摩川,一般,１　２５２３４２[６],4560,庄司 樹良々,2024-08-11,2024-08-16,05,多摩川,一般,１　３４２　２１３１[１],2024-04-27,2024-05-02,05,多摩川,一般,４　６４１　３５２　６４,2022-09-29,2022-10-03,05,多摩川,一般,６４５２３　２　２２,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　６６５　４６３,2021-09-19,2021-09-23,05,多摩川,一般,３３４４４　６４５,4953,尾上 雅也,2024-03-19,2024-03-24,05,多摩川,一般,３３１１５　４６４３３２,2024-01-03,2024-01-07,05,多摩川,一般,３落６２２　５２１４,2023-12-06,2023-12-10,05,多摩川,一般,２３４１２４３３１２,2023-06-24,2023-06-28,05,多摩川,一般,５１３５５　２　６４,2023-01-31,2023-02-03,05,多摩川,一般,１５４４２　１３,4779,伊倉 光,2024-04-27,2024-05-02,05,多摩川,一般,４５転　１６３　６　１,2024-03-19,2024-03-24,05,多摩川,一般,３　２２５　４５５３１４,2022-10-31,2022-11-05,05,多摩川,一般,転,2022-10-07,2022-10-12,05,多摩川,一般,２４２　１２５　３２[６],2022-06-18,2022-06-23,05,多摩川,一般,４６４　６１６　転,4120,柘植 政浩,2024-05-05,2024-05-09,05,多摩川,一般,５１１１４　５２[２],2022-11-28,2022-12-03,05,多摩川,一般,２４２　１２５４１１[４],2021-07-17,2021-07-22,05,多摩川,一般,５４６　２５３　１　３６,2021-02-25,2021-02-28,05,多摩川,一般,４１５６２　２５,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,２５６　２５４　１４３５,4215,吉島 祥之,2024-03-19,2024-03-24,05,多摩川,一般,１５５１１４６　５２[６],2023-01-09,2023-01-13,05,多摩川,一般,５４２１３　３４２３,2022-08-26,2022-08-31,05,多摩川,一般,１６６　４６６　４１１１,2022-04-20,2022-04-25,05,多摩川,一般,１　１４１５２５１４６３,2022-01-09,2022-01-12,05,多摩川,一般,４　４３１５６５
202409300506,2024-09-30,05,06R,3717,立間 充宏,2024-07-09,2024-07-14,05,多摩川,一般,５　３２２　２６１４５,2019-10-25,2019-10-30,05,多摩川,一般,４５１　１２２１４２[６],2019-04-07,2019-04-10,05,多摩川,一般,１４２３４１[６],2016-04-19,2016-04-24,05,多摩川,一般,６３２１５　６１６　３,2016-01-26,2016-01-31,05,多摩川,一般,１３２１４３１　２転２４,4871,菊池 宏志,2021-09-19,2021-09-23,05,多摩川,一般,３３５　２４３５１４,2020-03-04,2020-03-09,05,多摩川,一般,４　４５３　４４１　６４,2017-02-22,2017-02-27,05,多摩川,一般,３　６５５　３５３　５,,,,,,,,,,,,,4639,雑賀 勇貴,2023-10-02,2023-10-05,05,多摩川,一般,６３６　３　２５,2023-07-10,2023-07-15,05,多摩川,一般,５２４　５６４　２　４４,2022-05-19,2022-05-24,05,多摩川,一般,３　１５５　５２２３２４,2020-09-08,2020-09-13,05,多摩川,一般,６６６　４５,2020-06-28,2020-07-02,05,多摩川,一般,１３４　４４４　４３,4144,石塚 久也,2024-06-29,2024-07-03,05,多摩川,一般,２６２３２１２２[２],2023-12-06,2023-12-10,05,多摩川,一般,２４１　２３３３３１,2023-08-26,2023-08-30,05,多摩川,一般,３６１　４５１３５２,2023-05-28,2023-06-02,05,多摩川,一般,１５１　２２１　３２[３],2023-04-23,2023-04-26,05,多摩川,一般,１２１　３５３１,5359,佐藤 世那,2024-08-11,2024-08-16,05,多摩川,一般,６　６５５　６５６　６６,2024-06-29,2024-07-03,05,多摩川,一般,４　４　６６５５６,,,,,,,,,,,,,,,,,,,4133,高橋 正男,2024-06-29,2024-07-03,05,多摩川,一般,５１１３６　２３４２,2024-04-20,2024-04-24,05,多摩川,一般,２５３　２１６４３２,2023-08-01,2023-08-04,05,多摩川,一般,３１６４３１１５,2023-04-01,2023-04-06,05,多摩川,一般,５５２１３　４１５５２３,2023-02-26,2023-03-02,05,多摩川,一般,３１転２５４１　１６
202409300507,2024-09-30,05,07R,3684,清水 攻二,2022-11-08,2022-11-11,05,多摩川,一般,４２１妨３　３,2019-10-01,2019-10-05,05,多摩川,一般,５４２４３　２２４,2018-06-21,2018-06-25,05,多摩川,一般,１　５４４６２３２１,2016-07-12,2016-07-17,05,多摩川,一般,３１５　４４４　１４５４,2015-04-08,2015-04-13,05,多摩川,一般,４　２１５５３４１　２５,3875,廣中 良一,2019-11-22,2019-11-27,05,多摩川,一般,６　２１６　１２５６１６,2014-09-10,2014-09-15,05,多摩川,ＧⅢ,１　４４１　４１６５３,2012-02-08,2012-02-12,05,多摩川,一般,６４１２１　２６１４,2011-05-07,2011-05-12,05,多摩川,一般,２４３２５　４　２１４,2010-05-28,2010-06-01,05,多摩川,一般,６　４６５４１　４５,3448,高山 秀雄,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,2023-07-02,2023-07-07,05,多摩川,一般,１　６４１　４６４　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５５４　３６５　５４５１,2021-02-01,2021-02-05,05,多摩川,一般,５　２４５４３　２５,4608,荒井 翔伍,2024-01-30,2024-02-03,05,多摩川,一般,３６２２２２２４２４,2023-12-19,2023-12-23,05,多摩川,一般,１３２　５５１６５３,2023-04-23,2023-04-26,05,多摩川,一般,３　１３２２[１],2023-01-03,2023-01-07,05,多摩川,一般,６　２４５３４　１１,2022-09-11,2022-09-15,05,多摩川,一般,３５１５２　３　４２,4832,権藤 俊光,2024-04-20,2024-04-24,05,多摩川,一般,２４１５２１４２[６],2023-10-02,2023-10-05,05,多摩川,一般,３２２１３エ３６,2023-07-02,2023-07-07,05,多摩川,一般,４４３４６５２　３　５,2021-09-19,2021-09-23,05,多摩川,一般,５２１１３２３３１２,2020-10-16,2020-10-21,05,多摩川,一般,１３１　２３１２３４１３,4956,齊藤 大将,2024-04-20,2024-04-24,05,多摩川,一般,５５６　５　１６１５,2023-07-10,2023-07-15,05,多摩川,一般,２　５６１　２５２４２５,2023-06-13,2023-06-16,05,多摩川,一般,５　１　６６６４,2023-05-07,2023-05-11,05,多摩川,一般,５　６６３　５５６,2022-08-09,2022-08-14,05,多摩川,一般,５　３４３　３２１５４６
202409300508,2024-09-30,05,08R,4470,平田 健之佑,2024-07-26,2024-07-31,05,多摩川,一般,３１１　２３１５１５１５,2024-05-12,2024-05-16,05,多摩川,一般,２３１４１　２４４４,2023-10-25,2023-10-30,05,多摩川,一般,４３４　１３３５３３２３,2022-09-11,2022-09-15,05,多摩川,一般,３３３１１　４１[６],2022-06-18,2022-06-23,05,多摩川,一般,２４３　３１４２５４５２,3445,加藤 高史,2024-05-05,2024-05-09,05,多摩川,一般,３２４２４　２４２６,2023-08-08,2023-08-13,05,多摩川,一般,４２３　４６６　３　１２,2023-06-24,2023-06-28,05,多摩川,一般,５６３　４４５　１,2022-07-15,2022-07-19,05,多摩川,一般,４５２　４３２　３３,2022-02-26,2022-03-03,05,多摩川,一般,３１２　２２３１４１[２],3984,坂口 周,2024-01-10,2024-01-14,05,多摩川,一般,２５２１２２４１[２],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３１２５１　６１５３５１,2023-01-31,2023-02-03,05,多摩川,一般,５１３５３３５１,2023-01-09,2023-01-13,05,多摩川,一般,４３３３１１４２[５],2022-08-17,2022-08-21,05,多摩川,一般,２２１１２１１１[１],5274,城間 盛渚,2024-04-14,2024-04-17,05,多摩川,一般,４　５６３６４,,,,,,,,,,,,,,,,,,,,,,,,,5285,若林 麗,2023-08-01,2023-08-04,05,多摩川,一般,　　　　　　６６,2023-05-20,2023-05-24,05,多摩川,一般,６　６６６　６　５６,,,,,,,,,,,,,,,,,,,4441,末永 由楽,2021-09-11,2021-09-15,05,多摩川,一般,３３１５２　３２[４],2020-04-11,2020-04-16,05,多摩川,ＧⅠ,１　６６４　４５６　４４,2018-11-06,2018-11-11,05,多摩川,一般,３１４３６６５　１３１２,2018-03-14,2018-03-18,05,多摩川,一般,５　３３２３１１４６,2015-11-03,2015-11-08,05,多摩川,一般,５　転３６５１　４１２３
202409300509,2024-09-30,05,09R,4561,藤山 翔大,2021-07-07,2021-07-12,05,多摩川,一般,４　６６６４,2020-10-10,2020-10-13,05,多摩川,一般,６３２　１１６４,2019-06-03,2019-06-07,05,多摩川,一般,４４１１４　４１[５],2018-09-09,2018-09-14,05,多摩川,一般,３５１　４５１　５１１１,2018-05-28,2018-06-01,05,多摩川,一般,２　５６５６３　２,4298,宮下 元胤,2024-07-09,2024-07-14,05,多摩川,一般,４　１２２　３５３２[５],2023-01-09,2023-01-13,05,多摩川,一般,２５４５３　３　１１,2022-08-17,2022-08-21,05,多摩川,一般,２１２３４４２２[３],2022-05-06,2022-05-10,05,多摩川,一般,１２１３４４３５２４,2021-07-26,2021-07-30,05,多摩川,一般,３４１４５　１　４１,3569,増田 進,2024-06-29,2024-07-03,05,多摩川,一般,６　３６４　２５５６,2024-02-15,2024-02-19,05,多摩川,一般,４　２６５５５　５２,2023-10-25,2023-10-30,05,多摩川,一般,妨　６５５５６　１４５,2023-09-20,2023-09-24,05,多摩川,一般,３５５３３　５　５５,2023-06-13,2023-06-16,05,多摩川,一般,４６５　３４４,3656,伯母 芳恒,2024-08-11,2024-08-16,05,多摩川,一般,２５１　３５３　６１１５,2024-06-12,2024-06-15,05,多摩川,一般,３２３２４　３２,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,2024-03-19,2024-03-24,05,多摩川,一般,３６３　２４２　１６４３,2024-02-24,2024-02-29,05,多摩川,一般,２２３　４５４　６６４６,4953,尾上 雅也,2024-03-19,2024-03-24,05,多摩川,一般,３３１１５　４６４３３２,2024-01-03,2024-01-07,05,多摩川,一般,３落６２２　５２１４,2023-12-06,2023-12-10,05,多摩川,一般,２３４１２４３３１２,2023-06-24,2023-06-28,05,多摩川,一般,５１３５５　２　６４,2023-01-31,2023-02-03,05,多摩川,一般,１５４４２　１３,4637,中田 友也,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２４１　２２５　１４３１,2023-12-19,2023-12-23,05,多摩川,一般,６６２　４　５６２３,2023-02-26,2023-03-02,05,多摩川,一般,２１２　４５５５４３,2020-08-16,2020-08-21,05,多摩川,一般,６２６　６５１　６４４,2019-10-25,2019-10-30,05,多摩川,一般,２２５　３４２　５転５１
