レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409111806,2024-09-11,18,06R,4210,松村 康太,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３　３４２　５５３　３３,2020-02-07,2020-02-12,18,徳山,一般,２５３２２　３３１３２１,2019-12-17,2019-12-22,18,徳山,一般,４４３２３　２３２５１６,2019-09-18,2019-09-23,18,徳山,一般,３　３４３２４３１３２１,2019-05-19,2019-05-24,18,徳山,一般,２　３３３２３１３３３１,5209,小野 京平,2024-01-06,2024-01-11,18,徳山,一般,３５５　２　６５６　６２,2023-05-26,2023-05-31,18,徳山,一般,６６６　５　５６６５６６,2022-09-23,2022-09-28,18,徳山,一般,６　６　６６６　６５６６,,,,,,,,,,,,,4834,浜本 裕己,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４４　１　５３３２４４,2022-02-28,2022-03-06,18,徳山,一般,５　２４３５４　３　５５５,2020-09-01,2020-09-05,18,徳山,一般,３６４　５４５６３,2016-11-21,2016-11-26,18,徳山,一般,６　５６４　６６３　５６,,,,,,,4637,中田 友也,2022-06-07,2022-06-10,18,徳山,一般,２４６　３　２３,2022-01-14,2022-01-19,18,徳山,一般,４１４　５　４６１　３５,2019-05-19,2019-05-24,18,徳山,一般,４５４　６１６　４４３３,2018-07-16,2018-07-21,18,徳山,一般,６４３　４５５　４　４４,2018-02-13,2018-02-17,18,徳山,一般,３６３　２１４４４３,4487,三原 司,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４６６　４１６　４　５５,2023-10-01,2023-10-06,18,徳山,一般,４２６　５５３　４５３２,2022-12-27,2023-01-01,18,徳山,一般,５４１　４　５３５　４５,2022-11-01,2022-11-05,18,徳山,一般,１　４４２３３５２５,2022-08-17,2022-08-21,18,徳山,一般,２２２５４　３４３４,4152,深水 慎一郎,2024-06-10,2024-06-14,18,徳山,一般,２２３　１６２４３３,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４
202409111807,2024-09-11,18,07R,5057,上田 紗奈,2023-11-12,2023-11-17,18,徳山,一般,６　F１５　６　６　６,2021-08-13,2021-08-18,18,徳山,一般,２　３６１　６６３５４,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2023-10-22,2023-10-27,18,徳山,一般,６４,2023-02-28,2023-03-05,18,徳山,一般,４１１１３　３２１３２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　１６３　１３２　２１,,,,,,,,,,,,,5205,刑部 亜里紗,2023-12-18,2023-12-23,18,徳山,一般,４　６６１　４４６　４４,,,,,,,,,,,,,,,,,,,,,,,,,4304,藤崎 小百合,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２４１　５５５　２１３,2020-10-10,2020-10-15,18,徳山,一般,２　３１１２５６１５２３,2020-02-07,2020-02-12,18,徳山,一般,２６５５３　３　２５１６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　１３１６５　５　転２,2019-01-12,2019-01-17,18,徳山,一般,２　４５１６６５１　１６,4400,加藤 奈月,2023-10-22,2023-10-27,18,徳山,一般,１　４３１２４　４３３,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５６　３　５３３　５２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５２４　３６２　５１３,2020-10-10,2020-10-15,18,徳山,一般,２２４　３２３４４　２６,2019-01-21,2019-01-26,18,徳山,一般,５１４　３　４６２　３２,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409111808,2024-09-11,18,08R,4402,乙藤 智史,2024-02-01,2024-02-07,18,徳山,一般,２１３１１２３　１１３１[４],2023-10-01,2023-10-06,18,徳山,一般,２４３１４　１２１２[６],2023-07-18,2023-07-23,18,徳山,一般,２　１４４５３１１４６４,2023-05-26,2023-05-31,18,徳山,一般,３５３１３　５５３　１６,2022-04-09,2022-04-12,18,徳山,一般,１４４２１５５４,3497,後藤 浩,2024-06-01,2024-06-06,18,徳山,一般,１　６３４２６　５　３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４２２　４１５　４４１６,2023-11-12,2023-11-17,18,徳山,一般,２４１　３３４１１６４６,2019-11-14,2019-11-20,18,徳山,一般,２６１１１　５３５２２３１３,2017-11-23,2017-11-28,18,徳山,一般,５　４１４２４５３　４３,4425,大井 清貴,2024-01-06,2024-01-11,18,徳山,一般,３４４　５１４　１　４４,2023-12-01,2023-12-06,18,徳山,一般,１　１２５１６　２４４６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,５１５　６　３４６　５５,2023-01-25,2023-01-28,18,徳山,一般,２５４　５　２３,2022-12-16,2022-12-21,18,徳山,一般,４５１　４２４　１　３５,4047,吉永 浩則,2024-01-06,2024-01-11,18,徳山,一般,４５６　６　４１２　４３,2023-04-14,2023-04-17,18,徳山,一般,４４３　５２６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,５　３１６,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６５６　F５６,2018-02-20,2018-02-25,18,徳山,一般,３６１　４１４２１６不６,3482,金子 猛志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　１２２　３５３６３５,2020-02-07,2020-02-12,18,徳山,一般,５５５　１　３６２　６５,2019-06-07,2019-06-12,18,徳山,一般,３１１　５５６６３　３６,2019-02-14,2019-02-19,18,徳山,一般,４５２　５２４　２５３６,2017-07-06,2017-07-09,18,徳山,一般,４　５１３４４５,5334,樫葉 新心,2024-08-13,2024-08-18,18,徳山,一般,　　　　　　　　　　３４,,,,,,,,,,,,,,,,,,,,,,,,
202409111809,2024-09-11,18,09R,4977,馬野 耀,2023-10-09,2023-10-14,18,徳山,一般,３４２３３　２４３　４５,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　３１３１３５,2018-11-11,2018-11-16,18,徳山,一般,５　５２４　４４４３５６,,,,,,,,,,,,,3692,竹腰 正樹,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,2018-02-20,2018-02-25,18,徳山,一般,２　６２４　４２３２１６,2017-11-23,2017-11-28,18,徳山,一般,４　３５４　４１２３２２,4811,向井田 佑紀,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６３５　２４２６３　５３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,２４５３１６５　６　６３,2021-10-27,2021-11-02,18,徳山,一般,３２３　４１４３５　６　３５,2021-03-26,2021-03-31,18,徳山,一般,４４３６４２３　１　１４,2020-12-04,2020-12-09,18,徳山,一般,４２２　２　４３４４４２,3627,井上 恵一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１４　６　６３２　４５,2022-06-07,2022-06-10,18,徳山,一般,２　５６４　５６,2021-04-23,2021-04-28,18,徳山,一般,３１３　６５５　２２２５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,４　２１３６３１３６１６,2018-05-08,2018-05-12,18,徳山,一般,１　６５６１４　５１,5187,小坂 風太,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,,,,,,,4906,鈴木 雅希,2021-07-02,2021-07-07,18,徳山,一般,２　４１５５４３１　６２,,,,,,,,,,,,,,,,,,,,,,,,
202409111810,2024-09-11,18,10R,4172,森定 晃史,2023-03-26,2023-03-31,18,徳山,一般,３　２５２２６４１３１２,2021-07-18,2021-07-22,18,徳山,一般,５５６欠,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６　６６４　２　６２３,2020-12-04,2020-12-09,18,徳山,一般,２４１３３６２　１１[４],2020-06-04,2020-06-07,18,徳山,一般,１２４２１２[４],4152,深水 慎一郎,2024-06-10,2024-06-14,18,徳山,一般,２２３　１６２４３３,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４,4475,末永 祐輝,2023-12-28,2024-01-02,18,徳山,一般,４５３５１２５　２　３３,2023-12-01,2023-12-06,18,徳山,一般,２４１４２　転２５　１６,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６　５６３　２３６,2023-07-09,2023-07-14,18,徳山,一般,１２２　６３１４４５１５,2023-06-03,2023-06-08,18,徳山,一般,１３４５１　３６１５２４,4210,松村 康太,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３　３４２　５５３　３３,2020-02-07,2020-02-12,18,徳山,一般,２５３２２　３３１３２１,2019-12-17,2019-12-22,18,徳山,一般,４４３２３　２３２５１６,2019-09-18,2019-09-23,18,徳山,一般,３　３４３２４３１３２１,2019-05-19,2019-05-24,18,徳山,一般,２　３３３２３１３３３１,4403,木下 大將,2022-06-07,2022-06-10,18,徳山,一般,１３４１２４１５,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　４３１４４１３３３２,2021-11-16,2021-11-21,18,徳山,一般,４　２２２３１２５４３５,2021-04-16,2021-04-20,18,徳山,一般,２　５１,2020-06-29,2020-07-05,18,徳山,一般,５　３６３１４３４６２　２３,3746,岡瀬 正人,2024-01-06,2024-01-11,18,徳山,一般,１３３６４　４３３　３５,2023-09-15,2023-09-20,18,徳山,一般,３４２１４　３１３　１５,2023-07-09,2023-07-14,18,徳山,一般,１３４　１２３２１２[２],2022-09-23,2022-09-28,18,徳山,一般,３５１２２５１　１４１５,2022-08-27,2022-08-31,18,徳山,一般,２４１３２５６３４１
202409111811,2024-09-11,18,11R,4748,渡邉 雄朗,2022-01-23,2022-01-29,18,徳山,一般,４　４４１４４　５３１１[４],2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　３５４　３６２　６落,2019-12-04,2019-12-09,18,徳山,一般,２　２６１６５３１６１３,2019-03-16,2019-03-21,18,徳山,一般,３２３１１　５２５４２４,2016-09-11,2016-09-14,18,徳山,一般,２　５４６６,4420,津久井 拓也,2023-07-18,2023-07-23,18,徳山,一般,１３２　３４５２２６５６,2021-02-02,2021-02-08,18,徳山,一般,４２５　６６１　３　４４６２,2018-03-26,2018-03-31,18,徳山,一般,２５３　２１４６３６３６,2017-12-13,2017-12-18,18,徳山,一般,２　３３５３２　５４１３,2016-03-26,2016-03-31,18,徳山,一般,５５３５３　２５３　４４,5057,上田 紗奈,2023-11-12,2023-11-17,18,徳山,一般,６　F１５　６　６　６,2021-08-13,2021-08-18,18,徳山,一般,２　３６１　６６３５４,,,,,,,,,,,,,,,,,,,4985,井本 昌也,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３２６２　６２１６１４,2023-05-26,2023-05-31,18,徳山,一般,１５５　５４４２３　４１,2022-10-03,2022-10-08,18,徳山,一般,２５１２２１４　１３３１,2022-07-22,2022-07-27,18,徳山,一般,１５３５１１１６２４３３,3948,大町 利克,2022-01-04,2022-01-09,18,徳山,一般,２６５１６　６　６　５,2021-11-05,2021-11-10,18,徳山,一般,３　６１１３６２６６４６,2019-12-17,2019-12-22,18,徳山,一般,５６４　５　５４６　６３,2018-04-07,2018-04-11,18,徳山,一般,４４５　３４転　２４,2017-02-01,2017-02-06,18,徳山,一般,２２５　６５転,4259,真庭 明志,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,2021-09-02,2021-09-07,18,徳山,一般,２３５　２４１２３２[３]
202409111812,2024-09-11,18,12R,4401,小林 泰,2019-12-04,2019-12-09,18,徳山,一般,５　４４２４２　４　４,2019-02-07,2019-02-12,18,徳山,一般,１　２２３２１２６１[１],2018-08-25,2018-08-30,18,徳山,ＧⅢ,１　３１３６５５３　３４,2016-01-06,2016-01-10,18,徳山,一般,６　５２１３１２１６,2015-09-04,2015-09-09,18,徳山,一般,２１５　３４４　４５２２,4961,西橋 奈未,2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,2020-10-10,2020-10-15,18,徳山,一般,３１４１１　４２２１[３],2017-06-10,2017-06-15,18,徳山,一般,３４３　５４転　２　６４,4287,今井 貴士,2023-01-31,2023-02-05,18,徳山,一般,４５４１１　５５２５１,2022-02-11,2022-02-17,18,徳山,一般,２３１　２１１３２１１１[１],2021-12-08,2021-12-14,18,徳山,一般,２　１２１２５１４２２２[５],2021-04-16,2021-04-20,18,徳山,一般,３３４１,2020-11-23,2020-11-28,18,徳山,一般,１６２６４　４５１　１３,4545,岡村 慶太,2024-07-16,2024-07-20,18,徳山,一般,２２２４１３１２[３],2023-05-07,2023-05-11,18,徳山,一般,２５１３２　１３３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　５４５　４６４,2022-09-23,2022-09-28,18,徳山,一般,３　１６３１１３１４４２,2022-03-28,2022-04-02,18,徳山,一般,２４１　３３２２１１[３],4044,湯川 浩司,2023-05-26,2023-05-31,18,徳山,一般,３　２４３３１１２４１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,５　２２６　１５４５４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４４４　３５１　３４１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,３１２　３５６　４　１６,4959,井上 忠政,2023-11-22,2023-11-28,18,徳山,一般,１５１４１３２　１２３３[３],2022-09-04,2022-09-10,18,徳山,一般,３３３１５　３２１３４１,2021-12-20,2021-12-23,18,徳山,一般,１４２４１２[６],2020-08-02,2020-08-07,18,徳山,一般,２３１１２３１２１２[３],2020-05-26,2020-05-31,18,徳山,一般,５　５１３４３１３５１６
202409111901,2024-09-11,19,01R,5178,成貞 琳平,2023-11-26,2023-12-01,19,下関,一般,６６６　３５５　３　４５,,,,,,,,,,,,,,,,,,,,,,,,,5041,荒牧 凪沙,2023-08-31,2023-09-06,19,下関,一般,３５６　２４６　１６１　２４,2022-11-09,2022-11-15,19,下関,一般,５　６５１　６６６　４　４６,2022-02-06,2022-02-09,19,下関,一般,６　１６４４５５,2020-01-11,2020-01-16,19,下関,一般,５　５５６　２５５　３６,2019-01-17,2019-01-22,19,下関,一般,６　６５６　６６６　６６,5064,品川 二千翔,2024-05-31,2024-06-03,19,下関,一般,１　６５３３３４,2024-04-25,2024-04-29,19,下関,一般,３１６　３６２　３５,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,5106,山崎 祥,2024-04-25,2024-04-29,19,下関,一般,４２４４４　３　３５,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2023-12-04,2023-12-09,19,下関,一般,２４３３６２３　３２２,2023-03-30,2023-04-03,19,下関,一般,３　６５２４転　２６,2023-02-18,2023-02-22,19,下関,一般,４３１４５　１　２２,5210,藤井 公人,2024-01-11,2024-01-16,19,下関,一般,５４３　２６５３１　２６,2023-06-29,2023-07-02,19,下関,一般,６５４　６　６６,2021-12-24,2021-12-29,19,下関,一般,６　６落４６６６６　F５,,,,,,,,,,,,,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409111902,2024-09-11,19,02R,5083,柳瀬 幹太,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,2023-12-28,2024-01-02,19,下関,一般,４　４６４４５　５　４６,2023-08-04,2023-08-09,19,下関,一般,４６１　６４４　２　５５,2023-06-29,2023-07-02,19,下関,一般,６６１　５不,5132,中野 希一,2022-09-09,2022-09-14,19,下関,一般,２６４２３　５５４２５,,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2024-07-03,2024-07-07,19,下関,一般,３３５　１４４６４４,2024-02-11,2024-02-14,19,下関,一般,２２６６５　２５,2019-06-19,2019-06-24,19,下関,一般,６　５６６　６　６４６,,,,,,,,,,,,,5127,沼田 大都,2024-04-17,2024-04-23,19,下関,一般,６　５６３４２　４１５　６５,2023-10-13,2023-10-18,19,下関,一般,５　５６４２２　１　６４,2023-06-29,2023-07-02,19,下関,一般,４６５　４４３３,,,,,,,,,,,,,5207,高山 敬悟,2024-06-14,2024-06-18,19,下関,一般,６２５　２６３　３５,2021-12-24,2021-12-29,19,下関,一般,３　６６F５６　４　６６,,,,,,,,,,,,,,,,,,,5098,大江 純,2022-09-09,2022-09-14,19,下関,一般,５５４　１６５６５　３５,,,,,,,,,,,,,,,,,,,,,,,,
202409111903,2024-09-11,19,03R,5214,田中 宏典,2024-05-31,2024-06-03,19,下関,一般,６４６　３　４６,2024-01-04,2024-01-08,19,下関,一般,４４３５４　６４５５,2023-03-30,2023-04-03,19,下関,一般,６　５６６　３５６,2022-04-30,2022-05-05,19,下関,一般,６　５６４５６６６　６４,,,,,,,5143,常盤 海心,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,F　４　５　４　６６６,2023-02-09,2023-02-13,19,下関,一般,４６６　５　５４６２,2021-11-16,2021-11-22,19,下関,一般,５　４３１　２６６　２４３２,5039,倉田 茂将,2022-09-09,2022-09-14,19,下関,一般,５６５５３　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2022-09-09,2022-09-14,19,下関,一般,５４６５５　２　３６落４,2021-10-20,2021-10-25,19,下関,一般,５３６　２４４　３６２３,,,,,,,,,,,,,,,,,,,5049,松井 友汰,2021-10-20,2021-10-25,19,下関,一般,４６不,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2023-09-19,2023-09-24,19,下関,ＧⅠ,３２４　５　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202409111904,2024-09-11,19,04R,5020,宮村 勇哉,2023-12-04,2023-12-09,19,下関,一般,４４６３６　６５２　不欠,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2022-12-28,2023-01-03,19,下関,一般,４　６４５６３５３３６２５,2021-11-08,2021-11-13,19,下関,一般,６４６　６６６　５２４,2021-07-12,2021-07-18,19,下関,一般,４　転５５　５６５６５　６,2020-02-16,2020-02-22,19,下関,一般,５　６　６１落　６３,,,,,,,5208,屋良 龍紀,2024-06-14,2024-06-18,19,下関,一般,６　４５４４３　５６,2022-08-04,2022-08-10,19,下関,一般,６４４　５１４　６２５　６６,2022-05-29,2022-06-04,19,下関,一般,４　６５４　６６６　６６６,,,,,,,,,,,,,5112,砂長 知輝,2023-12-04,2023-12-09,19,下関,一般,５２３６３　３３１１１,2022-09-09,2022-09-14,19,下関,一般,１　５１２４２　１３５１,,,,,,,,,,,,,,,,,,,5096,上原 崚,2023-10-04,2023-10-09,19,下関,ＧⅢ,４５５２３　６５１　２２,2022-09-09,2022-09-14,19,下関,一般,３　５６５３１４４　４２,2021-03-15,2021-03-21,19,下関,一般,５　４６４　４５３　４６５,,,,,,,,,,,,,5028,原田 才一郎,2023-12-04,2023-12-09,19,下関,一般,１６５　２１４２４４１２,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　４　１３１　５　１６,2023-03-22,2023-03-25,19,下関,一般,４　４１１６２１,2022-11-20,2022-11-24,19,下関,一般,２２２　２４４５１５,2021-05-07,2021-05-10,19,下関,一般,１５１４４２[３]
202409111905,2024-09-11,19,05R,5201,村上 宗太郎,2023-10-21,2023-10-25,19,下関,一般,５　４４３　４　６５,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,城間 盛渚,2024-06-14,2024-06-18,19,下関,一般,５　４５１４２　４４,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,粟田 祥,2024-05-26,2024-05-29,19,下関,一般,１３１５５１[４],2022-04-08,2022-04-11,19,下関,一般,６　６５６　６６,2021-09-27,2021-10-01,19,下関,一般,６５６　６　６４６４,2021-03-26,2021-03-29,19,下関,一般,６　４６６５４６,2020-05-06,2020-05-09,19,下関,一般,４　F６６　６,5029,中 亮太,2024-02-11,2024-02-14,19,下関,一般,１６１　３１[２],2023-12-04,2023-12-09,19,下関,一般,２６１　３４２１２５１３,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　２４１　６　６６５,2022-05-29,2022-06-04,19,下関,一般,６　２６３６２６３　４　６３,2020-01-11,2020-01-16,19,下関,一般,１　２５１　３５６６１６
202409111906,2024-09-11,19,06R,5270,小玉 啓太,2024-05-31,2024-06-03,19,下関,一般,４５６　６　１６,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　　　６６,2023-03-22,2023-03-25,19,下関,一般,６　５６４　５６,,,,,,,,,,,,,5073,上原 健次郎,2020-09-21,2020-09-25,19,下関,一般,３　６６２　６　４６,2020-01-11,2020-01-16,19,下関,一般,４　５　３６６　２　６６,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2023-05-17,2023-05-23,19,下関,一般,２４１　１２３３４２１２[３],,,,,,,,,,,,,,,,,,,,,,,,,5091,為本 智也,2023-12-12,2023-12-18,19,下関,一般,５６５　４　１２１　２６,2022-08-04,2022-08-10,19,下関,一般,２２６４２　４２１４５　１５,,,,,,,,,,,,,,,,,,,5064,品川 二千翔,2024-05-31,2024-06-03,19,下関,一般,１　６５３３３４,2024-04-25,2024-04-29,19,下関,一般,３１６　３６２　３５,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,5217,藤原 碧生,2023-09-09,2023-09-12,19,下関,一般,３　１２５４２３,,,,,,,,,,,,,,,,,,,,,,,,
