レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409210111,2024-09-21,01,11R,5121,定松 勇樹,2021-11-23,2021-11-28,01,桐生,ＧⅢ,２２４２４３４　２４３４,,,,,,,,,,,,,,,,,,,,,,,,,5029,中 亮太,2024-02-23,2024-02-27,01,桐生,一般,１３F６３　４　１,2023-04-04,2023-04-09,01,桐生,一般,１３６　６３３５１　３６,2022-10-01,2022-10-05,01,桐生,一般,１１５　１４５２[２],2022-08-23,2022-08-28,01,桐生,一般,２　１２１２１１２１[１],2021-07-14,2021-07-19,01,桐生,一般,３　２１１１１５１１[３],5005,石田 貴洋,2023-10-18,2023-10-23,01,桐生,一般,６　１５４１２５３４５４,2023-04-04,2023-04-09,01,桐生,一般,５４５　３１２４　　２３,2023-01-02,2023-01-07,01,桐生,一般,３５F　３４２　５３５,2021-12-16,2021-12-21,01,桐生,一般,５１２　２４転,2020-11-08,2020-11-13,01,桐生,一般,５　５５,4989,石原 翼,2023-03-04,2023-03-07,01,桐生,一般,６１２　５５３５,2021-07-14,2021-07-19,01,桐生,一般,１　２２２１２２６４１４,2021-01-19,2021-01-23,01,桐生,一般,４６４　４　１２６４,2020-10-15,2020-10-19,01,桐生,一般,４２３　３　１４４５,2020-06-14,2020-06-19,01,桐生,ＧⅢ,転　４６３　４２２　３５,4886,入海 馨,2024-04-14,2024-04-18,01,桐生,一般,２５３３２４１３１６,2023-01-19,2023-01-23,01,桐生,一般,４４２１１３３２[４],2022-03-03,2022-03-07,01,桐生,一般,　　１５４３１１３１,2019-12-13,2019-12-16,01,桐生,一般,１６１４３　２２,2019-06-15,2019-06-20,01,桐生,一般,１５４　２１１３４５４,5075,中島 秀治,2023-04-04,2023-04-09,01,桐生,一般,５４３　４２２２１　２６,2022-04-02,2022-04-07,01,桐生,一般,５４３　４２４　４　１２,2021-09-21,2021-09-26,01,桐生,一般,２６１　３２３　１３F１,2020-10-05,2020-10-10,01,桐生,一般,１　１６５　２４１５４２,,,,,,
202409210112,2024-09-21,01,12R,4980,佐々木 完太,2021-07-14,2021-07-19,01,桐生,一般,１５３４３　２３１４１２,2019-04-06,2019-04-11,01,桐生,一般,６　１１３　６　３４１３,2018-03-18,2018-03-22,01,桐生,一般,５　６　５５４　４４,,,,,,,,,,,,,5142,常住 蓮,2024-02-07,2024-02-12,01,桐生,一般,２　２４４１５５１２[４],,,,,,,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2023-12-21,2023-12-25,01,桐生,一般,２１３２２　１１[１],2023-02-23,2023-02-28,01,桐生,一般,５１３１２１６３４１,2021-03-10,2021-03-16,01,桐生,一般,４６２　１３１　３５３５４５,2020-10-05,2020-10-10,01,桐生,一般,３５１　２３３４３５１１,2020-06-14,2020-06-19,01,桐生,ＧⅢ,２５５　２５F　４　３,4983,前田 篤哉,2024-05-23,2024-05-28,01,桐生,一般,５２１４２　１３１２[５],2020-10-05,2020-10-10,01,桐生,一般,２３２４２　１５２１[１],2020-06-14,2020-06-19,01,桐生,ＧⅢ,３３１　エ５５　１　１１,2019-07-15,2019-07-20,01,桐生,一般,３　４２１６１６５４２２,2017-07-07,2017-07-11,01,桐生,一般,６　６　エ５５　１５,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2022-08-23,2022-08-28,01,桐生,一般,３２３　１６２６３１[２],2022-04-02,2022-04-07,01,桐生,一般,２６１２６　１５６F３,2019-07-15,2019-07-20,01,桐生,一般,６　５５５　４４４　４３,2019-04-24,2019-04-28,01,桐生,一般,２　２６６１３　１３,2018-07-14,2018-07-19,01,桐生,一般,５　転６６　６６６　４６
202409210301,2024-09-21,03,01R,5070,中島 航,2024-08-14,2024-08-20,03,江戸川,一般,１３６　４３１５４　５６,2024-06-02,2024-06-07,03,江戸川,一般,６６３　４２４　６６１,2024-03-21,2024-03-27,03,江戸川,一般,　　　　　　　　　　４６,2024-03-14,2024-03-19,03,江戸川,一般,５　１　５１４４,2024-03-07,2024-03-11,03,江戸川,一般,　　　　　　５４,5262,鈴木 章司,2024-04-19,2024-04-25,03,江戸川,一般,２６５　５６６　６　４,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,,,,,,,,,,,,,5211,高井 駿弥,2024-06-02,2024-06-07,03,江戸川,一般,５　５２４　５６５　３,2024-04-19,2024-04-25,03,江戸川,一般,６６６　６６６　６６６５,2023-04-02,2023-04-06,03,江戸川,一般,６　４５２６３　６３,2023-01-10,2023-01-15,03,江戸川,一般,１　６６６　３５６　転５,2022-12-14,2022-12-19,03,江戸川,一般,２１５　４６３４６　５６,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,横田 海人,2024-07-02,2024-07-07,03,江戸川,一般,２６６　４５６６６　５６,2024-03-21,2024-03-27,03,江戸川,一般,６６３６４　６６４５６６,2023-10-21,2023-10-25,03,江戸川,一般,５６６　６６５　６,,,,,,,,,,,,,5007,近藤 雄一郎,2024-08-27,2024-09-01,03,江戸川,一般,２　２１４　６１３３[２],2024-06-02,2024-06-07,03,江戸川,一般,１　６６１　６２４　２,2024-04-19,2024-04-25,03,江戸川,一般,４５４　２５５　４４２,2024-02-04,2024-02-07,03,江戸川,一般,３６６　１沈,2024-01-02,2024-01-07,03,江戸川,一般,１２２　１４４１１　[１]
202409210302,2024-09-21,03,02R,3569,増田 進,2024-08-14,2024-08-20,03,江戸川,一般,１６４　２２６　１１２１,2024-06-02,2024-06-07,03,江戸川,一般,２１２　５４３　２４５２,2024-05-04,2024-05-08,03,江戸川,一般,５　５１４５５　３３,2024-04-05,2024-04-10,03,江戸川,一般,４３１　３２２６３４,2024-03-07,2024-03-11,03,江戸川,一般,１４４　４５５５,4835,橋本 明,2024-03-21,2024-03-27,03,江戸川,一般,１４４　３３３５２６３,2023-10-13,2023-10-16,03,江戸川,一般,４２４　２５２,2023-06-29,2023-07-04,03,江戸川,一般,１４３　６５２６５　３５,2022-06-09,2022-06-13,03,江戸川,一般,３５５　２６６　１３,2019-10-22,2019-10-27,03,江戸川,一般,４　３３６　２２２　４４,4973,栗原 直也,2024-05-18,2024-05-23,03,江戸川,一般,６　２５転　２１不　１３,2023-12-08,2023-12-12,03,江戸川,一般,５５５　１４６　４２,2023-11-15,2023-11-21,03,江戸川,一般,２６４　１５１　６４６６,2023-10-07,2023-10-09,03,江戸川,一般,６　６６６,2023-04-02,2023-04-06,03,江戸川,一般,２４５　５６１　３１,5190,大月 遊雅,2024-04-19,2024-04-25,03,江戸川,一般,６　３５３　５４４　５５,2024-02-04,2024-02-07,03,江戸川,一般,６　３３５　６１,2023-11-15,2023-11-21,03,江戸川,一般,２　６６６　３６６　１４,2023-06-29,2023-07-04,03,江戸川,一般,５５６　６５F６３　５５,2023-04-16,2023-04-21,03,江戸川,一般,５５４　３６５　２５３,4508,野間 大樹,2023-04-16,2023-04-21,03,江戸川,一般,F１５　４４６　６欠,2022-10-04,2022-10-09,03,江戸川,一般,６,2022-02-10,2022-02-14,03,江戸川,一般,４１４　６３４１６,2021-03-25,2021-03-28,03,江戸川,一般,１３４エ,2020-02-01,2020-02-05,03,江戸川,一般,２５３５６　６２３３,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409210303,2024-09-21,03,03R,4637,中田 友也,2024-02-20,2024-02-23,03,江戸川,一般,５３３６３　２３,2022-01-02,2022-01-07,03,江戸川,一般,６　３３４　５３２２３,2021-09-02,2021-09-07,03,江戸川,一般,５３２　４６２　１５４４,2021-06-15,2021-06-18,03,江戸川,一般,４６４　３５１２,2021-04-08,2021-04-13,03,江戸川,一般,１５２　５５４　３４２３,4728,山口 亮,2024-03-21,2024-03-27,03,江戸川,一般,５　２６６　４４３５３４,2024-01-27,2024-01-31,03,江戸川,一般,５　２４２６６　１２,2024-01-02,2024-01-07,03,江戸川,一般,３　３３５　１３１２１５,2023-09-02,2023-09-07,03,江戸川,一般,４　５２５５　　１,2023-06-12,2023-06-17,03,江戸川,一般,２４４５４　２３５　３３,5082,一色 凌雅,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　４１１５,2024-06-16,2024-06-21,03,江戸川,一般,４　６３６　６４５　６５,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,2022-03-24,2022-03-30,03,江戸川,一般,３５３　６５４５４　６３,4046,谷村 啓司,2024-02-11,2024-02-18,03,江戸川,一般,１　５５　　２　６４６３５,2023-11-30,2023-12-05,03,江戸川,一般,５　４５２　３６５　１４,2023-02-24,2023-03-01,03,江戸川,一般,６　６３１２４　５　２５,2020-03-21,2020-03-26,03,江戸川,一般,２　６６２　１　２３,2017-08-27,2017-08-31,03,江戸川,一般,４　３６３６４５,3432,宮迫 暢彦,2021-11-02,2021-11-07,03,江戸川,一般,５４１　２５３３３　１５,2016-11-28,2016-12-01,03,江戸川,一般,５６１　６３１,2014-05-07,2014-05-13,03,江戸川,一般,１　１６２　５４２３１２,2013-01-19,2013-01-22,03,江戸川,一般,１１３２３１[２],2012-02-11,2012-02-16,03,江戸川,一般,１６４　３２１２１　４２,3659,藤生 雄人,2021-02-20,2021-02-26,03,江戸川,一般,２４２　４２２　２F５,2020-09-12,2020-09-17,03,江戸川,一般,３　５２４　２３６　１,2019-12-24,2019-12-29,03,江戸川,一般,３６３　１１５　１５１２,2019-03-10,2019-03-15,03,江戸川,一般,２１１　２４２　５２[６],2018-01-21,2018-01-26,03,江戸川,一般,１３２　６３１　４５２１
202409210304,2024-09-21,03,04R,5107,松本 真広,2022-04-12,2022-04-17,03,江戸川,一般,５　６４３　４６３６６４,2022-02-02,2022-02-06,03,江戸川,一般,６　４５５　１３６５,,,,,,,,,,,,,,,,,,,3653,品川 賢次,2024-05-04,2024-05-08,03,江戸川,一般,４　２５５　６５３,2023-12-16,2023-12-20,03,江戸川,一般,１　転１１　３３２４,2023-08-10,2023-08-15,03,江戸川,一般,４　４３４　１４６５４,2023-04-30,2023-05-05,03,江戸川,一般,３２５　３　５　４５４,2023-03-03,2023-03-08,03,江戸川,一般,６　５３４４６　１４２５,5228,若林 樹蘭,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　１４２　１４２　[落],2024-07-02,2024-07-07,03,江戸川,一般,５　５２３　１４３１１２,2024-06-02,2024-06-07,03,江戸川,一般,２１１　２３４　６２[２],2024-05-04,2024-05-08,03,江戸川,一般,５　３３５　３２１,2024-04-19,2024-04-25,03,江戸川,一般,２２２　３１１　６２[４],3584,佐々木 英樹,2024-02-11,2024-02-18,03,江戸川,一般,１　４６　　６６５　２２４３,2022-05-25,2022-05-30,03,江戸川,一般,５　２４５　６５１２２,2021-10-01,2021-10-07,03,江戸川,一般,５　２１１　３２５５１４,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,１　４５４　６６２３２,2020-03-14,2020-03-18,03,江戸川,一般,３　２　２　３２,4500,山田 康二,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　F４５　１４３　３４,2023-06-12,2023-06-17,03,江戸川,一般,４　１２２　６４３６３３,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,５　４１２　５１４　２３,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,１１４１１　１１１　[１],2021-12-08,2021-12-13,03,江戸川,ＧⅡ,５　２３１２５　５　６２,4675,井手 良太,2024-03-07,2024-03-11,03,江戸川,一般,１２６３４６,2023-01-10,2023-01-15,03,江戸川,一般,６６３,2021-07-19,2021-07-24,03,江戸川,一般,３６２　２１３　１４２２,2020-03-21,2020-03-26,03,江戸川,一般,２　３３　　２４４６,2018-12-15,2018-12-19,03,江戸川,一般,１６１　６２５３４３
202409210305,2024-09-21,03,05R,4641,磯村 匠,2024-05-18,2024-05-23,03,江戸川,一般,１３１　５６３　４１３３,2024-03-07,2024-03-11,03,江戸川,一般,５４６　１４１１,2024-01-02,2024-01-07,03,江戸川,一般,２５１　２３２５４　４６,2023-04-02,2023-04-06,03,江戸川,一般,６４F　３５３　エ３,2023-01-02,2023-01-06,03,江戸川,一般,５　２３６　２４４３,4343,村岡 賢,2024-06-25,2024-06-28,03,江戸川,一般,５　４３６５５,2024-03-14,2024-03-19,03,江戸川,一般,２　　　３６１３,2023-09-17,2023-09-22,03,江戸川,一般,２３２　３５,2023-06-12,2023-06-17,03,江戸川,一般,５２６　４６４　５６５,2022-02-02,2022-02-06,03,江戸川,一般,不　５２４　１５３１,5262,鈴木 章司,2024-04-19,2024-04-25,03,江戸川,一般,２６５　５６６　６　４,2023-12-24,2023-12-28,03,江戸川,一般,６５６　２３３６２,2023-09-17,2023-09-22,03,江戸川,一般,５　４６４,,,,,,,,,,,,,4381,田路 朋史,2020-11-26,2020-11-29,03,江戸川,一般,１　５３　　３５,2020-09-25,2020-09-30,03,江戸川,一般,５６１　２１１　４２[２],2020-02-01,2020-02-05,03,江戸川,一般,２　１１３１２　[１],2018-10-09,2018-10-12,03,江戸川,一般,５,2017-08-27,2017-08-31,03,江戸川,一般,２５１　３５５２,4403,木下 大將,2024-04-19,2024-04-25,03,江戸川,一般,３１５　３２５　３転,2022-10-20,2022-10-25,03,江戸川,一般,１６３　２２５　１２１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,６４６　４５１２４５２３,2020-08-27,2020-09-01,03,江戸川,一般,４　４４１　５４４　２５,2020-02-01,2020-02-05,03,江戸川,一般,５６５４１　５５４４,4204,柴田 大輔,2023-04-02,2023-04-06,03,江戸川,一般,３３４４１　２４５６,2022-06-17,2022-06-21,03,江戸川,一般,３　６６４　１４,2021-11-11,2021-11-15,03,江戸川,一般,５５２　３６１　１３,2021-06-15,2021-06-18,03,江戸川,一般,１４３　６欠,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,３　３６１　２５１４５
202409210306,2024-09-21,03,06R,4656,大崎 翔,2023-11-15,2023-11-21,03,江戸川,一般,４　４３１３２　１３３,2023-06-12,2023-06-17,03,江戸川,一般,１　４６５３５　５６３,2022-11-26,2022-12-02,03,江戸川,一般,３　５３１　１５２３５３,2021-10-01,2021-10-07,03,江戸川,一般,２　１４４　５１１５４６,2021-07-03,2021-07-06,03,江戸川,一般,３　３４１３３４,3808,秋田 健太郎,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３,2024-03-14,2024-03-19,03,江戸川,一般,６６　　５４１５,2024-01-02,2024-01-07,03,江戸川,一般,６２１　２４３１６　３４,2023-10-21,2023-10-25,03,江戸川,一般,４３４　５６４　４,2023-06-12,2023-06-17,03,江戸川,一般,５５３２４　１５３　３F,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2024-05-18,2024-05-23,03,江戸川,一般,６　４５５　５４１　３２,2024-04-05,2024-04-10,03,江戸川,一般,６４１　２６６６５２,2023-12-24,2023-12-28,03,江戸川,一般,５３５　３４５　５３,2023-11-01,2023-11-06,03,江戸川,一般,１３１　５３４１５６６４,2023-09-09,2023-09-15,03,江戸川,一般,１　４１４１３　６３[４],4363,大野 芳顕,2024-06-16,2024-06-21,03,江戸川,一般,　　３３５　２３４　３１,2023-11-01,2023-11-06,03,江戸川,一般,４　５６４４１　６　４４,2020-02-28,2020-03-03,03,江戸川,一般,５２２　４１２　[６],2019-06-28,2019-07-03,03,江戸川,一般,４２２　３４１　３６１２,2018-12-09,2018-12-12,03,江戸川,一般,２４５２５　６３
202409210307,2024-09-21,03,07R,4902,山川 雄大,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,５　６６１４５６３６,2023-01-10,2023-01-15,03,江戸川,一般,５　６６４１６　６５６,2021-01-25,2021-01-30,03,江戸川,一般,６　２３５　５６５,2020-07-29,2020-08-03,03,江戸川,一般,２　４６１３５　沈６３,2020-03-21,2020-03-26,03,江戸川,一般,６　６６,4401,小林 泰,2024-08-14,2024-08-20,03,江戸川,一般,３３２　３１４　５　１５,2024-03-14,2024-03-19,03,江戸川,一般,エ,2024-02-11,2024-02-18,03,江戸川,一般,２１３　１　２３２２５１[２],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　３　４　３３６　６２,2023-04-30,2023-05-05,03,江戸川,一般,１　１１　　１５２　[４],5070,中島 航,2024-08-14,2024-08-20,03,江戸川,一般,１３６　４３１５４　５６,2024-06-02,2024-06-07,03,江戸川,一般,６６３　４２４　６６１,2024-03-21,2024-03-27,03,江戸川,一般,　　　　　　　　　　４６,2024-03-14,2024-03-19,03,江戸川,一般,５　１　５１４４,2024-03-07,2024-03-11,03,江戸川,一般,　　　　　　５４,4159,向後 龍一,2024-02-20,2024-02-23,03,江戸川,一般,１４１　４転４２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３２６　１２６４５１４,2023-10-13,2023-10-16,03,江戸川,一般,６３１　３３４４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　６　１２４　５１転,2022-12-14,2022-12-19,03,江戸川,一般,１１F　４４３　４６２４,3569,増田 進,2024-08-14,2024-08-20,03,江戸川,一般,１６４　２２６　１１２１,2024-06-02,2024-06-07,03,江戸川,一般,２１２　５４３　２４５２,2024-05-04,2024-05-08,03,江戸川,一般,５　５１４５５　３３,2024-04-05,2024-04-10,03,江戸川,一般,４３１　３２２６３４,2024-03-07,2024-03-11,03,江戸川,一般,１４４　４５５５,5082,一色 凌雅,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,　　　　　　　　４１１５,2024-06-16,2024-06-21,03,江戸川,一般,４　６３６　６４５　６５,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,2022-03-24,2022-03-30,03,江戸川,一般,３５３　６５４５４　６３
202409210308,2024-09-21,03,08R,5228,若林 樹蘭,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　１４２　１４２　[落],2024-07-02,2024-07-07,03,江戸川,一般,５　５２３　１４３１１２,2024-06-02,2024-06-07,03,江戸川,一般,２１１　２３４　６２[２],2024-05-04,2024-05-08,03,江戸川,一般,５　３３５　３２１,2024-04-19,2024-04-25,03,江戸川,一般,２２２　３１１　６２[４],3880,浅見 宗孝,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,　　　　　　　　　　６５２６,2024-02-04,2024-02-07,03,江戸川,一般,２４　　３３２６,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　　　　　　　４５１３,2023-06-12,2023-06-17,03,江戸川,一般,３４３１６　３５２　４４,2023-02-03,2023-02-06,03,江戸川,一般,６　２６５　５１,4093,吉田 宗弘,2024-03-07,2024-03-11,03,江戸川,一般,３　３４１４１３,2024-02-04,2024-02-07,03,江戸川,一般,２４　　４４１２,2024-01-27,2024-01-31,03,江戸川,一般,６　１４２　１５４６,2023-11-01,2023-11-06,03,江戸川,一般,５　３３２　３５５　１２,2023-10-21,2023-10-25,03,江戸川,一般,３６１　５５４　３６,4835,橋本 明,2024-03-21,2024-03-27,03,江戸川,一般,１４４　３３３５２６３,2023-10-13,2023-10-16,03,江戸川,一般,４２４　２５２,2023-06-29,2023-07-04,03,江戸川,一般,１４３　６５２６５　３５,2022-06-09,2022-06-13,03,江戸川,一般,３５５　２６６　１３,2019-10-22,2019-10-27,03,江戸川,一般,４　３３６　２２２　４４,4637,中田 友也,2024-02-20,2024-02-23,03,江戸川,一般,５３３６３　２３,2022-01-02,2022-01-07,03,江戸川,一般,６　３３４　５３２２３,2021-09-02,2021-09-07,03,江戸川,一般,５３２　４６２　１５４４,2021-06-15,2021-06-18,03,江戸川,一般,４６４　３５１２,2021-04-08,2021-04-13,03,江戸川,一般,１５２　５５４　３４２３,4531,武富 智亮,2020-03-14,2020-03-18,03,江戸川,一般,　　１２１　[４],2018-06-16,2018-06-21,03,江戸川,一般,１　５５６　１４５　４６,2017-09-03,2017-09-08,03,江戸川,一般,１２４２２　１２４６１１,2016-12-05,2016-12-10,03,江戸川,一般,１４１　１５３２６１,2015-09-01,2015-09-07,03,江戸川,一般,５　１５６　１３１５５
202409210309,2024-09-21,03,09R,4508,野間 大樹,2023-04-16,2023-04-21,03,江戸川,一般,F１５　４４６　６欠,2022-10-04,2022-10-09,03,江戸川,一般,６,2022-02-10,2022-02-14,03,江戸川,一般,４１４　６３４１６,2021-03-25,2021-03-28,03,江戸川,一般,１３４エ,2020-02-01,2020-02-05,03,江戸川,一般,２５３５６　６２３３,4403,木下 大將,2024-04-19,2024-04-25,03,江戸川,一般,３１５　３２５　３転,2022-10-20,2022-10-25,03,江戸川,一般,１６３　２２５　１２１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,６４６　４５１２４５２３,2020-08-27,2020-09-01,03,江戸川,一般,４　４４１　５４４　２５,2020-02-01,2020-02-05,03,江戸川,一般,５６５４１　５５４４,5007,近藤 雄一郎,2024-08-27,2024-09-01,03,江戸川,一般,２　２１４　６１３３[２],2024-06-02,2024-06-07,03,江戸川,一般,１　６６１　６２４　２,2024-04-19,2024-04-25,03,江戸川,一般,４５４　２５５　４４２,2024-02-04,2024-02-07,03,江戸川,一般,３６６　１沈,2024-01-02,2024-01-07,03,江戸川,一般,１２２　１４４１１　[１],4945,上村 宏太,2024-08-14,2024-08-20,03,江戸川,一般,５２２　３６５４５　４５,2024-06-02,2024-06-07,03,江戸川,一般,４３３　４６２　３　３３,2024-01-02,2024-01-07,03,江戸川,一般,１　転２３５４　１２１３,2023-10-13,2023-10-16,03,江戸川,一般,３２５　１５１,2023-04-02,2023-04-06,03,江戸川,一般,４３６３４　５３２６,5107,松本 真広,2022-04-12,2022-04-17,03,江戸川,一般,５　６４３　４６３６６４,2022-02-02,2022-02-06,03,江戸川,一般,６　４５５　１３６５,,,,,,,,,,,,,,,,,,,4728,山口 亮,2024-03-21,2024-03-27,03,江戸川,一般,５　２６６　４４３５３４,2024-01-27,2024-01-31,03,江戸川,一般,５　２４２６６　１２,2024-01-02,2024-01-07,03,江戸川,一般,３　３３５　１３１２１５,2023-09-02,2023-09-07,03,江戸川,一般,４　５２５５　　１,2023-06-12,2023-06-17,03,江戸川,一般,２４４５４　２３５　３３
