レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409061107,2024-09-06,11,07R,4729,佐藤 謙史朗,2023-08-19,2023-08-24,11,びわこ,一般,３　３２２　６４１２[４],2022-12-26,2022-12-29,11,びわこ,一般,３２５５転　２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２３６　４６４　３３４５,2022-06-08,2022-06-12,11,びわこ,一般,６６６　６　１　５５,2021-09-02,2021-09-07,11,びわこ,一般,５４６　１５転　３　２４,5036,福田 翔吾,2023-08-01,2023-08-06,11,びわこ,一般,５　転５６　６３４　３５,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　２５６４,2022-08-19,2022-08-24,11,びわこ,一般,４　１４２６３５１　１３,2020-07-10,2020-07-15,11,びわこ,一般,５５６　２５４　４５２,2018-07-30,2018-08-03,11,びわこ,一般,６　６５１　６　６５,4666,日笠 勝弘,2022-08-19,2022-08-24,11,びわこ,一般,６４４　４　妨５５　４６,2022-07-12,2022-07-16,11,びわこ,一般,５６６　２　１４５６,2021-12-27,2021-12-31,11,びわこ,一般,１　２４４６２　５,2021-08-10,2021-08-15,11,びわこ,一般,６　３２６３４　４５２５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４　２１６６１６２３５２,3743,林 美憲,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２６４５５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３　４５２６６４,2017-07-15,2017-07-20,11,びわこ,一般,６１２１２５１２１６３３,2017-04-15,2017-04-20,11,びわこ,一般,１６１１３１１１１１[２],2015-12-26,2015-12-31,11,びわこ,一般,１４１２１２１１４１[５],4142,平野 和明,2023-12-22,2023-12-27,11,びわこ,一般,１　２４５　６４４　１１,2022-12-08,2022-12-13,11,びわこ,一般,４　２１６２２２２４１４,2021-08-23,2021-08-28,11,びわこ,一般,１２３　４４２４１４３６,2020-08-08,2020-08-13,11,びわこ,一般,５４２　４３２１４４１６,2020-05-19,2020-05-24,11,びわこ,一般,１　４３６４１　３６１３,4874,池田 奈津美,2020-02-22,2020-02-27,11,びわこ,一般,転５６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４５３　５　５６６　４,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,６　３６５　４５６　６５,2016-11-06,2016-11-11,11,びわこ,一般,５　５６３　６６３　５２,2016-07-09,2016-07-14,11,びわこ,一般,６　５６３　５　６５６
202409061108,2024-09-06,11,08R,3966,作間 章,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３４５　３　５６４,2023-05-29,2023-06-02,11,びわこ,一般,１４３１１２１１[１],2023-03-20,2023-03-25,11,びわこ,一般,１４２１１３３２１１[２],2021-06-08,2021-06-13,11,びわこ,一般,４　３２１６５２２４１４,2021-03-02,2021-03-06,11,びわこ,一般,３６３１１　５２[２],5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,小坂 尚哉,2024-05-21,2024-05-26,11,びわこ,一般,４１３３２　３２２３２３,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],2022-05-09,2022-05-14,11,びわこ,一般,１１１４３F１３３　４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　３　２３３　１５２５,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-05-30,2024-06-04,11,びわこ,一般,２　２３３　転転６６６,2024-03-14,2024-03-19,11,びわこ,一般,４　３３５　４４４　４５,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４
202409061109,2024-09-06,11,09R,4116,川田 正人,2023-11-05,2023-11-10,11,びわこ,一般,６　４３４　２３２２５５,2022-04-04,2022-04-09,11,びわこ,一般,１１５３１２５２３３４１,2020-05-08,2020-05-13,11,びわこ,一般,４５２　３４４４１　３２,2019-07-09,2019-07-14,11,びわこ,一般,５６１　２３４４３６１５,2018-06-21,2018-06-26,11,びわこ,一般,５６３　１　２６２４２,4765,野田部 宏子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　４５５　５　３６６,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５　３６６　３６５　５６,2017-07-15,2017-07-20,11,びわこ,一般,２　２６３５４３４６５６,2016-11-06,2016-11-11,11,びわこ,一般,１３５　５６２４５　１５,2014-07-25,2014-07-30,11,びわこ,一般,６　６６６　６　６６６,4146,柳橋 宏紀,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,4470,平田 健之佑,2024-02-03,2024-02-08,11,びわこ,一般,４４２　２１６２６４２６,2023-10-17,2023-10-20,11,びわこ,一般,１４３　１２[５],2023-09-22,2023-09-27,11,びわこ,一般,４４２　２３５２１３３６,2022-08-28,2022-09-02,11,びわこ,一般,１　４１１４５１１３２４,2021-07-22,2021-07-27,11,びわこ,一般,２　４１４４３３１F６,3582,吉川 昭男,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409061110,2024-09-06,11,10R,3616,中村 真,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　３１２２３４５３２１,2022-06-08,2022-06-12,11,びわこ,一般,１４５　１　２３２５,2021-04-04,2021-04-09,11,びわこ,一般,５　１２４１３４２６１５,2019-12-06,2019-12-11,11,びわこ,一般,２３５　２５１　３４２３,2019-02-24,2019-02-27,11,びわこ,一般,１２１５６１[４],4311,岡村 仁,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１３２　３６３　３　１６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　３１３　５２２　[５],2021-05-08,2021-05-13,11,びわこ,一般,４５２１４５２　１　３２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３　２２４　１３３　６４,2019-03-12,2019-03-17,11,びわこ,一般,４５１１４２１２２５１３,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,中田 夕貴,2023-12-22,2023-12-27,11,びわこ,一般,５６６　２６４　４　３２,2022-12-17,2022-12-22,11,びわこ,一般,２４３２F　３　６　３,2022-04-29,2022-05-04,11,びわこ,一般,１１２　４６２６１６１５,2021-04-29,2021-05-04,11,びわこ,一般,１　１６３３３２２５２２,2021-01-27,2021-02-01,11,びわこ,一般,３６１　５６５　５４２,4896,花本 剛,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,2019-06-17,2019-06-22,11,びわこ,一般,６　４５２　６５,,,,,,,4067,永井 源,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　２　２４５　１４２転,2023-02-21,2023-02-26,11,びわこ,一般,３２５２１　３１５２[４],2022-06-08,2022-06-12,11,びわこ,一般,３４３４３１１４１,2022-04-22,2022-04-25,11,びわこ,一般,５２１４２５４４,2021-03-11,2021-03-16,11,びわこ,一般,１５２１１２１１２１[１]
202409061111,2024-09-06,11,11R,3805,高橋 英之,2024-02-03,2024-02-08,11,びわこ,一般,３６２３２　２６５　４１,2023-03-20,2023-03-25,11,びわこ,一般,１２３２３２２　４２[３],2022-12-26,2022-12-29,11,びわこ,一般,５１３５２　４６,2021-10-21,2021-10-26,11,びわこ,一般,４　４６４１５２４　５４,2021-06-18,2021-06-23,11,びわこ,一般,２　１５５６,4298,宮下 元胤,2024-01-25,2024-01-30,11,びわこ,一般,２４４　妨４,2023-09-22,2023-09-27,11,びわこ,一般,４４１　２２５　３１２２,2023-06-18,2023-06-24,11,びわこ,一般,２２４　３２２３３　３２[４],2022-10-11,2022-10-14,11,びわこ,一般,５２３１４３１３,2021-08-23,2021-08-28,11,びわこ,一般,３　２６２２２２２２[３],4746,大豆生田 蒼,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４１　１６４　１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],2023-02-03,2023-02-08,11,びわこ,一般,２２１６２６２　４３１１,4666,日笠 勝弘,2022-08-19,2022-08-24,11,びわこ,一般,６４４　４　妨５５　４６,2022-07-12,2022-07-16,11,びわこ,一般,５６６　２　１４５６,2021-12-27,2021-12-31,11,びわこ,一般,１　２４４６２　５,2021-08-10,2021-08-15,11,びわこ,一般,６　３２６３４　４５２５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４　２１６６１６２３５２,4958,溝口 海義也,2022-10-29,2022-11-03,11,びわこ,一般,２２１１１　３４６１[５],2020-08-18,2020-08-22,11,びわこ,一般,１　１１２４４１[３],2019-11-07,2019-11-12,11,びわこ,一般,４３３　６５４　２４６２,2019-07-23,2019-07-28,11,びわこ,一般,６　４６４　４３２４,,,,,,,4106,坂井 康嗣,2023-05-17,2023-05-22,11,びわこ,一般,４３３　１５５３６　６１,2020-09-03,2020-09-08,11,びわこ,一般,２６２　４３２　３３１２,2019-09-11,2019-09-16,11,びわこ,一般,３　１６欠欠,2019-01-12,2019-01-17,11,びわこ,一般,３３３　４４３５５　３２,2017-01-12,2017-01-16,11,びわこ,一般,４２４　３５２３６５
202409061112,2024-09-06,11,12R,3743,林 美憲,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２６４５５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３　４５２６６４,2017-07-15,2017-07-20,11,びわこ,一般,６１２１２５１２１６３３,2017-04-15,2017-04-20,11,びわこ,一般,１６１１３１１１１１[２],2015-12-26,2015-12-31,11,びわこ,一般,１４１２１２１１４１[５],3618,海野 ゆかり,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　３　１２１　２　[４],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１３１１１３５１１[５],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,５５２２３５２３２　１５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２１２１２６１３６２[３],2020-07-01,2020-07-06,11,びわこ,ＧⅢ,１３６２４１２　１５１５,4623,中北 将史,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２,2022-06-17,2022-06-22,11,びわこ,一般,２　５６２４４　２４４３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２３４　５４４　４４２,2020-12-01,2020-12-06,11,びわこ,一般,３５５　５５４　６６,4683,向井田 直弥,2021-08-23,2021-08-28,11,びわこ,一般,２　４３４３６４３　３２,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,４　転欠,2015-10-05,2015-10-10,11,びわこ,一般,２６１　転６,2015-06-02,2015-06-07,11,びわこ,一般,６６１　６６５　１５６５,2014-06-19,2014-06-23,11,びわこ,一般,３６５　５　６３６,4233,亀山 雅幸,2024-06-25,2024-06-30,11,びわこ,一般,４６５　３３４　１　４,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,2022-04-13,2022-04-18,11,びわこ,一般,６４２１３２３５１６２６,2021-06-18,2021-06-23,11,びわこ,一般,３　３３６２１　１６５２,4645,上村 純一,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　３３１　６３４１６２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１５６　３３２　６１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３　５５１２３　４　１４,2020-06-10,2020-06-15,11,びわこ,一般,２２１　１５４１５３１２,2019-08-29,2019-09-03,11,びわこ,一般,２　６５４４６　２３４４
202409061301,2024-09-06,13,01R,4633,森 智也,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,2023-12-25,2023-12-30,13,尼崎,一般,２５１２３　２３４　１４,2023-11-10,2023-11-15,13,尼崎,一般,３　３５５２５　４３３,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,市川 猛,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　４４６　４６５　５６,2023-06-27,2023-07-01,13,尼崎,一般,５　３６４　２６２２,2021-12-20,2021-12-23,13,尼崎,一般,５　４４４４６,2021-04-10,2021-04-14,13,尼崎,一般,３　３６５５６　５３,2018-03-08,2018-03-12,13,尼崎,一般,４　４２４　６６６,4002,古結 宏,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５３転,2024-01-13,2024-01-17,13,尼崎,一般,３５２５１１１１１３,4299,中島 浩哉,2023-08-17,2023-08-22,13,尼崎,一般,３　２４２４１５２５４２,2023-06-08,2023-06-12,13,尼崎,一般,６　６３１　６　２５,2022-05-20,2022-05-25,13,尼崎,一般,６５５　１１３　２　２３,2021-07-21,2021-07-25,13,尼崎,一般,３　６６３２４４１１,2018-12-06,2018-12-12,13,尼崎,一般,５　３５４５６　６６,3546,中里 昌志,2020-01-26,2020-01-31,13,尼崎,一般,２１２　２４２５１４３３,2019-08-24,2019-08-29,13,尼崎,一般,１３３　４２２１２３２４,2018-09-29,2018-10-03,13,尼崎,一般,５２４６５　３３,2017-02-15,2017-02-19,13,尼崎,一般,３１１　４４２１[６],2016-12-07,2016-12-11,13,尼崎,一般,１４２　３６４５４６
202409061302,2024-09-06,13,02R,3710,吉永 泰弘,2023-07-22,2023-07-26,13,尼崎,一般,１４６４６　２６２３,2022-06-18,2022-06-22,13,尼崎,一般,５２２　３　３５３４,2021-10-23,2021-10-28,13,尼崎,一般,３　６２３４１　４４２５,2021-04-10,2021-04-14,13,尼崎,一般,５　３１５３６　５２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　３６３　６６２　２３,4760,山崎 郡,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　６２１　６　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３１１１１　２３１　[１],2023-07-30,2023-08-04,13,尼崎,一般,１４６１３　１２１１[５],2023-02-16,2023-02-21,13,尼崎,一般,１４１１２２２１４２[２],2023-01-29,2023-02-02,13,尼崎,一般,１５１５２１１２[５],3976,内田 圭,2021-12-20,2021-12-23,13,尼崎,一般,５２６　１５６６,2018-10-19,2018-10-24,13,尼崎,一般,３　５６６　５６５　６,2017-03-11,2017-03-14,13,尼崎,一般,４　６６１　６２,2016-07-07,2016-07-12,13,尼崎,一般,５　１３３　４２６６１５,2016-04-27,2016-05-01,13,尼崎,一般,６　３３６　６５６,4747,山戸 信二,2023-04-23,2023-04-28,13,尼崎,一般,６５６　５　４６４　６,2022-07-09,2022-07-13,13,尼崎,一般,６　６６６　３,2018-06-07,2018-06-11,13,尼崎,一般,６　４　４５６　２,2017-04-09,2017-04-13,13,尼崎,一般,３　６転３　６５４,,,,,,,4273,佐藤 旭,2024-07-05,2024-07-10,13,尼崎,一般,２３１　３４３２１５４４,2024-02-25,2024-02-29,13,尼崎,一般,４２２　２２３４１５,2023-06-27,2023-07-01,13,尼崎,一般,１２１５４　５４１５,2021-08-20,2021-08-25,13,尼崎,一般,４１４　５６４　４４１,2020-10-24,2020-10-29,13,尼崎,一般,３４５　１４３　３４６１,4218,吉川 喜継,2024-06-06,2024-06-10,13,尼崎,一般,１２２１３２５１[１],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　転６６　４５４　４５,2023-01-29,2023-02-02,13,尼崎,一般,２　２４１２３２[４],2022-06-11,2022-06-15,13,尼崎,一般,２２１　１２６４１３,2021-04-17,2021-04-21,13,尼崎,一般,２１３　２５５３５１
202409061303,2024-09-06,13,03R,4511,中岡 健人,2024-06-14,2024-06-18,13,尼崎,一般,５５４　４　５４６,2024-01-29,2024-02-02,13,尼崎,一般,４　２４６　４５３,2022-03-26,2022-03-31,13,尼崎,一般,３　４５４　２６４　２５,2021-10-23,2021-10-28,13,尼崎,一般,２６１　５５１３３５２３,2017-09-27,2017-10-02,13,尼崎,一般,４５４　２６６　３５２,4442,松竹 大輔,2021-01-29,2021-02-03,13,尼崎,一般,５２１２３　１６１４１５,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,５　２１６　６　６５５６,2019-10-11,2019-10-16,13,尼崎,一般,３３４　１６,2019-04-02,2019-04-06,13,尼崎,一般,４２４　４５５　４４,2017-12-14,2017-12-18,13,尼崎,一般,６５１　６２２　６６,4639,雑賀 勇貴,2024-07-29,2024-08-02,13,尼崎,一般,５５５　３　２３４６,2023-12-25,2023-12-30,13,尼崎,一般,１６６　５５５　６６５,2023-05-10,2023-05-14,13,尼崎,一般,３　４１２１１６１６,2023-04-11,2023-04-16,13,尼崎,一般,５４１　４５２　３４６,2022-08-27,2022-08-31,13,尼崎,一般,６５１　１　５６６６,5139,大場 恒季,2024-07-05,2024-07-10,13,尼崎,一般,２６１　１１５５１５６３,2023-02-27,2023-03-04,13,尼崎,一般,３　６１３　１２１４２６,2022-02-25,2022-03-02,13,尼崎,一般,３　６１４　３４５　４転,2021-06-12,2021-06-16,13,尼崎,一般,６　２５３　転６６,2020-12-13,2020-12-18,13,尼崎,一般,６　F４６　４　４　５,4342,谷野 錬志,2022-09-09,2022-09-14,13,尼崎,一般,１２１１４３２　２１[３],2021-06-12,2021-06-16,13,尼崎,一般,１３３４１２１２[２],2019-01-11,2019-01-15,13,尼崎,一般,２６２３３２６１[６],2016-01-12,2016-01-17,13,尼崎,ＧⅠ,５　４５５　３　５２２,2014-06-30,2014-07-05,13,尼崎,一般,３５１５３１１１１１[５],4006,小野 勇作,2024-05-24,2024-05-29,13,尼崎,一般,１３５　２４５３１４２２,2023-07-30,2023-08-04,13,尼崎,一般,３４５　４３１　４５３,2022-06-25,2022-06-30,13,尼崎,一般,２２２　１４４５４４５５,2022-03-20,2022-03-23,13,尼崎,一般,５６５４５　１３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,２４４　６６５５６５３４
202409061304,2024-09-06,13,04R,3873,別府 昌樹,2024-01-29,2024-02-02,13,尼崎,一般,３２５　１５５３１２,2022-08-27,2022-08-31,13,尼崎,一般,４４１　６４２　５３,2022-01-20,2022-01-26,13,尼崎,一般,１１２３４３２１３５１５,2020-11-07,2020-11-12,13,尼崎,一般,４２４５２２３　６５１２,2020-04-04,2020-04-08,13,尼崎,一般,１４２　３１２２[３],4215,吉島 祥之,2021-09-08,2021-09-12,13,尼崎,一般,４４５　３６２　２５,2020-04-04,2020-04-08,13,尼崎,一般,５５１　３２３６２６,2019-11-14,2019-11-19,13,尼崎,一般,６６１　６４２　１２５１,2019-07-27,2019-08-02,13,尼崎,一般,５３４　１２２５１４５３２２,2018-06-07,2018-06-11,13,尼崎,一般,１２３　５５４６４６,4072,森永 淳,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　４２３２１５１２[６],2023-10-06,2023-10-09,13,尼崎,一般,１６４３５４１４,2023-04-11,2023-04-16,13,尼崎,一般,３２１　２４１４２４１３,2022-11-24,2022-11-29,13,尼崎,一般,２１２　１１１６１１[１],2022-06-25,2022-06-30,13,尼崎,一般,２６４３１　２２１３１１,4682,大上 卓人,2023-06-08,2023-06-12,13,尼崎,一般,１３１４３１１１[１],2022-07-19,2022-07-24,13,尼崎,ＳＧ,４３１　３　１転５　４３,2020-10-24,2020-10-29,13,尼崎,一般,２２５１４　２２５６１２,2020-04-04,2020-04-08,13,尼崎,一般,１２１１５５１２[４],2017-11-30,2017-12-05,13,尼崎,ＧⅠ,３　F５４　１４５　５,3680,森林 太,2024-03-20,2024-03-23,13,尼崎,一般,４５２　５５５５,2023-08-28,2023-09-01,13,尼崎,一般,５　３　１１１３[５],2023-05-21,2023-05-25,13,尼崎,一般,６　４５４　２　６３,2021-03-10,2021-03-15,13,尼崎,一般,落　３６６　５６４　３,2019-07-27,2019-08-02,13,尼崎,一般,６　３３２　３４５６１５３５,4449,中嶋 達也,2024-08-09,2024-08-14,13,尼崎,一般,１　５４２　４６１５５,2023-12-25,2023-12-30,13,尼崎,一般,４２５　３F６　４　６,2023-09-17,2023-09-21,13,尼崎,一般,６　F６３　５　５,2023-08-09,2023-08-14,13,尼崎,一般,２３６　４５４　４５５４,2023-04-30,2023-05-05,13,尼崎,一般,５　１６３　５５２５５６
