レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409251709,2024-09-25,17,09R,3747,國崎 良春,2023-08-25,2023-08-30,17,宮島,一般,５１１　４５４　１６３３,2022-09-10,2022-09-15,17,宮島,一般,２５１　１４３３４６１５,2021-12-24,2021-12-27,17,宮島,一般,２４１　１４６２,2021-10-13,2021-10-18,17,宮島,一般,６３５　２６１　４６３４,2021-07-09,2021-07-15,17,宮島,一般,４　６１３３２　６２４３５４,4300,加藤 綾,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１４４　４６２１５２,2023-07-04,2023-07-09,17,宮島,一般,５　２５４　３６３６２４,2019-07-17,2019-07-23,17,宮島,一般,３１４４５　３５２　３５,2019-03-27,2019-03-31,17,宮島,一般,１　６５４　５　６欠,2018-11-25,2018-11-29,17,宮島,一般,３４４　３４６　４３,4747,山戸 信二,2024-07-10,2024-07-15,17,宮島,一般,２４４　６６６　５　５４,2023-11-29,2023-12-03,17,宮島,一般,６　２４２　４F６,2022-04-28,2022-05-03,17,宮島,一般,３６６　２４４　６４６５,2021-07-19,2021-07-22,17,宮島,一般,３　２５２２１,2021-05-18,2021-05-23,17,宮島,一般,４５２　６５５４４　４５,3994,茶谷 桜,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３２３５３　４　４　６６,2019-10-28,2019-11-02,17,宮島,ＧⅢ,３　２２４２２３５３５２,2019-02-03,2019-02-08,17,宮島,一般,１５３　３　２６４４４３,2018-12-03,2018-12-06,17,宮島,一般,６４２６２　２２,2017-12-21,2017-12-24,17,宮島,一般,２　３５３４４６,4308,河村 了,2023-01-09,2023-01-14,17,宮島,一般,２３２　２２３３１２[５],2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　２４４　２４４　１６,2018-12-20,2018-12-23,17,宮島,一般,２２３１２１[２],2014-02-04,2014-02-07,17,宮島,一般,４３５２転　１３,2013-06-19,2013-06-24,17,宮島,一般,２３１２３１６　３３１１,4104,木下 陽介,2024-01-10,2024-01-15,17,宮島,一般,５５１　６２６　５６５,2018-12-20,2018-12-23,17,宮島,一般,４２５　２２４２,2018-01-23,2018-01-28,17,宮島,一般,５　１２３３２６１４１４,2017-01-25,2017-01-30,17,宮島,一般,６　１１５　１４１２[５],2016-06-08,2016-06-13,17,宮島,一般,３５１２３　４３３５１３
202409251710,2024-09-25,17,10R,4949,横田 貴満,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,2022-03-03,2022-03-08,17,宮島,一般,１　３４１２４４２５１５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１３５　２５５　３５不,4804,高田 ひかる,2022-05-24,2022-05-29,17,宮島,ＳＧ,１５２　３　５４３　５５,2021-02-15,2021-02-18,17,宮島,一般,１１３５３２[３],2019-09-05,2019-09-10,17,宮島,一般,４　３２４５５６５４１２,2019-02-03,2019-02-08,17,宮島,一般,６３５　４２１　１３[３],2018-07-21,2018-07-26,17,宮島,一般,３１１　２５６４６３３５,4458,抹香 雄三,2024-08-15,2024-08-20,17,宮島,一般,３４５　妨６３　２５５６,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2023-12-30,2024-01-04,17,宮島,一般,５１６　４３２　１　２４,2022-12-30,2023-01-04,17,宮島,一般,６１５　４３２　６４４,2022-08-14,2022-08-19,17,宮島,一般,欠欠,4179,広次 修,2023-10-26,2023-10-31,17,宮島,一般,６３２　４３６　６　１１,2023-01-30,2023-02-03,17,宮島,一般,４４１　６３２　５,2021-12-24,2021-12-27,17,宮島,一般,１２３２１５５妨,2021-09-27,2021-10-02,17,宮島,一般,４４５　１２１４４３２５,2021-01-10,2021-01-15,17,宮島,一般,２１２５４　２３５４１５,4111,奥田 誠,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４F２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,2022-12-24,2022-12-27,17,宮島,一般,２５５　５　３３,5057,上田 紗奈,2023-03-14,2023-03-19,17,宮島,一般,５　４５１６１２５　１１,,,,,,,,,,,,,,,,,,,,,,,,
202409251711,2024-09-25,17,11R,3054,北川 幸典,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,2023-11-22,2023-11-26,17,宮島,一般,２　６４３５４　２２,2023-07-24,2023-07-29,17,宮島,一般,４１３２２　１２１２[５],4389,伊藤 喜智,2024-03-26,2024-03-31,17,宮島,一般,６　３３３　４４５　３４,2024-01-10,2024-01-15,17,宮島,一般,６　３２１　３３２,2023-07-24,2023-07-29,17,宮島,一般,４　４３３　２４２　２１,2018-11-25,2018-11-29,17,宮島,一般,３２２６３　２４６４,2018-05-27,2018-06-01,17,宮島,一般,４４１　３１５３２６１６,4382,高山 智至,2022-04-20,2022-04-24,17,宮島,一般,２　４６４３１　３４,2020-06-13,2020-06-18,17,宮島,一般,３１２　２３１４３１[３],2020-03-04,2020-03-09,17,宮島,一般,４　４２６　１３６５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３６１　２５３４５　３６,2016-12-14,2016-12-19,17,宮島,ＧⅢ,４　４５３　５４３６５４,3761,山本 光雄,2022-04-20,2022-04-24,17,宮島,一般,６　６１３３３　３４,2021-03-02,2021-03-08,17,宮島,一般,３　５６４　３１１５３２３３,2020-09-30,2020-10-03,17,宮島,一般,１４５　２２４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,５　４１４　２６４５２２,2016-11-07,2016-11-11,17,宮島,一般,１３５２２　２２[６],3900,香川 素子,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　F　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１３１２２１４　１１[３],2018-05-21,2018-05-24,17,宮島,一般,４３１５３　２５,4462,夏山 亮平,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2023-03-06,2023-03-11,17,宮島,一般,１４２　２３４５２　２１,2023-02-07,2023-02-12,17,宮島,一般,５２５　１１２５３２[５],2019-03-27,2019-03-31,17,宮島,一般,５　３　２３２　２４,2016-05-29,2016-06-03,17,宮島,一般,２６４　６２５　５２２２
202409251712,2024-09-25,17,12R,4305,金子 拓矢,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６　４５３　５６４３,2023-07-24,2023-07-29,17,宮島,一般,１３１　４３２３１２[３],2023-02-21,2023-02-26,17,宮島,一般,５　１１４４５２３５１２,2021-11-16,2021-11-21,17,宮島,一般,４４２２１　３４２３２１,2019-10-19,2019-10-24,17,宮島,一般,２５１　２１６２２２[６],4535,北山 康介,2024-03-18,2024-03-23,17,宮島,一般,１　４１３４４２２２[２],2023-08-25,2023-08-30,17,宮島,一般,１６３１１４２　６６１５,2018-02-20,2018-02-25,17,宮島,一般,３　４２１３１２２５１３,2015-09-06,2015-09-09,17,宮島,一般,６４６５５　４１,2012-02-28,2012-03-04,17,宮島,ＧⅢ,５１５４６３５　２５４,4512,高野 哲史,2022-06-22,2022-06-26,17,宮島,一般,１４２１転２３５２２,2021-04-14,2021-04-17,17,宮島,一般,５３１１１２[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,５４１　５５４　３２４,2017-04-02,2017-04-07,17,宮島,一般,３１３５３　１２１４１２,2016-11-07,2016-11-11,17,宮島,一般,転５１　転欠,4472,尾嶋 一広,2024-04-18,2024-04-22,17,宮島,一般,３３４５１１３２[５],2023-09-03,2023-09-08,17,宮島,一般,４３４１４６３　１　５５,2023-06-24,2023-06-28,17,宮島,一般,１６１１１１２１[６],2023-04-22,2023-04-25,17,宮島,一般,２５２３６５１３,2022-09-02,2022-09-08,17,宮島,一般,３５３１２２２　１２[４],3251,平石 和男,2023-09-03,2023-09-08,17,宮島,一般,２６２　５３３５５　４５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,６　２２４５３３２　２１,2022-07-14,2022-07-19,17,宮島,一般,２　５６６１５４４　４３,2019-06-24,2019-06-27,17,宮島,一般,１２２１２１[１],2017-02-03,2017-02-08,17,宮島,一般,２１落１２　２１２１[３],4676,後藤 隼之,2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2023-10-17,2023-10-22,17,宮島,一般,４３２　１３４転,2017-10-30,2017-11-02,17,宮島,一般,１２１１転６２６,2017-06-07,2017-06-12,17,宮島,一般,５　転１６　２６不欠,2016-03-22,2016-03-27,17,宮島,一般,３２３３２　４３２２[３]
202409251801,2024-09-25,18,01R,4290,稲田 浩二,2023-06-20,2023-06-25,18,徳山,ＳＧ,２３４　３　５２４４５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５６３　１５２　２５１,2021-05-28,2021-06-02,18,徳山,一般,３１１　１１２２２１[２],2021-04-23,2021-04-28,18,徳山,一般,５１３１１　２１３１[４],2019-06-07,2019-06-12,18,徳山,一般,３３１３２３１１３１[３],4715,村上 遼,2021-09-21,2021-09-26,18,徳山,ＧⅠ,転３２　１　６４３５５,2021-07-02,2021-07-07,18,徳山,一般,１３１　１１２４３１[１],2021-05-09,2021-05-14,18,徳山,ＧⅠ,５　１５２　３２６　１４,2021-03-26,2021-03-31,18,徳山,一般,５　１２２５２２１２[３],2018-10-10,2018-10-15,18,徳山,一般,１４３２５　２１１１[５],4236,松村 敏,2024-06-28,2024-07-03,18,徳山,一般,２　２４２　１４１２[３],2023-11-22,2023-11-28,18,徳山,一般,１２３　１４２１３１３１[１],2023-05-07,2023-05-11,18,徳山,一般,１１４１１　３１[５],2023-03-14,2023-03-19,18,徳山,一般,３１１　１２１３３１[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　３　１６４　５５２４,4013,中島 孝平,2023-11-02,2023-11-07,18,徳山,ＧⅠ,５１３　２５３　５　１２,2023-06-20,2023-06-25,18,徳山,ＳＧ,２　６６４　５　６３２,2023-04-14,2023-04-17,18,徳山,一般,１１５３１３３１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２２２　１　２６３　５２,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３４１４５　１　４　１６,4528,黒井 達矢,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６６６　５　５６６５５５,2019-09-09,2019-09-14,18,徳山,一般,１　１２２１６２１２[６],2018-09-10,2018-09-15,18,徳山,一般,５１１６３３１　１４１２,2017-03-06,2017-03-11,18,徳山,ＧⅡ,１３２　２３４　３　６１,2015-03-05,2015-03-10,18,徳山,一般,２４１３２３１２１３１２,4239,竹田 辰也,2024-08-22,2024-08-27,18,徳山,一般,５１３１５　６１２６６５,2023-12-28,2024-01-02,18,徳山,一般,１３３４１２１　３１[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　６６１　３５１　２６,2023-09-24,2023-09-28,18,徳山,一般,２２２　２２５１[３],2023-08-19,2023-08-24,18,徳山,ＧⅢ,１４１１３２１　３１[１]
202409251802,2024-09-25,18,02R,4061,萩原 秀人,2024-01-15,2024-01-19,18,徳山,一般,２１２１２３３１[４],2023-07-30,2023-08-05,18,徳山,一般,１４４２１１１　２１３１[１],2023-06-20,2023-06-25,18,徳山,ＳＧ,２　２　２４４　３　１６,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５１５　２５１　２　[４],2022-09-13,2022-09-18,18,徳山,ＧⅠ,５　５１４　３３４　１５,3719,辻 栄蔵,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６３２　２１２　[５],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　転５５　１４５　３４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,４　４３６４１　２２３,2021-11-05,2021-11-10,18,徳山,一般,２１１　１１１２２１[３],2021-05-09,2021-05-14,18,徳山,ＧⅠ,６　３３３３１　５　１５,4659,木下 翔太,2024-07-06,2024-07-12,18,徳山,一般,１４３　１３１１４１１１[２],2022-11-28,2022-12-03,18,徳山,一般,３１３２１１１　４１[１],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５２５１４３１　４３３４,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６６３　３５５　５２５,2018-04-17,2018-04-22,18,徳山,一般,１２２３１１４　２１[３],4601,森野 正弘,2024-08-04,2024-08-09,18,徳山,一般,５６１２３　２１１３１３,2024-06-10,2024-06-14,18,徳山,一般,２３１４１１５１[１],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,4019,笠原 亮,2019-02-26,2019-03-03,18,徳山,一般,２４２４５４１　６２[３],2018-11-02,2018-11-07,18,徳山,ＧⅠ,６　３３５　６６６　５２,2018-06-19,2018-06-24,18,徳山,ＳＧ,４　３３１　４　５　１２,2018-01-30,2018-02-04,18,徳山,ＧⅠ,５１１　５２１　１　[１],2016-10-09,2016-10-14,18,徳山,ＧⅠ,１４３　１５３　４　１３,3590,濱野谷 憲吾,2023-06-20,2023-06-25,18,徳山,ＳＧ,２５５　１　５５１　４６,2020-09-23,2020-09-28,18,徳山,ＧⅠ,２４３　１　５１２　[５],2018-06-19,2018-06-24,18,徳山,ＳＧ,３　２４２　１　６　１３,2018-01-30,2018-02-04,18,徳山,ＧⅠ,４　１５３　２２４　１４,2016-10-09,2016-10-14,18,徳山,ＧⅠ,６　２２３１４　５　１２
202409251803,2024-09-25,18,03R,4108,吉村 正明,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,2023-12-01,2023-12-06,18,徳山,一般,１１２　１２４転,2023-10-01,2023-10-06,18,徳山,一般,４５６２３　１１５５１４,2023-09-07,2023-09-11,18,徳山,一般,５２１１４　１６２３,3744,徳増 秀樹,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３２２１３３２　２５６４,2023-11-12,2023-11-17,18,徳山,一般,３３１　１４１２３１[６],2023-06-20,2023-06-25,18,徳山,ＳＧ,５　２１６　１　６　２５,2020-09-23,2020-09-28,18,徳山,ＧⅠ,５１５　５　５３１６４,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４１５　３４５　４６１,4397,西村 拓也,2023-12-10,2023-12-15,18,徳山,一般,３６１２２４１　３３３１,2023-07-30,2023-08-05,18,徳山,一般,３３１６３　３１５３３２[２],2022-11-15,2022-11-20,18,徳山,一般,２２４１３　１１１１[５],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６５４　３　４１３４２,2019-01-21,2019-01-26,18,徳山,一般,２２１１１　４３３１[４],3978,齊藤 仁,2023-09-24,2023-09-28,18,徳山,一般,２　２５１転３６３１,2022-03-28,2022-04-02,18,徳山,一般,５　３３３１１４５５１３,2018-10-01,2018-10-08,18,徳山,一般,５６３　２４１２１３１２[６],2017-11-23,2017-11-28,18,徳山,一般,３５２１１　２１１１[４],2016-10-09,2016-10-14,18,徳山,ＧⅠ,５４３　３　３６２　５４,3854,吉川 元浩,2023-12-28,2024-01-02,18,徳山,一般,１２１１６　１転１　１１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３４１　６１２　５　４４,2022-06-27,2022-07-01,18,徳山,一般,１１１１転欠,2022-03-10,2022-03-15,18,徳山,一般,１１３２４１１４　１[５],2021-05-09,2021-05-14,18,徳山,ＧⅠ,３　２１６３１　２　[５],4364,池永 太,2023-09-15,2023-09-20,18,徳山,一般,１　４１１３１４６１[５],2023-06-11,2023-06-15,18,徳山,一般,４２５１３３４４１４,2021-12-20,2021-12-23,18,徳山,一般,１１１２４１[１],2018-05-08,2018-05-12,18,徳山,一般,１１１２４６１５１４,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２１６　４　５３６１３
202409251804,2024-09-25,18,04R,4584,村岡 賢人,2023-07-09,2023-07-14,18,徳山,一般,１４４３２　２２２５１２,2022-10-23,2022-10-28,18,徳山,一般,１４１５２　２３３２[３],2022-04-16,2022-04-21,18,徳山,一般,４　２５４４５１６　１１,2021-12-08,2021-12-14,18,徳山,一般,４　３６１６３２３２１４１５,2021-02-12,2021-02-17,18,徳山,ＧⅠ,２　２５２　２　４　１５,4296,岡崎 恭裕,2023-10-01,2023-10-06,18,徳山,一般,３２２３１２２　１１[４],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　４　１６１　１２３,2021-05-09,2021-05-14,18,徳山,ＧⅠ,６１５６１　３　３４５２,2020-12-04,2020-12-09,18,徳山,一般,５２５　４１１３２２[６],2020-09-23,2020-09-28,18,徳山,ＧⅠ,１６４　１２２　６　２６,4739,中村 晃朋,2022-12-16,2022-12-21,18,徳山,一般,２　２２３５１３３３３１,2022-10-23,2022-10-28,18,徳山,一般,３４４２１３１　１５１４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,３　６２５　６６６　６６,2022-03-10,2022-03-15,18,徳山,一般,２２２２２　２２４２[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,３１３　５　不４１　５２,4237,大峯 豊,2024-07-06,2024-07-12,18,徳山,一般,１２２５１　１３２１５１[５],2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],3941,池田 浩二,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　６３２２５　２　[４],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６２２　３２１　１　[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　４１１２３　３　４１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,２２６　４３１　２　[２],2019-06-27,2019-07-02,18,徳山,一般,２　１１１２１　２１[１],4503,上野 真之介,2023-06-20,2023-06-25,18,徳山,ＳＧ,４　１４３　５　５６２,2020-09-11,2020-09-16,18,徳山,一般,２１１３３　１２２１[２],2020-01-14,2020-01-19,18,徳山,ＧⅠ,２３５　１１３　４　３５,2019-09-18,2019-09-23,18,徳山,一般,１３５２１１１４３１[２],2018-10-20,2018-10-25,18,徳山,一般,２３２１４　２１４６２４
202409251805,2024-09-25,18,05R,3952,中澤 和志,2021-06-24,2021-06-29,18,徳山,一般,２４１１２　２３２１[３],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　３１１　４２３　２６,2020-01-14,2020-01-19,18,徳山,ＧⅠ,３３１　１　６４５　１１,2016-05-12,2016-05-15,18,徳山,一般,２１５２１３４１,2015-03-26,2015-03-31,18,徳山,ＧⅡ,２３２　４３１　５　１４,4042,丸岡 正典,2023-06-20,2023-06-25,18,徳山,ＳＧ,６３２　１　２５２　４２,2023-05-26,2023-05-31,18,徳山,一般,１５３２１１１　１２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４１　６２２　５　５１,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３　３２６　１３６　３４,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　１２４　４１５　１４,4064,原田 篤志,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２],2023-12-10,2023-12-15,18,徳山,一般,１１６３１３３　５２[３],2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　１４５　６６２　４４,2023-08-10,2023-08-16,18,徳山,一般,１２２　２１４１４１[４],4524,深谷 知博,2023-06-20,2023-06-25,18,徳山,ＳＧ,５１６　４　４３３２６,2022-09-13,2022-09-18,18,徳山,ＧⅠ,３５２　４２１　２　[３],2020-09-23,2020-09-28,18,徳山,ＧⅠ,３５３　３４４　４４２３,2017-10-17,2017-10-22,18,徳山,ＧⅡ,６５６　６　４３５　３２,2012-09-25,2012-09-30,18,徳山,ＧⅠ,５　４　４３３５３３４,4497,桑原 悠,2023-09-24,2023-09-28,18,徳山,一般,１１４４２　１２[６],2023-03-14,2023-03-19,18,徳山,一般,３３落２４１１２４６１４,2023-01-31,2023-02-05,18,徳山,一般,２　３５５２２２１２５,2020-09-23,2020-09-28,18,徳山,ＧⅠ,６４５　１３４　５２３１,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４１４　４３２　５　２２,4266,長田 頼宗,2022-09-04,2022-09-10,18,徳山,一般,２３１５４　６１３６１４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　４１５　３１１１４,2018-06-19,2018-06-24,18,徳山,ＳＧ,６　１　１３３　２　[６],2018-01-30,2018-02-04,18,徳山,ＧⅠ,５　２６４　４１６３３,2017-03-06,2017-03-11,18,徳山,ＧⅡ,４４１　１６３　１３２３
202409251806,2024-09-25,18,06R,4685,島村 隆幸,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３１５　３１６　４３１,2023-06-20,2023-06-25,18,徳山,ＳＧ,６　３１４　４１１　５６,2019-08-03,2019-08-08,18,徳山,一般,２２５１２２１３３１[１],2018-12-28,2019-01-02,18,徳山,一般,２　４１３１５１２１[５],2018-06-05,2018-06-08,18,徳山,一般,３２１１５１[５],4494,河合 佑樹,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　２　５５２　５　１２,2023-04-20,2023-04-23,18,徳山,一般,１２１４５１[２],2020-10-23,2020-10-28,18,徳山,ＧⅢ,１　２６４２１２１５３３,2020-04-07,2020-04-11,18,徳山,一般,１３不４３３３　１２,2018-01-21,2018-01-26,18,徳山,一般,３２１２１１１４５１[１],4828,松山 将吾,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１４５　２３６　５４,2023-04-20,2023-04-23,18,徳山,一般,４５１３３　２２,2022-08-01,2022-08-05,18,徳山,一般,３６４３１　１　２４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５　６６欠,2020-07-08,2020-07-13,18,徳山,一般,１４１５４４３１２２[４],4290,稲田 浩二,2023-06-20,2023-06-25,18,徳山,ＳＧ,２３４　３　５２４４５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５６３　１５２　２５１,2021-05-28,2021-06-02,18,徳山,一般,３１１　１１２２２１[２],2021-04-23,2021-04-28,18,徳山,一般,５１３１１　２１３１[４],2019-06-07,2019-06-12,18,徳山,一般,３３１３２３１１３１[３],4148,枝尾 賢,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６１６　１４１　２３,2023-04-14,2023-04-17,18,徳山,一般,２６１３２４１２,2022-12-16,2022-12-21,18,徳山,一般,１３２４４　２１４１[２],2021-07-26,2021-07-31,18,徳山,一般,２３１３２　１３４４１２,2021-01-25,2021-01-30,18,徳山,一般,１　２２２２２１４１[１],3897,白井 英治,2024-06-28,2024-07-03,18,徳山,一般,６１３　１　１１２１[１],2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],2023-01-25,2023-01-28,18,徳山,一般,１１２１１１[１]
