レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707121611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,11R,予選,1800,19:59,1,3779,原田幸哉,41,長崎,53.0,A1,7.66,60.66,7.71,71.43,36,29.49,52,,6,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,51.0,A1,7.19,56.12,6.38,50.0,51,29.01,23,,4,,,,,,,,,,,,,3,3415,松井 繁,47,大阪,50.0,A1,7.22,41.46,8.55,59.09,3,36.91,2,,7,,,,,,,,,,,,,4,3908,重成一人,38,香川,51.0,A1,6.38,40.15,7.47,60.74,32,40.4,4,,5,,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,50.0,A1,7.91,60.75,8.63,74.07,9,29.87,9,,1,,,,,,,,,,,,,6,3622,山崎智也,43,群馬,52.0,A1,7.02,44.86,6.33,44.44,16,42.57,33,,3,,,,,,,,,,,,
201707121612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,12R,ドリーム戦,1800,20:39,1,3960,菊地孝平,38,静岡,52.0,A1,7.56,50.0,7.72,61.11,24,31.54,43,,,,,,,,,,,,,,,2,4444,桐生順平,30,埼玉,52.0,A1,7.62,47.71,6.62,38.46,48,52.35,29,,,,,,,,,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.41,51.75,9.1,80.0,35,31.61,39,,,,,,,,,,,,,,,4,4030,森高一真,39,香川,49.0,A1,6.92,46.77,7.68,62.04,11,29.22,36,,,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,52.0,A1,7.05,44.63,6.39,38.89,19,43.05,11,,,,,,,,,,,,,,,6,4168,石野貴之,35,大阪,50.0,A1,7.26,49.07,,,43,42.04,26,,,,,,,,,,,,,,
201707121501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,1R,一般戦,1800,10:55,1,4302,西野翔太,34,広島,50.0,A2,6.06,43.55,4.8,,27,46.3,66,32.69,2,,,,,,3,5,1,4,2,3,10,2,3419,栗原謙治,47,群馬,55.0,B1,4.63,28.41,5.5,50.0,22,16.0,75,28.85,3,5,5,,,,6,3,2,,,,8,3,3796,長野道臣,44,静岡,53.0,B1,4.98,29.59,,,29,23.4,32,19.15,4,6,2,,,,5,4,1,,,,7,4,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,2,1,2,6,2,,1,0,,,,,,5,4631,新井英孝,30,大阪,54.0,B1,3.8,21.95,,,73,36.54,13,42.11,2,5,2,,,,3,4,4,,,,6,6,4968,宮崎光基,26,徳島,52.0,B2,1.6,,1.57,,21,22.45,59,39.34,6,,,,,,5,6,,,,,56
201707121502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,2R,一般戦,1800,11:22,1,2958,井川正人,59,長崎,51.0,B1,4.83,31.33,4.75,25.0,66,35.56,67,33.33,6,3,5,,,,4,6,3,,,,,2,4167,片岡秀樹,35,徳島,57.0,B1,4.49,23.86,4.59,27.45,25,32.0,11,30.43,5,2,4,,,,2,3,5,,,,7,3,4810,後藤 麦,28,兵庫,53.0,B2,1.3,,1.04,,69,26.42,73,33.96,,,,,,,6,6,6,,,,5,4,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,1,2,5,,,,3,6,6,4,,,10,5,4259,真庭明志,33,長崎,53.0,A2,6.13,43.31,5.94,29.41,56,46.15,21,30.65,2,3,4,2,1,,1,1,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.64,2.0,,,19,33.33,18,30.77,5,,,,,,4,,,,,,366
201707121503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,3R,一般戦,1800,11:49,1,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,2,4,3,3,1,,1,6,,,,,10,2,3137,岩井範光,57,香川,53.0,B1,3.78,16.88,3.52,12.0,39,23.64,63,33.93,6,4,1,,,,2,5,4,,,,9,3,3409,三好 一,47,福井,55.0,B1,5.21,34.58,,,10,36.0,57,40.0,5,6,6,,,,5,,,,,,56,4,4564,山本景士,29,広島,54.0,B1,4.68,21.28,4.88,25.0,24,36.36,69,37.93,5,,,,,,6,4,2,,,,14,5,4333,村田友也,33,徳島,62.0,B1,4.41,29.63,4.27,25.35,28,54.72,37,36.07,5,,,,,,1,4,5,5,4,,8,6,4712,冨好祐真,27,兵庫,54.0,B1,3.29,5.77,,,81,43.86,12,36.54,4,,,,,,6,4,3,,,,45
201707121504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,4R,一般戦,1800,12:20,1,4332,村上彰一,33,福岡,55.0,B1,4.1,18.03,,,52,42.31,19,33.33,1,,,,,,3,5,5,2,4,6,11,2,3294,野中義生,51,静岡,53.0,B1,4.91,29.91,,,12,22.92,76,36.07,1,,,,,,2,6,4,4,3,,9,3,4648,木村亮太,33,兵庫,53.0,B1,5.03,28.21,,,16,44.44,80,41.27,3,4,2,,,,6,5,5,,,,8,4,3683,小羽正作,43,福岡,50.0,A2,5.46,35.87,6.08,41.67,18,40.0,72,21.57,4,2,5,1,,,3,,,,,,9,5,3548,室田泰史,47,福井,56.0,A1,6.69,52.0,,,20,26.32,33,28.0,3,5,1,1,4,,1,1,,,,,,6,3617,竹田広樹,44,佐賀,55.0,B1,3.28,14.94,,,67,23.53,62,47.37,6,,,,,,5,5,3,,,,1
201707121505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,5R,一般戦,1800,12:51,1,3841,佐々木和,41,徳島,56.0,A1,6.7,51.11,5.63,35.94,60,28.3,58,32.2,1,3,1,4,2,,1,0,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,2,4,2,,,,3,5,3,5,,,11,3,3459,中野和裕,50,佐賀,55.0,B1,4.5,20.83,,,77,27.78,36,27.87,5,6,,,,,3,,,,,,34,4,3411,池上隆行,47,広島,51.0,B1,3.79,13.41,5.67,33.33,50,6.67,26,25.0,1,3,6,,,,6,4,2,,,,9,5,2941,田嶋 茂,57,群馬,53.0,B1,4.03,16.95,4.06,18.75,71,24.39,27,24.44,4,,,,,,4,6,5,,,,6,6,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,6,5,,,,,5,,,,,,S1
201707121506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,6R,一般戦,1800,13:23,1,4810,後藤 麦,28,兵庫,53.0,B2,1.3,,1.04,,69,26.42,73,33.96,,,,,,,6,6,6,,,,5,2,3753,河上哲也,46,香川,53.0,B1,4.24,21.13,4.22,22.22,36,32.0,81,39.68,5,,,,,,4,4,6,,,,22,3,4631,新井英孝,30,大阪,54.0,B1,3.8,21.95,,,73,36.54,13,42.11,2,5,2,,,,3,4,4,,,,1,4,4273,佐藤 旭,34,静岡,54.0,B1,3.59,18.97,,,34,32.08,25,43.4,6,,,,,,6,1,6,,,,36,5,4600,井内将太,32,広島,52.0,A2,5.56,36.67,6.77,50.0,38,43.14,14,30.0,1,5,3,,,,4,1,2,5,,,11,6,3695,安東 将,45,山口,52.0,B1,3.88,16.48,,,64,29.63,35,33.33,4,,,,,,5,3,5,,,,53
201707121507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,7R,一般戦,1800,13:55,1,4167,片岡秀樹,35,徳島,57.0,B1,4.49,23.86,4.59,27.45,25,32.0,11,30.43,5,2,4,,,,2,3,5,,,,2,2,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,3,1,1,4,1,,1,0,,,,,,3,4564,山本景士,29,広島,54.0,B1,4.68,21.28,4.88,25.0,24,36.36,69,37.93,5,,,,,,6,4,2,,,,14,4,3796,長野道臣,44,静岡,53.0,B1,4.98,29.59,,,29,23.4,32,19.15,4,6,2,,,,5,4,1,,,,1,5,4968,宮崎光基,26,徳島,52.0,B2,1.6,,1.57,,21,22.45,59,39.34,6,,,,,,5,6,,,,,56,6,3837,秋山広一,42,香川,53.0,A2,6.25,39.2,5.35,21.74,23,29.41,10,36.67,3,3,2,4,,,2,,,,,,
201707121508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,8R,一般戦,1800,14:27,1,4333,村田友也,33,徳島,62.0,B1,4.41,29.63,4.27,25.35,28,54.72,37,36.07,5,,,,,,1,4,5,5,4,,3,2,4648,木村亮太,33,兵庫,53.0,B1,5.03,28.21,,,16,44.44,80,41.27,3,4,2,,,,6,5,5,,,,4,3,3617,竹田広樹,44,佐賀,55.0,B1,3.28,14.94,,,67,23.53,62,47.37,6,,,,,,5,5,3,,,,1,4,3419,栗原謙治,47,群馬,55.0,B1,4.63,28.41,5.5,50.0,22,16.0,75,28.85,3,5,5,,,,6,3,2,,,,1,5,4949,横田貴満,24,佐賀,50.0,B2,1.64,2.0,,,19,33.33,18,30.77,5,,,,,,4,,,,,,366,6,3952,中澤和志,40,埼玉,53.0,A1,6.71,45.74,6.3,45.0,78,41.51,55,40.0,1,1,5,2,1,,1,1,,,,,
201707121509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,9R,一般戦,1800,14:59,1,3683,小羽正作,43,福岡,50.0,A2,5.46,35.87,6.08,41.67,18,40.0,72,21.57,4,2,5,1,,,3,,,,,,4,2,3411,池上隆行,47,広島,51.0,B1,3.79,13.41,5.67,33.33,50,6.67,26,25.0,1,3,6,,,,6,4,2,,,,5,3,3753,河上哲也,46,香川,53.0,B1,4.24,21.13,4.22,22.22,36,32.0,81,39.68,5,,,,,,4,4,6,,,,22,4,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,6,5,,,,,5,,,,,,S1,5,3294,野中義生,51,静岡,53.0,B1,4.91,29.91,,,12,22.92,76,36.07,1,,,,,,2,6,4,4,3,,4,6,3137,岩井範光,57,香川,53.0,B1,3.78,16.88,3.52,12.0,39,23.64,63,33.93,6,4,1,,,,2,5,4,,,,3
201707121510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,2,1,2,6,2,,1,,,,,,,2,4302,西野翔太,34,広島,50.0,A2,6.06,43.55,4.8,,27,46.3,66,32.69,2,,,,,,3,5,1,4,2,3,1,3,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,1,2,5,,,,3,6,6,4,,,2,4,3841,佐々木和,41,徳島,56.0,A1,6.7,51.11,5.63,35.94,60,28.3,58,32.2,1,3,1,4,2,,5,,,,,,,5,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,3,1,1,4,1,,7,,,,,,,6,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,2,4,3,3,1,,1,6,,,,,3
201707121511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,11R,選抜戦,1800,16:10,1,3952,中澤和志,40,埼玉,53.0,A1,6.71,45.74,6.3,45.0,78,41.51,55,40.0,1,1,5,2,1,,8,,,,,,,2,4259,真庭明志,33,長崎,53.0,A2,6.13,43.31,5.94,29.41,56,46.15,21,30.65,2,3,4,2,1,,2,,,,,,,3,3548,室田泰史,47,福井,56.0,A1,6.69,52.0,,,20,26.32,33,28.0,3,5,1,1,4,,4,,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.56,36.67,6.77,50.0,38,43.14,14,30.0,1,5,3,,,,4,1,2,5,,,6,5,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,2,4,2,,,,3,5,3,5,,,5,6,4332,村上彰一,33,福岡,55.0,B1,4.1,18.03,,,52,42.31,19,33.33,1,,,,,,3,5,5,2,4,6,4
201707121512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-07-12,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4269,杉山裕也,31,愛知,54.0,A1,6.98,53.33,6.83,38.89,76,32.14,16,30.0,3,4,1,1,1,,,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,6.89,49.02,5.56,33.33,54,32.2,15,25.49,2,3,3,1,1,,,,,,,,,3,4319,三宅 潤,32,大阪,54.0,A2,6.35,47.58,6.0,31.58,68,31.48,52,37.31,3,1,4,2,2,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.45,46.09,,,75,37.04,24,30.19,1,4,1,2,2,,,,,,,,,5,4572,渡部 悟,28,大阪,55.0,A2,5.64,38.93,6.88,64.71,37,58.82,79,31.37,2,2,1,,,,1,6,2,2,,,,6,4516,野口勝弘,30,愛知,53.0,A2,5.09,31.82,4.7,10.0,26,33.33,30,32.0,2,,,,,,3,3,1,6,5,2,
201707120001,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3379,打越 晶,49,福岡,55.0,A1,6.34,47.06,6.17,37.14,37,22.22,61,37.5,1,4,3,2,3,,1,1,,,,,,2,3926,大古場貴,41,佐賀,51.0,B1,4.12,16.67,1.33,,65,16.67,28,45.0,4,2,2,,,,5,6,3,3,1,,10,3,4457,神田達也,31,愛知,51.0,B1,4.28,18.03,4.0,17.65,62,40.0,39,,3,2,6,,,,3,3,5,5,4,,5,4,3633,山本修次,47,滋賀,57.0,B2,2.35,6.45,4.1,18.79,43,,51,19.05,5,,,,,,4,4,6,,,,6612,5,4325,新出浩司,34,大阪,52.0,B1,3.56,13.7,4.7,30.0,56,35.0,30,52.17,4,,,,,,2,4,6,,,,4L31,6,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,3,5,3,,,,2,6,2,,,,53
201707120002,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,3,,,,,,2,4,3,2,2,2,10,2,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.78,44.44,49,63.64,64,35.0,5,,,,,,4,1,2,,,,4436,3,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,5,6,5,,,,3,2,6,,,,35,4,4838,彦坂真太,27,愛知,54.0,B1,2.8,6.15,1.5,,54,50.0,50,14.29,6,,,,,,5,5,5,,,,5,5,4864,小川日紀,27,福岡,52.0,B1,3.35,13.64,,,63,,40,23.53,6,,,,,,4,,,,,,56556,6,4946,船越健吾,25,香川,52.0,B2,1.55,2.5,,,20,66.67,38,40.91,6,,,,,,6,,,,,,656
201707120003,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3605,中村守成,45,三重,51.0,B1,5.19,35.48,5.3,35.0,61,,65,47.62,1,4,3,,,,2,2,1,5,3,5,11,2,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,3,1,2,,,,4,5,4,1,5,3,10,3,3533,佐川正道,45,埼玉,50.0,A2,6.07,48.78,5.8,47.06,14,33.33,34,11.76,4,6,5,,,,1,5,3,2,2,,7,4,3360,原田富士,48,福岡,53.0,A1,5.84,37.04,5.86,45.45,64,33.33,52,57.14,2,5,2,5,4,,8,,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.85,27.08,,,13,31.03,11,46.88,4,,,,,,4,4,,,,,5,6,4351,里岡右貴,31,福岡,51.0,A2,6.22,44.96,6.13,41.67,51,,31,12.5,5,,,,,,1,6,6,3,,,1
201707120004,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,4,6,2,5,2,,1,0,,,,,,2,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,5,3,,,,,5,6,5,,,,23,3,4345,西舘 健,32,東京,55.0,B1,5.08,30.34,4.61,16.67,52,38.1,26,76.19,1,2,6,,,,4,4,6,5,2,,7,4,3916,深澤 勉,43,群馬,55.0,B1,4.44,19.23,4.65,35.0,15,35.48,59,57.69,2,,,,,,4,6,1,,,,3523,5,3615,横田 茂,44,広島,51.0,A2,5.6,42.16,5.73,40.91,11,48.39,69,39.13,3,,,,,,1,4,1,2,2,1,8,6,4377,濱本優一,33,大阪,49.0,A2,6.39,45.95,5.49,34.15,34,76.19,56,32.0,2,2,,,,,3,,,,,,4
201707120005,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4348,宮崎 奨,31,香川,54.0,A1,5.73,40.83,5.48,27.59,59,42.86,27,22.73,2,5,2,3,2,,3,3,4,3,,,9,2,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,1,2,1,2,3,,1,1,,,,,,3,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,5,5,5,,,,6,,,,,,6,4,4457,神田達也,31,愛知,51.0,B1,4.28,18.03,4.0,17.65,62,40.0,39,,3,2,6,,,,3,3,5,5,4,,1,5,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.52,,1.56,,12,33.33,49,50.0,6,,,,,,6,4,6,,,,4,6,3408,大貫英治,48,東京,53.0,B1,3.71,8.89,2.88,3.85,19,15.38,67,21.05,2,5,6,,,,5,5,5,,,,56
201707120006,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4054,福嶋智之,39,岡山,51.0,B1,3.87,16.48,4.1,17.24,66,38.1,37,11.76,3,,,,,,3,1,1,,,,6365,2,4325,新出浩司,34,大阪,52.0,B1,3.56,13.7,4.7,30.0,56,35.0,30,52.17,4,,,,,,2,4,6,,,,4L31,3,3633,山本修次,47,滋賀,57.0,B2,2.35,6.45,4.1,18.79,43,,51,19.05,5,,,,,,4,4,6,,,,6612,4,4336,松田竜馬,33,福岡,52.0,A2,5.39,36.25,5.95,38.1,41,50.0,71,40.0,6,,,,,,6,2,3,2,,,2,5,4838,彦坂真太,27,愛知,54.0,B1,2.8,6.15,1.5,,54,50.0,50,14.29,6,,,,,,5,5,5,,,,5,6,4012,中村有裕,37,滋賀,55.0,A2,5.76,36.59,6.32,45.3,60,10.0,47,36.36,1,3,1,3,,,3,,,,,,4
201707120007,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4798,浜先真範,24,広島,52.0,A2,5.42,33.77,4.1,,16,23.81,44,11.11,2,,,,,,1,5,1,3,4,6,11,2,3970,亀山高雅,40,群馬,53.0,B1,5.39,34.26,5.9,25.0,46,26.32,68,35.71,1,4,2,,,,4,5,1,6,5,6,10,3,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,3,5,3,,,,2,6,2,,,,53,4,4345,西舘 健,32,東京,55.0,B1,5.08,30.34,4.61,16.67,52,38.1,26,76.19,1,2,6,,,,4,4,6,5,2,,4,5,3533,佐川正道,45,埼玉,50.0,A2,6.07,48.78,5.8,47.06,14,33.33,34,11.76,4,6,5,,,,1,5,3,2,2,,3,6,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.78,44.44,49,63.64,64,35.0,5,,,,,,4,1,2,,,,4436
201707120008,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4432,黄金井力,31,埼玉,57.0,B1,5.26,30.77,,,53,50.0,45,10.0,6,,,,,,3,1,1,4,1,6,11,2,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,5,6,5,,,,3,2,6,,,,35,3,3360,原田富士,48,福岡,53.0,A1,5.84,37.04,5.86,45.45,64,33.33,52,57.14,2,5,2,5,4,,3,,,,,,,4,3615,横田 茂,44,広島,51.0,A2,5.6,42.16,5.73,40.91,11,48.39,69,39.13,3,,,,,,1,4,1,2,2,1,4,5,4946,船越健吾,25,香川,52.0,B2,1.55,2.5,,,20,66.67,38,40.91,6,,,,,,6,,,,,,656,6,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.52,,1.56,,12,33.33,49,50.0,6,,,,,,6,4,6,,,,4
201707120009,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4336,松田竜馬,33,福岡,52.0,A2,5.39,36.25,5.95,38.1,41,50.0,71,40.0,6,,,,,,6,2,3,2,,,2,2,3340,池田雷太,51,東京,54.0,B1,4.85,27.08,,,13,31.03,11,46.88,4,,,,,,4,4,,,,,5,3,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,5,3,,,,,5,6,5,,,,23,4,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,5,5,5,,,,6,,,,,,6,5,4348,宮崎 奨,31,香川,54.0,A1,5.73,40.83,5.48,27.59,59,42.86,27,22.73,2,5,2,3,2,,3,3,4,3,,,5,6,4864,小川日紀,27,福岡,52.0,B1,3.35,13.64,,,63,,40,23.53,6,,,,,,4,,,,,,56556
201707120010,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,10R,選抜戦,1800,15:20,1,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,3,1,2,,,,4,5,4,1,5,3,3,2,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,4,6,2,5,2,,4,,,,,,,3,4054,福嶋智之,39,岡山,51.0,B1,3.87,16.48,4.1,17.24,66,38.1,37,11.76,3,,,,,,3,1,1,,,,6365,4,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,3,,,,,,2,4,3,2,2,2,2,5,3970,亀山高雅,40,群馬,53.0,B1,5.39,34.26,5.9,25.0,46,26.32,68,35.71,1,4,2,,,,4,5,1,6,5,6,7,6,3926,大古場貴,41,佐賀,51.0,B1,4.12,16.67,1.33,,65,16.67,28,45.0,4,2,2,,,,5,6,3,3,1,,1
