レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707281701,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4227,安達裕樹,34,三重,52.0,A2,7.03,49.55,7.19,37.5,70,38.94,61,45.45,2,1,,,,,1,2,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.31,23.6,,,36,32.14,70,30.0,6,,,,,,1,0,,,,,,3,3135,山口博司,58,長崎,52.0,B1,4.09,20.99,,,38,30.17,39,46.07,5,,,,,,5,,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.34,24.21,,,22,30.17,38,34.33,5,,,,,,9,,,,,,,5,4521,小池公生,30,福岡,52.0,B1,5.24,38.46,5.47,33.33,37,28.45,15,34.83,3,5,,,,,,,,,,,,6,4952,吉武真也,23,福岡,51.0,B2,1.28,,,,30,25.42,67,23.81,6,,,,,,7,,,,,,
201707281702,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,2R,予選,1800,11:01,1,4355,小川広大,33,福岡,55.0,B1,4.04,14.61,5.19,26.19,35,22.52,43,20.63,4,,,,,,1,1,,,,,,2,3644,矢橋成介,44,三重,59.0,B1,4.2,17.98,4.93,22.22,27,28.45,45,30.36,5,,,,,,9,,,,,,,3,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,1,0,,,,,,4,4299,中島浩哉,34,長崎,54.0,B1,4.19,22.45,5.22,33.33,17,48.25,13,56.76,4,6,,,,,,,,,,,,5,3006,上條信一,59,大阪,53.0,B1,3.9,23.29,3.97,20.59,57,34.78,59,38.78,4,4,,,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.74,1.75,,,42,29.06,46,20.97,6,,,,,,6,,,,,,
201707281703,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,3R,予選,1800,11:29,1,3982,福田 理,39,岡山,57.0,B1,4.56,26.8,4.28,19.44,16,31.62,30,44.83,2,3,,,,,,,,,,,,2,2907,土井内大,62,香川,54.0,B1,3.4,9.23,4.13,12.5,32,31.3,53,18.75,3,,,,,,7,,,,,,,3,4857,加藤翔馬,20,兵庫,54.0,B1,5.04,29.29,,,21,21.67,20,44.0,5,,,,,,9,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,1,1,,,,,,5,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,0,,,,,,6,4968,宮崎光基,26,徳島,53.0,B2,1.43,,,,51,36.28,63,42.53,6,,,,,,8,,,,,,
201707281704,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,4R,予選,1800,11:58,1,4612,志々目裕,26,福岡,55.0,B1,3.69,10.0,3.23,15.38,45,29.82,23,36.05,1,5,,,,,,,,,,,,2,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,,,,,1,1,,,,,,3,4197,渥美卓郎,35,静岡,55.0,B1,4.09,18.18,3.44,11.11,54,30.09,69,31.17,4,,,,,,8,,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,4.74,24.74,4.91,27.27,58,42.48,41,40.91,1,3,,,,,,,,,,,,5,2930,新良一規,60,山口,51.0,A2,6.27,43.22,5.71,38.78,14,23.53,55,32.35,2,5,,,,,9,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.54,27.08,4.83,24.14,26,19.17,27,33.33,5,2,,,,,,,,,,,
201707281705,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,5R,予選,1800,12:28,1,3135,山口博司,58,長崎,52.0,B1,4.09,20.99,,,38,30.17,39,46.07,5,,,,,,1,,,,,,,2,4740,齋藤達希,25,静岡,51.0,B1,4.29,21.21,,,34,20.0,28,39.77,2,,,,,,1,2,,,,,,3,4306,畔柳俊吾,33,愛知,52.0,A2,5.79,37.59,5.18,28.57,53,29.25,57,30.95,3,3,,,,,1,1,,,,,,4,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,,,,,1,0,,,,,,5,4213,重富伸也,33,長崎,53.0,B1,5.1,32.14,4.0,29.41,55,45.69,32,32.1,2,6,,,,,,,,,,,,6,3010,大嶋一也,59,愛知,52.0,A1,6.82,52.45,8.17,75.0,41,31.9,12,24.19,1,1,,,,,,,,,,,
201707281706,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,1,1,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,5.73,39.8,6.4,50.0,59,36.44,29,44.19,5,4,,,,,1,0,,,,,,3,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,,,,,1,2,,,,,,4,3661,柳瀬興志,47,山口,58.0,B1,5.27,29.63,4.42,21.05,18,18.92,68,26.79,3,4,,,,,,,,,,,,5,4949,横田貴満,24,佐賀,50.0,B2,1.74,1.75,,,42,29.06,46,20.97,6,,,,,,2,,,,,,,6,3723,白井弘文,46,山口,55.0,B1,4.23,20.2,1.75,,31,40.71,22,31.88,5,2,,,,,,,,,,,
201707281707,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,7R,予選,1800,13:31,1,4185,藤原真也,37,香川,51.0,B1,3.9,20.73,5.0,37.5,65,34.75,21,32.84,1,6,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.4,48.53,5.44,38.89,62,34.23,71,30.65,1,4,,,,,1,1,,,,,,3,4196,田中太一,35,佐賀,53.0,A2,5.63,41.98,,,72,32.48,51,43.68,6,,,,,,1,2,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.4,9.23,4.13,12.5,32,31.3,53,18.75,3,,,,,,3,,,,,,,5,4952,吉武真也,23,福岡,51.0,B2,1.28,,,,30,25.42,67,23.81,6,,,,,,1,,,,,,,6,3955,眞田英二,40,徳島,52.0,A2,5.73,33.57,5.76,41.46,49,27.19,36,29.03,4,2,,,,,,,,,,,
201707281708,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,8R,予選,1800,14:04,1,4197,渥美卓郎,35,静岡,55.0,B1,4.09,18.18,3.44,11.11,54,30.09,69,31.17,4,,,,,,4,,,,,,,2,3265,今村暢孝,52,福岡,52.0,A1,6.07,42.86,7.22,56.76,15,34.48,11,33.33,1,2,,,,,,,,,,,,3,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,,,,,,,,,,,,4,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,1,2,,,,,,5,4968,宮崎光基,26,徳島,53.0,B2,1.43,,,,51,36.28,63,42.53,6,,,,,,3,,,,,,,6,3462,竹上真司,50,岡山,50.0,A2,6.13,43.8,5.82,42.98,46,41.23,25,29.23,3,,,,,,,,,,,,
201707281709,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,2930,新良一規,60,山口,51.0,A2,6.27,43.22,5.71,38.78,14,23.53,55,32.35,2,5,,,,,4,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.41,18.81,4.2,22.5,61,32.77,17,36.78,2,5,,,,,,,,,,,,3,3644,矢橋成介,44,三重,59.0,B1,4.2,17.98,4.93,22.22,27,28.45,45,30.36,5,,,,,,2,,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.42,52.55,5.63,37.5,12,51.72,65,45.31,3,5,,,,,1,2,,,,,,5,4792,杉村賢也,27,東京,52.0,B1,4.34,24.21,,,22,30.17,38,34.33,5,,,,,,1,,,,,,,6,4857,加藤翔馬,20,兵庫,54.0,B1,5.04,29.29,,,21,21.67,20,44.0,5,,,,,,3,,,,,,
201707281710,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,10R,特賞,1800,15:14,1,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,3,,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,2,,,,,,,3,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,,,,,5,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.31,23.6,,,36,32.14,70,30.0,6,,,,,,1,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.73,39.8,6.4,50.0,59,36.44,29,44.19,5,4,,,,,6,,,,,,,6,3532,柴田 光,45,群馬,53.0,A1,6.4,46.55,6.33,55.56,40,42.11,40,41.38,3,3,,,,,,,,,,,
201707281711,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,11R,特選,1800,15:51,1,4057,松井賢治,38,兵庫,52.0,A1,6.4,48.53,5.44,38.89,62,34.23,71,30.65,1,4,,,,,7,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,3,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,6,,,,,,,4,4306,畔柳俊吾,33,愛知,52.0,A2,5.79,37.59,5.18,28.57,53,29.25,57,30.95,3,3,,,,,5,,,,,,,5,4355,小川広大,33,福岡,55.0,B1,4.04,14.61,5.19,26.19,35,22.52,43,20.63,4,,,,,,2,,,,,,,6,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,,,,,4,,,,,,
201707281712,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-28,ボートレース児島,12R,記者選抜,1800,16:29,1,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,,,,,6,,,,,,,2,4196,田中太一,35,佐賀,53.0,A2,5.63,41.98,,,72,32.48,51,43.68,6,,,,,,7,,,,,,,3,3811,石田章央,41,静岡,53.0,A1,6.42,52.55,5.63,37.5,12,51.72,65,45.31,3,5,,,,,9,,,,,,,4,4740,齋藤達希,25,静岡,51.0,B1,4.29,21.21,,,34,20.0,28,39.77,2,,,,,,5,,,,,,,5,4227,安達裕樹,34,三重,52.0,A2,7.03,49.55,7.19,37.5,70,38.94,61,45.45,2,1,,,,,1,,,,,,,6,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,8,,,,,,
201707281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,1R,予選,1800,10:37,1,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,2,6,4,,,,7,,,,,,,2,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,5,6,,,,,,3,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,3,,,,9,,,,,,,4,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,6,6,,,,,,5,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,,,8,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,6,5,,,,,
201707281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,2R,予選,1800,11:02,1,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,,,,,8,2,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,4,,,,7,,,,,,,3,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,1,1,,,,,,4,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,5,4,,,,,,5,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,6,6,,,,,,6,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,6,2,,,9,,,,,,
201707281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,3R,予選,1800,11:27,1,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,9,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,,,1,1,,,,,,3,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,3,,,,1,2,,,,,,4,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,5,,,,7,,,,,,,5,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,5,,,,1,0,,,,,,6,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,5,,,,,,6,6,,,,,
201707281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,4R,予選,1800,11:53,1,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,1,0,,,,,,2,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,,,1,2,,,,,,3,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,3,4,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,1,6,2,,,,1,1,,,,,,5,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,33,31.48,2,3,,,,,9,,,,,,,6,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,2,,,,,10
201707281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,5R,予選,1800,12:21,1,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,4,5,,,,,,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,1,1,5,2,,,1,0,,,,,,3,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,1,2,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,3,3,,,,,8,5,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,1,,,,1,1,,,,,,6,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,1,,,,9,,,,,,
201707281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,6R,予選,1800,12:50,1,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,5,5,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,4,,,,1,2,,,,,,3,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,2,1,,,1,0,,,,,,4,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,3,3,,,,,,5,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,66,42.59,5,5,1,,,,1,1,,,,,,6,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,6,,,,,10
201707281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,7R,予選,1800,13:23,1,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,6,2,,,,,,2,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,,,,1,1,,,,,,3,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,5,,,,3,,,,,,,4,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,4,,,,2,,,,,,,5,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,2,6,4,,,,1,,,,,,,6,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,1,2,,,,,
201707281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,8R,予選,1800,13:57,1,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,4,3,,,,,,2,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,,,1,,,,,,,3,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,3,3,,,,,5,4,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,,,,,2,5,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,2,4,,,,,,6,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,1,,,,1,2,,,,,
201707281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,9R,予選,1800,14:32,1,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,6,,,,,,1,5,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,1,,,,5,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,6,2,,,2,,,,,,,4,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,3,,,,1,,,,,,,5,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,3,,,,,,,6,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,33,31.48,2,3,,,,,4,,,,,,
201707281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,1,1,5,2,,,5,,,,,,,2,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,6,,,,,6,3,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,2,,,,,4,4,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,5,,,,3,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,4,,,,,,,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,2,1,,,6,,,,,,
201707281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,,,,7,,,,,,,2,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,1,,,,5,,,,,,,3,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,66,42.59,5,5,1,,,,6,,,,,,,4,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,2,,,,,,,5,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,,,3,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,1,6,2,,,,4,,,,,,
201707281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2017-07-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,,,4,,,,,,,2,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,5,,,,,,,3,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,1,,,,8,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,3,,,,3,,,,,,,5,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,7,,,,,,,6,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,4,,,,6,,,,,,
201707280001,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,1R,一般戦,1800,15:18,1,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,3,4,4,,,,6,4,4,,,,,2,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,6,,,,,,2,4,6,,,,45,3,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,4,2,3,,,,11,4,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,566,5,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,6,5,3,,,6,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,5,,,,,,5,5,5,,,,65
