レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707011401,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,1R,一般,1800,10:37,1,3970,亀山高雅,40,群馬,52.0,A2,5.3,32.54,5.11,22.22,7,44.12,28,14.81,4,1,4,,,,6,5,5,,,,9,2,4780,マイケ田,31,東京,50.0,B1,3.05,12.5,,,61,30.3,47,21.21,5,,,,,,4,5,5,,,,5,3,3539,金子順一,49,山口,53.0,A2,4.6,32.63,5.04,37.5,24,14.29,30,12.82,1,3,6,,,,4,6,1,,,,10,4,4716,近久大志,25,大阪,53.0,B2,2.52,6.25,2.89,5.26,11,32.35,43,32.35,5,,,,,,1,5,5,,,,12,5,4322,永瀬 巧,31,群馬,57.0,B1,3.99,19.42,3.11,,59,56.41,46,15.0,5,,,,,,3,4,6,,,,4,6,4902,山川雄大,24,兵庫,51.0,B2,1.73,1.61,2.07,3.45,52,31.25,49,39.39,5,,,,,,5,,,,,,465
201707011402,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,2R,一般,1800,11:02,1,3839,川合理司,41,静岡,58.0,A2,4.87,33.9,5.0,31.25,20,41.03,64,25.0,3,6,6,,,,1,5,5,,,,9,2,3812,山崎聖司,41,東京,52.0,B1,4.35,23.4,3.86,14.29,57,20.0,39,25.64,3,,,,,,6,3,4,,,,45,3,3809,吉田 光,42,佐賀,49.0,A2,5.89,42.73,6.33,47.62,51,67.65,13,38.89,3,2,3,,,,1,3,1,5,,,10,4,3506,宮西真昭,46,佐賀,51.0,B1,3.78,17.24,3.57,17.39,54,37.5,72,21.62,6,,,,,,2,,,,,,532,5,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,1,2,3,,1,1,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.08,,,,60,26.32,65,37.5,6,,,,,,5,,,,,,666
201707011403,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,3R,一般,1800,11:27,1,3947,寺本昇平,41,群馬,48.0,A2,5.89,42.45,5.32,40.91,15,47.37,15,48.39,5,6,,,,,2,4,4,,,,9,2,4329,小松卓司,33,福岡,49.0,B1,4.19,22.5,4.1,30.0,58,43.59,68,24.0,3,,,,,,3,5,2,,,,43,3,4103,山崎善庸,37,埼玉,51.0,A2,4.55,22.12,4.25,18.75,22,34.29,22,27.03,4,5,2,,,,6,1,6,,,,8,4,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,2,3,1,,1,0,,,,,,5,4761,山田晃大,27,滋賀,52.0,B1,4.65,23.08,4.17,16.67,6,23.68,35,30.3,5,,,,,,1,5,6,,,,55,6,3617,竹田広樹,44,佐賀,55.0,B1,3.78,21.43,1.4,,29,14.71,73,44.12,6,,,,,,6,3,5,,,,6
201707011404,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,4R,一般,1800,11:53,1,3896,上田洋平,40,滋賀,50.0,A2,3.94,20.0,5.37,42.11,30,35.9,40,33.33,4,6,1,,,,4,5,4,,,,8,2,3865,関 道,42,埼玉,57.0,B1,4.34,22.89,4.0,,56,22.5,42,20.0,1,5,5,,,,6,5,5,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,1,2,2,,1,1,,,,,,4,4790,柳内敬太,27,兵庫,50.0,B1,3.96,20.83,3.97,19.77,50,44.83,37,43.9,2,3,4,,,,1,1,3,,,,12,5,4358,松本庸平,32,三重,51.0,B1,4.5,26.13,6.19,38.1,12,30.3,19,46.88,6,6,1,,,,2,4,4,,,,9,6,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,1,3,4,,1,0,,,,,
201707011405,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,5R,一般,1800,12:21,1,3697,勝野竜司,45,兵庫,51.0,B1,5.76,38.1,6.61,51.24,18,35.29,11,57.5,1,4,2,,,,3,6,3,,,,11,2,4167,片岡秀樹,35,徳島,57.0,B1,4.5,24.47,3.4,13.33,8,24.32,63,35.14,6,,,,,,3,5,1,,,,66,3,4692,酒井俊弘,33,福井,52.0,B1,4.48,22.09,4.12,23.08,40,31.58,36,18.52,2,,,,,,3,3,3,,,,25,4,2942,瀬尾達也,57,徳島,51.0,A2,5.89,35.71,,,27,47.37,18,22.22,6,4,6,,,,1,4,2,,,,9,5,4838,彦坂真太,27,愛知,54.0,B1,2.74,7.14,1.25,,3,41.67,59,38.46,1,,,,,,6,6,5,,,,35,6,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,1,1,2,,1,0,,,,,
201707011406,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,6R,一般,1800,12:50,1,4133,高橋正男,37,兵庫,52.0,A2,5.8,38.79,6.62,47.66,39,34.29,25,35.9,3,1,1,,,,4,3,1,4,,,10,2,4054,福嶋智之,39,岡山,53.0,B1,4.04,20.2,4.44,16.67,17,25.64,61,36.84,4,,,,,,4,4,5,,,,46,3,4322,永瀬 巧,31,群馬,57.0,B1,3.99,19.42,3.11,,59,56.41,46,15.0,5,,,,,,3,4,6,,,,4,4,3811,石田章央,41,静岡,54.0,A2,6.31,51.88,5.5,46.67,31,47.5,16,34.78,2,1,1,,,,2,2,1,1,,,12,5,4668,楠本晃嗣,32,福岡,51.0,B1,3.29,19.51,4.33,33.33,2,53.85,54,23.68,5,,,,,,4,4,3,,,,26,6,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,2,1,1,,1,1,,,,,
201707011407,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,7R,一般,1800,13:23,1,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,6,4,1,,1,1,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.79,10.53,3.06,6.25,25,34.21,12,21.43,4,,,,,,5,4,3,,,,63,3,3506,宮西真昭,46,佐賀,51.0,B1,3.78,17.24,3.57,17.39,54,37.5,72,21.62,6,,,,,,2,,,,,,532,4,3775,泉 啓文,42,岡山,60.0,B1,4.4,27.08,4.63,25.0,14,10.26,33,32.43,3,,,,,,2,6,6,,,,36,5,4876,梅木敬太,22,福井,50.0,B1,3.2,9.57,2.7,,35,19.44,41,37.5,4,,,,,,2,6,6,,,,33,6,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,2,2,2,,1,2,,,,,
201707011408,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,8R,一般,1800,13:57,1,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,2,5,2,,1,2,,,,,,2,4145,小澤 学,35,東京,54.0,B1,4.1,18.39,4.39,11.11,19,41.18,32,34.21,4,5,3,,,,3,,,,,,33,3,3896,上田洋平,40,滋賀,50.0,A2,3.94,20.0,5.37,42.11,30,35.9,40,33.33,4,6,1,,,,4,5,4,,,,4,4,3588,新藤哲三,43,静岡,55.0,B1,4.72,27.72,4.17,17.39,38,41.18,26,13.16,2,,,,,,4,5,5,,,,24,5,4103,山崎善庸,37,埼玉,51.0,A2,4.55,22.12,4.25,18.75,22,34.29,22,27.03,4,5,2,,,,6,1,6,,,,3,6,4888,金児隆太,29,群馬,50.0,B1,3.59,12.61,,,47,35.29,52,40.63,,,,,,,3,,,,,,524
201707011409,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,9R,一般,1800,14:32,1,2942,瀬尾達也,57,徳島,51.0,A2,5.89,35.71,,,27,47.37,18,22.22,6,4,6,,,,1,4,2,,,,5,2,4285,伴 将典,33,愛知,59.0,B1,4.54,23.6,4.7,30.0,49,41.67,50,48.48,3,5,4,,,,3,,,,,,15,3,3970,亀山高雅,40,群馬,52.0,A2,5.3,32.54,5.11,22.22,7,44.12,28,14.81,4,1,4,,,,6,5,5,,,,1,4,4358,松本庸平,32,三重,51.0,B1,4.5,26.13,6.19,38.1,12,30.3,19,46.88,6,6,1,,,,2,4,4,,,,4,5,3839,川合理司,41,静岡,58.0,A2,4.87,33.9,5.0,31.25,20,41.03,64,25.0,3,6,6,,,,1,5,5,,,,2,6,3947,寺本昇平,41,群馬,48.0,A2,5.89,42.45,5.32,40.91,15,47.37,15,48.39,5,6,,,,,2,4,4,,,,3
201707011410,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3997,北村征嗣,38,大阪,52.0,A1,6.75,43.38,6.85,42.31,41,48.57,57,58.82,1,2,2,3,1,,3,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,7.04,60.87,7.09,54.55,43,22.86,58,42.86,3,2,1,1,2,,5,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,5.8,38.79,6.62,47.66,39,34.29,25,35.9,3,1,1,,,,4,3,1,4,,,6,4,3809,吉田 光,42,佐賀,49.0,A2,5.89,42.73,6.33,47.62,51,67.65,13,38.89,3,2,3,,,,1,3,1,5,,,2,5,3746,岡瀬正人,42,岡山,52.0,A1,6.29,42.77,7.1,53.85,45,25.64,29,27.78,1,6,1,3,4,,4,,,,,,,6,3539,金子順一,49,山口,53.0,A2,4.6,32.63,5.04,37.5,24,14.29,30,12.82,1,3,6,,,,4,6,1,,,,1
201707011411,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4446,和田兼輔,30,兵庫,52.0,A1,5.9,38.68,6.22,44.35,9,36.11,60,28.57,1,3,1,2,3,,2,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,7.26,60.56,7.16,57.78,21,39.39,53,28.21,2,1,1,2,2,,4,,,,,,,3,3439,大平誉史,47,大阪,53.0,A1,6.25,44.44,6.11,41.94,23,25.0,31,52.5,2,2,6,4,1,,7,,,,,,,4,3713,伊藤誠二,42,愛知,54.0,A1,6.52,48.63,6.69,56.25,5,35.0,66,44.74,4,4,2,1,1,,6,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,B1,5.76,38.1,6.61,51.24,18,35.29,11,57.5,1,4,2,,,,3,6,3,,,,5,6,4329,小松卓司,33,福岡,49.0,B1,4.19,22.5,4.1,30.0,58,43.59,68,24.0,3,,,,,,3,5,2,,,,43
201707011412,スポーツニッポン杯争奪第２７回しらなみ賞競走,第5日,2017-07-01,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3811,石田章央,41,静岡,54.0,A2,6.31,51.88,5.5,46.67,31,47.5,16,34.78,2,1,1,,,,2,2,1,1,,,6,2,3629,浅見昌克,47,埼玉,51.0,A1,6.91,52.27,6.87,55.56,42,31.43,48,50.0,2,3,2,2,2,,7,,,,,,,3,4790,柳内敬太,27,兵庫,50.0,B1,3.96,20.83,3.97,19.77,50,44.83,37,43.9,2,3,4,,,,1,1,3,,,,4,4,4692,酒井俊弘,33,福井,52.0,B1,4.48,22.09,4.12,23.08,40,31.58,36,18.52,2,,,,,,3,3,3,,,,25,5,3833,中辻博訓,42,福井,55.0,A1,6.61,50.0,6.14,36.84,37,30.56,51,40.0,2,1,2,5,2,,8,,,,,,,6,4716,近久大志,25,大阪,53.0,B2,2.52,6.25,2.89,5.26,11,32.35,43,32.35,5,,,,,,1,5,5,,,,12
201707011101,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,5,2,2,,1,0,,,,,,2,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,4,4,,,,4,,,,,,5,3,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,2,6,3,,,,1,5,,,,,9,4,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,3,5,4,,,,7,5,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,6,6,3,,,,4,,,,,,,6,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,6,,,,,,6,6,6,,,,
201707011102,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,4,3,1,2,,,10,2,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,5,3,2,,,,6,3,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,4,4,3,4,,,8,4,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,2,2,5,5,,,12,5,4593,小坂宗司,36,大阪,51.0,A2,4.75,23.88,5.46,28.57,49,75.0,22,71.43,6,,,,,,3,4,1,1,,,11,6,3877,松浦博人,40,東京,56.0,B1,5.24,32.95,4.79,21.05,31,33.33,56,35.29,5,6,4,,,,4,,,,,,
201707011103,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,3,2,3,,,,6,4,,,,,7,2,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,1,6,5,,,,1,3,,,,,12,3,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,1,3,5,,1,1,,,,,,4,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,6,,,,,,6,3,1,,,,8,5,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,4,4,6,,,10,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,6,,,,,,6,6,6,,,,
201707011104,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,2,4,,,,3,6,,,,,11,2,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,1,3,2,2,3,,9,,,,,,,3,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,3,1,5,,,,1,6,,,,,7,4,3987,後藤正宗,39,静岡,51.0,A2,6.35,52.94,6.04,39.29,23,38.1,46,22.22,2,4,3,,,,4,2,,,,,10,5,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,5,4,2,,,,2,3,,,,,12,6,4912,中山将太,21,福井,54.0,B1,2.4,6.85,2.23,6.67,18,11.76,14,26.32,5,4,6,,,,,,,,,,
201707011105,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,3,2,2,1,1,,1,1,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,2,5,1,,,,2,3,,,,,9,3,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,3,,,,,,2,6,3,6,,,,4,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,5,4,3,,,,2,,,,,,10,5,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,4,4,,,,4,,,,,,1,6,3592,橋本健造,48,大阪,50.0,B1,4.71,26.88,4.32,25.0,19,21.05,16,40.0,4,5,4,,,,6,,,,,,
201707011106,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,2,5,3,,9,,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,5,,,,,,5,2,3,5,,,,3,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,52,58.33,2,,,,,,1,2,2,5,,,10,4,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,5,3,2,,,,2,5,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,1,2,2,,1,2,,,,,,6,3750,笠井広幸,46,徳島,57.0,B1,4.41,24.75,4.47,26.32,28,16.67,63,50.0,3,,,,,,5,5,5,,,,
201707011107,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4160,浅野由将,35,愛知,53.0,B1,4.38,26.44,3.74,17.39,63,,60,66.67,4,6,5,,,,5,,,,,,,2,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,3,1,5,,,,1,6,,,,,4,3,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,2,2,1,1,3,,1,2,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,3,2,3,,,,6,4,,,,,3,5,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,1,1,3,,1,1,,,,,,6,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,3,5,4,,,,1
201707011108,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,3535,渡 修平,44,兵庫,54.0,B1,4.35,25.27,4.26,11.43,27,23.81,58,,3,,,,,,5,6,5,,,,,2,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,1,5,6,,,,6,5,,,,,,3,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,29,26.32,3,1,1,1,4,,1,2,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,3,4,6,,1,1,,,,,,5,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,4,4,3,4,,,2,6,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,6,,,,,,6,3,1,,,,3
201707011109,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,2,5,1,,,,2,3,,,,,5,2,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,2,6,3,,,,1,5,,,,,1,3,3761,山本光雄,45,滋賀,53.0,B1,5.04,27.84,5.55,34.29,30,30.0,43,40.0,1,3,2,2,3,,4,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.21,28.15,4.67,33.33,12,38.1,62,33.33,3,,,,,,4,6,2,5,,,,5,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,2,5,3,,6,,,,,,,6,2910,片山 晃,61,岡山,50.0,B1,4.34,21.78,4.42,21.05,50,,21,11.76,1,,,,,,4,5,6,4,,,
201707011110,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3987,後藤正宗,39,静岡,51.0,A2,6.35,52.94,6.04,39.29,23,38.1,46,22.22,2,4,3,,,,4,2,,,,,4,2,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,4,4,6,,,3,3,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,5,4,3,,,,2,,,,,,5,4,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,5,2,2,,1,,,,,,,5,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,4,3,1,2,,,2,6,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,52,58.33,2,,,,,,1,2,2,5,,,6
201707011111,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,3,4,6,,8,,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,1,3,5,,3,,,,,,,3,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,1,1,3,,7,,,,,,,4,4288,永田啓二,32,福岡,52.0,A1,6.75,49.7,6.45,41.94,20,59.09,59,40.0,3,2,2,1,1,,5,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,2,4,,,,3,6,,,,,4,6,4593,小坂宗司,36,大阪,51.0,A2,4.75,23.88,5.46,28.57,49,75.0,22,71.43,6,,,,,,3,4,1,1,,,2
201707011112,スカパー！・ＪＬＣ杯,第4日,2017-07-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3952,中澤和志,40,埼玉,52.0,A1,6.43,42.57,5.2,20.0,54,27.27,29,26.32,3,1,1,1,4,,8,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,6.17,47.57,5.94,43.75,11,30.0,25,58.33,2,2,1,1,3,,7,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,1,2,2,,6,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,1,6,5,,,,1,3,,,,,3,5,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,2,2,5,5,,,2,6,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,5,4,2,,,,2,3,,,,,4
201707011001,マクール杯,第1日,2017-07-01,ボートレース三国,1R,あさイチ,1800,10:29,1,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,2,,,,,,,,,,,,2,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,5,,,,,,,,,,,,,3,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,,,,,,,,,,,,,,4,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,8,,,,,,,,,,,,,5,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,6,,,,,,,,,,,,,6,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,,,,,,,,,,,,,
