レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707070012,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,12R,デイリー選抜,1800,16:39,1,3582,吉川昭男,44,滋賀,52.0,A1,6.92,55.38,6.85,54.64,36,57.14,54,31.58,8,,,,,,,,,,,,,2,4401,小林 泰,32,東京,53.0,A1,6.97,58.68,6.4,50.0,44,30.0,36,27.78,5,,,,,,,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,5.75,37.89,6.0,40.0,21,33.33,48,23.81,3,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,7,,,,,,,,,,,,,5,3379,打越 晶,49,福岡,55.0,A1,6.34,47.06,6.17,37.14,37,22.22,61,37.5,6,,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,4,,,,,,,,,,,,
201707070701,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,1R,予選,1800,15:18,1,3400,樋江井愼,50,愛知,57.0,B1,4.94,30.95,4.74,31.48,20,45.95,37,4.76,,,,,,,,,,,,,,2,3979,杉本洋一,40,山口,53.0,B1,3.0,14.29,4.11,16.67,51,31.58,40,50.0,,,,,,,,,,,,,,3,4169,多田有佑,34,東京,54.0,B1,3.96,20.0,3.14,14.29,13,25.0,38,47.62,8,,,,,,,,,,,,,4,3626,中林秀人,48,大阪,58.0,B1,3.26,14.29,3.54,16.67,72,36.11,21,30.77,,,,,,,,,,,,,,5,4918,川島拓郎,28,静岡,51.0,B2,1.24,,1.5,,14,33.33,30,32.14,7,,,,,,,,,,,,,6,3797,岩井 繁,44,広島,60.0,B1,5.05,32.53,5.35,27.5,19,37.5,72,41.18,9,,,,,,,,,,,,
201707070702,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,2R,予選,1800,15:43,1,3643,米田隆弘,45,岡山,55.0,B1,5.21,29.49,5.04,29.17,37,32.43,41,53.85,6,,,,,,,,,,,,,2,3081,岡本慎治,53,山口,51.0,B1,4.36,27.66,5.61,43.48,71,25.71,33,23.91,1,0,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.58,37.96,4.85,30.0,43,50.0,74,43.33,9,,,,,,,,,,,,,4,3521,今村賢二,49,福岡,57.0,B1,4.67,24.0,3.5,10.0,49,30.77,15,11.54,,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.4,25.0,4.79,26.32,39,34.38,36,43.18,1,1,,,,,,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.03,18.18,4.56,16.67,33,50.0,19,33.33,8,,,,,,,,,,,,
201707070703,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,3R,予選,1800,16:08,1,3506,宮西真昭,46,佐賀,50.0,B1,4.0,21.79,4.56,18.75,12,23.08,18,36.11,7,,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A2,6.17,49.43,6.26,52.63,67,35.48,25,27.78,1,0,,,,,,,,,,,,3,4316,山口裕太,33,広島,52.0,A1,5.97,37.61,,,50,21.05,75,28.57,1,1,,,,,,,,,,,,4,4248,岡本 大,35,長崎,56.0,B1,4.31,21.51,3.96,21.74,16,29.73,45,36.84,9,,,,,,,,,,,,,5,4346,前田健太,32,福岡,55.0,A2,5.31,36.36,4.73,33.33,23,53.66,29,27.5,8,,,,,,,,,,,,,6,4462,夏山亮平,31,大阪,57.0,B1,4.61,25.88,3.29,14.29,21,18.92,32,22.45,,,,,,,,,,,,,
201707070704,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,4R,予選,1800,16:34,1,3789,和田敏彦,45,福岡,51.0,B1,3.95,12.5,4.29,28.57,48,28.95,11,20.59,9,,,,,,,,,,,,,2,3075,中村裕将,54,埼玉,53.0,A2,5.78,46.46,7.0,62.5,40,41.67,39,30.61,1,1,,,,,,,,,,,,3,3998,冨成謙児,38,佐賀,50.0,B1,4.65,25.33,4.27,20.0,35,37.14,24,48.65,1,0,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,A2,5.08,26.72,5.79,42.11,69,11.54,31,25.0,8,,,,,,,,,,,,,5,4701,福本 悠,30,大阪,52.0,B2,2.47,3.33,,,38,30.56,28,27.03,,,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,61.48,6.55,52.83,56,50.0,76,22.86,1,2,,,,,,,,,,,
201707070705,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,5R,予選,1800,17:01,1,4056,小西英輝,38,福井,54.0,B1,4.97,31.58,4.41,24.14,34,25.81,47,30.0,,,,,,,,,,,,,,2,4674,池田剛規,29,福岡,53.0,B1,4.79,23.47,4.88,31.25,73,20.59,46,43.9,1,1,,,,,,,,,,,,3,4879,山崎鉄平,22,佐賀,52.0,B1,2.98,7.69,,,36,20.69,13,36.11,,,,,,,,,,,,,,4,4081,樋口範政,38,愛知,55.0,B1,4.36,24.69,5.09,33.33,66,35.14,12,35.9,,,,,,,,,,,,,,5,3588,新藤哲三,43,静岡,55.0,B1,4.66,26.88,3.72,17.24,15,18.42,20,18.18,1,0,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.98,58.68,7.05,57.89,41,47.22,35,40.0,1,2,,,,,,,,,,,
201707070706,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,6R,予選,1800,17:29,1,3498,白石浩二,48,兵庫,52.0,B1,4.78,30.38,,,17,28.95,14,25.0,,,,,,,,,,,,,,2,3920,正木聖賢,42,広島,52.0,A1,6.7,52.14,6.36,54.55,70,28.95,73,32.43,1,2,,,,,,,,,,,,3,4508,野間大樹,28,大阪,52.0,B2,4.57,21.67,3.63,25.0,45,35.9,77,39.29,,,,,,,,,,,,,,4,4083,福島勇樹,37,東京,55.0,A2,6.03,39.81,5.9,50.0,55,28.95,43,13.64,1,1,,,,,,,,,,,,5,3643,米田隆弘,45,岡山,55.0,B1,5.21,29.49,5.04,29.17,37,32.43,41,53.85,2,,,,,,,,,,,,,6,4446,和田兼輔,30,兵庫,50.0,A2,6.26,42.22,5.62,28.57,52,34.21,48,15.79,1,0,,,,,,,,,,,
201707070707,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3895,堀本裕也,40,愛知,49.0,A2,5.18,30.68,5.23,32.31,54,34.21,49,35.14,1,1,,,,,,,,,,,,2,3506,宮西真昭,46,佐賀,50.0,B1,4.0,21.79,4.56,18.75,12,23.08,18,36.11,3,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,7.24,59.02,6.5,50.0,68,31.43,16,36.84,1,2,,,,,,,,,,,,4,3790,佐口達也,45,群馬,54.0,A2,5.44,33.71,6.78,56.52,74,36.11,27,29.27,,,,,,,,,,,,,,5,3798,稲毛正剛,43,岡山,52.0,B1,4.06,19.77,4.73,26.67,46,60.0,26,43.24,,,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.24,,1.5,,14,33.33,30,32.14,1,,,,,,,,,,,,
201707070708,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,8R,予選,1800,18:30,1,4346,前田健太,32,福岡,55.0,A2,5.31,36.36,4.73,33.33,23,53.66,29,27.5,3,,,,,,,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.94,56.3,5.36,35.71,18,52.5,69,30.77,1,2,,,,,,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.03,18.18,4.56,16.67,33,50.0,19,33.33,2,,,,,,,,,,,,,4,4169,多田有佑,34,東京,54.0,B1,3.96,20.0,3.14,14.29,13,25.0,38,47.62,1,,,,,,,,,,,,,5,4852,川原祐明,22,香川,51.0,B1,4.64,27.37,,,11,13.16,23,29.73,,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,55.0,A2,5.08,26.72,5.79,42.11,69,11.54,31,25.0,4,,,,,,,,,,,,
201707070709,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,9R,予選,1800,19:02,1,4002,古結 宏,39,兵庫,52.0,A1,6.53,52.54,6.36,53.57,22,17.14,17,42.55,1,2,,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.05,32.53,5.35,27.5,19,37.5,72,41.18,1,,,,,,,,,,,,,3,3789,和田敏彦,45,福岡,51.0,B1,3.95,12.5,4.29,28.57,48,28.95,11,20.59,4,,,,,,,,,,,,,4,3912,川原正明,43,福井,49.0,A2,5.77,39.8,6.05,42.11,53,52.63,34,33.33,,,,,,,,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,5.58,37.96,4.85,30.0,43,50.0,74,43.33,2,,,,,,,,,,,,,6,4248,岡本 大,35,長崎,56.0,B1,4.31,21.51,3.96,21.74,16,29.73,45,36.84,3,,,,,,,,,,,,
201707070710,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3543,福田雅一,48,香川,55.0,A1,6.0,37.36,6.4,40.0,47,18.92,22,48.72,,,,,,,,,,,,,,2,3588,新藤哲三,43,静岡,55.0,B1,4.66,26.88,3.72,17.24,15,18.42,20,18.18,5,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,50.0,A2,6.26,42.22,5.62,28.57,52,34.21,48,15.79,6,,,,,,,,,,,,,4,3081,岡本慎治,53,山口,51.0,B1,4.36,27.66,5.61,43.48,71,25.71,33,23.91,2,,,,,,,,,,,,,5,3998,冨成謙児,38,佐賀,50.0,B1,4.65,25.33,4.27,20.0,35,37.14,24,48.65,4,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,53.0,A2,6.17,49.43,6.26,52.63,67,35.48,25,27.78,3,,,,,,,,,,,,
201707070711,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4316,山口裕太,33,広島,52.0,A1,5.97,37.61,,,50,21.05,75,28.57,3,,,,,,,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.18,30.68,5.23,32.31,54,34.21,49,35.14,7,,,,,,,,,,,,,3,4327,加藤 翔,34,静岡,51.0,B1,4.4,25.0,4.79,26.32,39,34.38,36,43.18,2,,,,,,,,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,4.79,23.47,4.88,31.25,73,20.59,46,43.9,5,,,,,,,,,,,,,5,4083,福島勇樹,37,東京,55.0,A2,6.03,39.81,5.9,50.0,55,28.95,43,13.64,6,,,,,,,,,,,,,6,3075,中村裕将,54,埼玉,53.0,A2,5.78,46.46,7.0,62.5,40,41.67,39,30.61,4,,,,,,,,,,,,
201707070712,テレビ愛知杯争奪第８回たなばた特別競走,第1日,2017-07-07,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3920,正木聖賢,42,広島,52.0,A1,6.7,52.14,6.36,54.55,70,28.95,73,32.43,6,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,52.0,A1,6.53,52.54,6.36,53.57,22,17.14,17,42.55,9,,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.98,58.68,7.05,57.89,41,47.22,35,40.0,5,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,61.48,6.55,52.83,56,50.0,76,22.86,4,,,,,,,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,6.94,56.3,5.36,35.71,18,52.5,69,30.77,8,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,7.24,59.02,6.5,50.0,68,31.43,16,36.84,7,,,,,,,,,,,,
201707070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,1R,予選,1800,11:22,1,3153,前川竜次,53,佐賀,53.0,B1,4.73,25.0,5.45,36.36,37,30.77,57,36.7,6,6,,,,,,,,,,,,2,3973,崎 利仁,40,群馬,54.0,B1,4.78,26.6,3.6,10.0,59,41.18,25,48.73,6,,,,,,6,,,,,,,3,4641,磯村 匠,26,東京,49.0,B1,4.95,29.87,5.0,33.33,1,42.86,46,33.71,5,,,,,,7,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.66,25.88,3.2,10.0,45,30.0,67,39.89,4,6,,,,,,,,,,,,5,4009,小林一樹,38,山口,56.0,B1,5.63,32.56,4.07,14.29,40,38.81,40,35.87,4,,,,,,8,,,,,,,6,4529,嶋 義信,28,香川,55.0,B1,5.07,31.52,4.2,24.0,48,30.0,39,36.56,6,,,,,,5,,,,,,
201707070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,2R,予選,1800,11:48,1,4140,梶野学志,36,東京,51.0,B1,6.05,42.86,5.91,36.36,49,39.66,71,32.09,2,,,,,,9,,,,,,,2,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,5,2,,,,,1,1,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.26,33.33,5.13,30.71,52,48.57,66,32.8,1,,,,,,7,,,,,,,4,3953,志道吉和,40,福岡,51.0,B1,5.1,31.31,5.5,33.33,6,27.42,44,32.04,6,,,,,,6,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,4.36,21.84,3.22,22.22,55,31.58,30,34.97,6,,,,,,1,0,,,,,,6,3554,仲口博崇,44,愛知,53.0,A1,6.99,54.29,7.62,61.9,46,41.79,55,36.76,6,3,,,,,8,,,,,,
201707070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,3R,予選,1800,12:15,1,4640,山ノ内雅,26,福岡,53.0,B1,4.81,30.56,,,50,38.16,20,41.14,2,5,,,,,,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,6.24,41.73,5.5,33.33,27,49.3,26,36.02,1,,,,,,7,,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,5.97,40.16,5.86,45.76,13,33.33,63,33.33,1,,,,,,1,2,,,,,,4,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,3,4,,,,,1,1,,,,,,5,3452,吉田徳夫,46,愛知,53.0,B1,4.39,21.11,6.16,40.63,24,37.5,52,33.51,6,,,,,,9,,,,,,,6,4715,村上 遼,25,長崎,50.0,B1,4.94,29.17,6.5,62.5,19,41.67,41,40.44,2,,,,,,,,,,,,
201707070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4131,原 豊土,37,静岡,54.0,A1,6.12,44.0,6.05,44.53,36,34.67,76,35.16,3,,,,,,1,1,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,4.74,27.59,3.71,28.57,10,36.99,48,32.62,5,,,,,,9,,,,,,,3,3020,若女井正,57,東京,52.0,B1,4.59,25.0,4.5,21.43,7,32.26,17,34.95,4,,,,,,8,,,,,,,4,4058,野末智一,38,静岡,50.0,B1,5.23,35.79,4.82,26.83,16,42.42,12,32.42,5,2,,,,,,,,,,,,5,4062,後藤陽介,38,愛知,56.0,B1,4.72,34.38,4.5,21.43,39,34.15,68,31.15,5,,,,,,1,0,,,,,,6,4434,田中辰彦,31,広島,54.0,B1,5.18,32.77,5.74,41.94,4,35.29,62,31.55,3,4,,,,,,,,,,,
201707070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,5R,予選,1800,13:14,1,3602,奥平拓也,47,東京,51.0,B1,5.74,38.98,5.93,40.0,44,41.79,16,32.97,1,4,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,51.0,A1,6.7,45.93,7.04,51.85,30,27.12,49,33.51,3,1,,,,,9,,,,,,,3,4138,中井俊祐,36,大阪,50.0,A2,5.5,37.74,5.13,26.67,64,29.51,50,42.33,4,5,,,,,,,,,,,,4,4529,嶋 義信,28,香川,55.0,B1,5.07,31.52,4.2,24.0,48,30.0,39,36.56,6,,,,,,1,,,,,,,5,3568,木村光宏,46,香川,52.0,A1,6.18,48.57,6.5,54.17,2,39.06,65,35.45,3,6,,,,,1,0,,,,,,6,4486,野村 誠,31,群馬,50.0,B1,5.22,34.38,3.94,12.5,28,46.77,28,36.67,3,,,,,,1,1,,,,,
201707070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,6R,予選,1800,13:45,1,3953,志道吉和,40,福岡,51.0,B1,5.1,31.31,5.5,33.33,6,27.42,44,32.04,6,,,,,,2,,,,,,,2,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,3,1,,,,,1,1,,,,,,3,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,2,3,,,,,1,2,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.31,46.9,6.4,50.0,34,32.47,18,34.95,5,5,,,,,,,,,,,,5,3973,崎 利仁,40,群馬,54.0,B1,4.78,26.6,3.6,10.0,59,41.18,25,48.73,6,,,,,,1,,,,,,,6,3995,重野哲之,38,静岡,51.0,A1,6.84,53.45,6.81,52.91,18,27.94,21,32.8,3,5,,,,,1,0,,,,,
201707070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,7R,予選,1800,14:17,1,4000,松本博昭,40,広島,55.0,A2,5.86,39.29,5.51,30.23,58,37.1,31,32.22,2,5,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.26,33.33,5.13,30.71,52,48.57,66,32.8,1,,,,,,2,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.93,54.12,6.76,60.61,62,52.94,27,36.96,2,1,,,,,1,2,,,,,,4,4641,磯村 匠,26,東京,49.0,B1,4.95,29.87,5.0,33.33,1,42.86,46,33.71,5,,,,,,1,,,,,,,5,3808,秋田健太,42,埼玉,62.0,B1,4.65,24.64,,,60,30.67,34,35.87,1,,,,,,1,1,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,6.24,41.73,5.5,33.33,27,49.3,26,36.02,1,,,,,,3,,,,,,
201707070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,8R,予選,1800,14:49,1,4653,小野達哉,31,大阪,52.0,A2,5.17,28.72,6.54,46.15,35,33.9,37,32.79,1,2,,,,,1,2,,,,,,2,4009,小林一樹,38,山口,56.0,B1,5.63,32.56,4.07,14.29,40,38.81,40,35.87,4,,,,,,1,,,,,,,3,4144,石塚久也,35,埼玉,52.0,A1,6.53,45.54,6.26,42.11,32,41.27,60,36.26,4,6,,,,,,,,,,,,4,3554,仲口博崇,44,愛知,53.0,A1,6.99,54.29,7.62,61.9,46,41.79,55,36.76,6,3,,,,,2,,,,,,,5,3020,若女井正,57,東京,52.0,B1,4.59,25.0,4.5,21.43,7,32.26,17,34.95,4,,,,,,4,,,,,,,6,4359,横川聖志,32,徳島,54.0,B1,4.79,25.23,3.86,,29,35.38,73,40.86,1,3,,,,,,,,,,,
201707070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3452,吉田徳夫,46,愛知,53.0,B1,4.39,21.11,6.16,40.63,24,37.5,52,33.51,6,,,,,,3,,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.19,47.76,7.19,61.08,25,40.0,56,42.77,1,2,,,,,1,2,,,,,,3,4140,梶野学志,36,東京,51.0,B1,6.05,42.86,5.91,36.36,49,39.66,71,32.09,2,,,,,,2,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,5.43,36.78,6.03,43.75,65,56.16,14,36.61,4,3,,,,,,,,,,,,5,4427,秦 英悟,31,大阪,51.0,A1,6.7,45.93,7.04,51.85,30,27.12,49,33.51,3,1,,,,,5,,,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.74,27.59,3.71,28.57,10,36.99,48,32.62,5,,,,,,4,,,,,,
201707070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3568,木村光宏,46,香川,52.0,A1,6.18,48.57,6.5,54.17,2,39.06,65,35.45,3,6,,,,,5,,,,,,,2,4425,大井清貴,31,山口,54.0,B1,4.36,21.84,3.22,22.22,55,31.58,30,34.97,6,,,,,,2,,,,,,,3,4121,富永修一,35,福岡,50.0,A2,5.91,38.78,6.0,25.0,57,42.67,15,43.72,5,4,,,,,,,,,,,,4,3995,重野哲之,38,静岡,51.0,A1,6.84,53.45,6.81,52.91,18,27.94,21,32.8,3,5,,,,,6,,,,,,,5,3902,蜷川哲平,40,東京,53.0,A2,5.35,26.97,5.0,36.0,3,38.6,72,36.7,4,2,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,4.72,34.38,4.5,21.43,39,34.15,68,31.15,5,,,,,,4,,,,,,
201707070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,3,4,,,,,3,,,,,,,2,4486,野村 誠,31,群馬,50.0,B1,5.22,34.38,3.94,12.5,28,46.77,28,36.67,3,,,,,,5,,,,,,,3,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,5,2,,,,,2,,,,,,,4,3808,秋田健太,42,埼玉,62.0,B1,4.65,24.64,,,60,30.67,34,35.87,1,,,,,,7,,,,,,,5,4131,原 豊土,37,静岡,54.0,A1,6.12,44.0,6.05,44.53,36,34.67,76,35.16,3,,,,,,4,,,,,,,6,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,3,1,,,,,6,,,,,,
201707070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第2日,2017-07-07,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3070,山室展弘,56,岡山,51.0,A1,6.93,54.12,6.76,60.61,62,52.94,27,36.96,2,1,,,,,7,,,,,,,2,3772,一柳和孝,43,埼玉,53.0,B1,4.78,25.29,5.45,35.0,5,32.79,75,32.26,4,2,,,,,,,,,,,,3,4653,小野達哉,31,大阪,52.0,A2,5.17,28.72,6.54,46.15,35,33.9,37,32.79,1,2,,,,,8,,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,5.97,40.16,5.86,45.76,13,33.33,63,33.33,1,,,,,,3,,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.19,47.76,7.19,61.08,25,40.0,56,42.77,1,2,,,,,9,,,,,,,6,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,2,3,,,,,6,,,,,,
