レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707170002,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,2R,予選,1800,15:43,1,3752,宇土泰就,46,福岡,51.0,B1,5.65,36.9,,,30,23.33,75,16.36,4,,,,,,5,4,,,,,,2,3853,岩崎正哉,44,福岡,58.0,A1,6.52,49.59,5.89,36.84,19,25.45,52,40.74,1,6,2,,,,1,2,,,,,,3,4875,大塚康雅,23,東京,50.0,B1,3.07,13.64,,,2,29.51,23,10.0,6,,,,,,6,5,,,,,8,4,4908,上田龍星,22,大阪,51.0,B2,4.76,36.59,4.42,21.54,60,15.52,55,35.09,4,,,,,,6,,,,,,9,5,3336,遠藤晃司,53,東京,53.0,B1,4.38,23.66,4.42,12.9,8,57.38,59,50.0,1,,,,,,4,4,,,,,,6,4357,田中和也,33,大阪,56.0,A1,6.57,50.0,5.83,41.38,80,18.64,89,35.71,6,3,1,,,,6,,,,,,
201707170003,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,3R,予選,1800,16:09,1,4138,中井俊祐,36,大阪,51.0,A2,5.45,37.07,5.37,37.35,51,27.69,26,46.67,5,1,3,,,,1,1,,,,,,2,4368,山口隆史,31,福岡,50.0,B1,4.72,28.0,,,76,11.11,20,37.93,6,,,,,,4,,,,,,7,3,4095,福来 剛,36,東京,51.0,B2,4.17,22.22,4.46,15.38,15,43.33,51,23.81,1,,,,,,3,,,,,,10,4,4496,内堀 学,30,東京,53.0,A2,5.61,35.29,4.67,27.78,61,32.76,74,46.43,4,,,,,,2,3,,,,,9,5,4710,福田宗平,27,大阪,50.0,B1,4.93,31.0,4.74,25.68,72,20.75,92,29.09,5,,,,,,3,,,,,,8,6,3662,大庭元明,47,福岡,58.0,A2,5.75,39.53,5.93,37.93,77,40.0,84,26.53,2,2,3,2,,,,,,,,,
201707170004,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,4R,予選,1800,16:35,1,3800,牧 宏次,43,東京,51.0,B1,5.73,37.36,5.56,37.5,16,23.64,57,36.36,2,1,5,,,,1,1,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A2,5.66,39.58,5.8,41.35,4,32.2,21,30.51,4,,,,,,1,5,,,,,8,3,3928,林 恵祐,41,福岡,60.0,B1,4.33,26.67,4.13,25.0,25,29.63,82,26.42,5,,,,,,3,2,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.96,49.53,7.17,55.0,17,32.69,87,50.0,4,1,3,,,,1,2,,,,,,5,4424,松尾昂明,32,福岡,50.0,A1,6.42,47.79,6.66,55.17,9,27.12,78,31.48,3,3,4,,,,9,,,,,,,6,3391,鈴木茂正,52,東京,51.0,A2,5.55,34.34,5.88,37.5,57,30.65,69,24.44,2,5,2,4,,,,,,,,,
201707170005,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,5R,予選,1800,17:04,1,3714,梶原 正,42,福岡,55.0,B1,4.58,21.25,,,26,15.79,93,30.56,6,,,,,,5,4,,,,,,2,4799,大山大我,24,大阪,49.0,B1,3.09,4.26,2.75,1.75,78,33.33,61,27.78,4,,,,,,5,,,,,,1,3,4314,青木幸太,33,福岡,51.0,A1,5.79,38.95,5.3,30.0,69,35.85,12,36.36,5,4,2,,,,1,0,,,,,,4,3641,一瀬 明,46,東京,52.0,A1,5.82,42.5,6.07,40.0,75,20.41,86,41.67,3,6,1,,,,1,1,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.31,54.78,8.27,53.33,34,31.58,29,32.14,1,4,2,,,,1,2,,,,,,6,3736,岡本 猛,43,大阪,51.0,A2,5.96,40.78,5.67,37.33,29,24.14,90,48.0,1,6,6,3,,,,,,,,,
201707170006,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,6R,予選,1800,17:32,1,3868,尾形栄治,41,東京,55.0,B1,5.66,38.71,5.64,37.78,53,42.59,19,22.03,5,,,,,,4,4,,,,,12,2,3463,乙津康志,49,東京,51.0,A2,5.75,43.68,6.47,44.74,33,40.0,25,39.62,3,1,1,,,,1,0,,,,,,3,4357,田中和也,33,大阪,56.0,A1,6.57,50.0,5.83,41.38,80,18.64,89,35.71,6,3,1,,,,2,,,,,,,4,4363,大野芳顕,32,福岡,52.0,B1,5.49,34.62,5.0,12.5,22,23.33,88,37.74,3,,,,,,1,,,,,,11,5,4436,渋谷明憲,31,大阪,51.0,B1,4.86,27.36,5.39,35.48,35,27.42,85,30.19,5,,,,,,1,4,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,7.36,58.97,6.27,46.67,11,31.25,17,36.73,6,2,5,1,,,,,,,,,
201707170007,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,7R,予選,1800,18:01,1,4389,伊藤喜智,31,大阪,51.0,A2,5.85,39.25,5.23,35.63,6,30.51,18,41.07,2,4,2,5,,,,,,,,,,2,4660,宇田川信,26,東京,51.0,B1,4.44,25.42,2.38,12.5,27,25.0,63,46.43,6,,,,,,6,3,,,,,,3,4560,庄司樹良,26,東京,54.0,B1,5.18,28.42,5.74,44.44,39,41.38,64,28.3,1,,,,,,5,1,,,,,1,4,4393,田中孝明,31,福岡,54.0,B1,4.74,25.0,7.0,40.0,24,24.53,70,16.28,2,,,,,,4,4,,,,,,5,4368,山口隆史,31,福岡,50.0,B1,4.72,28.0,,,76,11.11,20,37.93,6,,,,,,4,,,,,,3,6,3439,大平誉史,47,大阪,52.0,A1,6.42,46.22,6.3,50.0,7,50.0,36,39.29,2,1,1,,,,1,2,,,,,
201707170008,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,8R,予選,1800,18:30,1,4100,松田隆司,38,福岡,51.0,A2,5.93,42.27,6.63,42.11,18,29.51,80,27.69,2,,,,,,3,,,,,,12,2,4371,西山貴浩,30,福岡,51.0,A2,6.58,46.15,7.58,61.11,63,31.67,28,30.36,3,2,2,6,,,,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A2,5.66,39.58,5.8,41.35,4,32.2,21,30.51,4,,,,,,1,5,,,,,4,4,4710,福田宗平,27,大阪,50.0,B1,4.93,31.0,4.74,25.68,72,20.75,92,29.09,5,,,,,,3,,,,,,3,5,3141,山来和人,55,東京,53.0,B1,4.35,27.47,4.53,26.67,38,33.33,22,38.18,6,5,5,,,,,,,,,,,6,4875,大塚康雅,23,東京,50.0,B1,3.07,13.64,,,2,29.51,23,10.0,6,,,,,,6,5,,,,,2
201707170009,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,9R,予選,1800,19:01,1,4496,内堀 学,30,東京,53.0,A2,5.61,35.29,4.67,27.78,61,32.76,74,46.43,4,,,,,,2,3,,,,,3,2,4538,笠置博之,26,大阪,54.0,B1,4.86,35.29,5.55,36.84,55,28.07,68,32.14,4,,,,,,6,6,,,,,,3,4668,楠本晃嗣,32,福岡,51.0,B2,3.67,20.41,2.81,12.5,68,14.0,24,48.08,6,,,,,,6,,,,,,1,4,4104,木下陽介,37,東京,56.0,A2,5.4,30.77,6.62,51.06,36,43.1,54,15.52,2,5,2,2,,,,,,,,,,5,4908,上田龍星,22,大阪,51.0,B2,4.76,36.59,4.42,21.54,60,15.52,55,35.09,4,,,,,,6,,,,,,2,6,4424,松尾昂明,32,福岡,50.0,A1,6.42,47.79,6.66,55.17,9,27.12,78,31.48,3,3,4,,,,4,,,,,,
201707170010,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4314,青木幸太,33,福岡,51.0,A1,5.79,38.95,5.3,30.0,69,35.85,12,36.36,5,4,2,,,,5,,,,,,,2,4095,福来 剛,36,東京,51.0,B2,4.17,22.22,4.46,15.38,15,43.33,51,23.81,1,,,,,,3,,,,,,3,3,3881,浦上拓也,44,大阪,52.0,B1,5.45,38.14,6.24,50.91,14,28.57,38,28.57,4,,,,,,1,6,,,,,,4,4551,三川昂暁,28,福岡,54.0,A2,5.85,40.16,5.21,29.17,13,15.25,81,27.78,1,3,1,,,,1,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,5.75,43.68,6.47,44.74,33,40.0,25,39.62,3,1,1,,,,6,,,,,,,6,3725,向 達哉,46,大阪,51.0,B1,4.97,26.76,5.5,39.66,28,23.08,37,23.91,3,3,3,,,,,,,,,,
201707170011,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3872,岡田憲行,41,大阪,52.0,A1,6.09,41.55,6.64,48.81,5,49.18,11,12.24,3,5,5,1,,,,,,,,,,2,4363,大野芳顕,32,福岡,52.0,B1,5.49,34.62,5.0,12.5,22,23.33,88,37.74,3,,,,,,1,,,,,,6,3,3800,牧 宏次,43,東京,51.0,B1,5.73,37.36,5.56,37.5,16,23.64,57,36.36,2,1,5,,,,4,,,,,,,4,4138,中井俊祐,36,大阪,51.0,A2,5.45,37.07,5.37,37.35,51,27.69,26,46.67,5,1,3,,,,3,,,,,,,5,4060,島田一生,38,福岡,56.0,B1,4.97,36.36,4.96,33.33,67,23.33,72,22.0,4,2,6,,,,,,,,,,,6,3641,一瀬 明,46,東京,52.0,A1,5.82,42.5,6.07,40.0,75,20.41,86,41.67,3,6,1,,,,5,,,,,,
201707170012,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,12R,一般特別戦,1800,20:37,1,3978,齊藤 仁,40,東京,51.0,A1,7.31,54.78,8.27,53.33,34,31.58,29,32.14,1,4,2,,,,5,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.96,49.53,7.17,55.0,17,32.69,87,50.0,4,1,3,,,,4,,,,,,,3,4100,松田隆司,38,福岡,51.0,A2,5.93,42.27,6.63,42.11,18,29.51,80,27.69,2,,,,,,3,,,,,,8,4,3868,尾形栄治,41,東京,55.0,B1,5.66,38.71,5.64,37.78,53,42.59,19,22.03,5,,,,,,4,4,,,,,6,5,3439,大平誉史,47,大阪,52.0,A1,6.42,46.22,6.3,50.0,7,50.0,36,39.29,2,1,1,,,,7,,,,,,,6,3853,岩崎正哉,44,福岡,58.0,A1,6.52,49.59,5.89,36.84,19,25.45,52,40.74,1,6,2,,,,2,,,,,,
201707170001,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4254,川島圭司,34,滋賀,52.0,A2,5.11,30.28,6.05,43.33,21,36.59,68,32.0,4,4,3,,,,1,1,,,,,,2,4270,岸本雄貴,35,三重,62.0,B1,4.04,20.0,,,39,12.5,17,8.33,5,,,,,,6,,,,,,7,3,4247,齊藤 優,35,徳島,54.0,B1,5.41,35.63,4.6,20.0,65,25.0,46,38.1,1,5,1,,,,7,,,,,,,4,4406,幸野史明,32,福岡,47.0,B1,4.07,21.05,7.82,63.64,61,17.86,66,25.0,5,,,,,,5,,,,,,5,5,3476,中村稔宏,46,徳島,52.0,B1,3.81,19.12,2.31,6.25,33,31.03,39,3.85,5,,,,,,5,,,,,,9,6,3819,大内裕樹,45,滋賀,56.0,B1,4.07,18.48,4.82,28.85,25,58.82,20,26.67,3,,,,,,1,6,,,,,9
201707170002,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,2R,予選,1800,11:05,1,4011,堀之内紀,37,岡山,45.0,A2,5.95,41.05,5.52,32.26,32,46.88,21,11.54,1,5,1,,,,1,2,,,,,,2,4765,野田部宏,27,福岡,52.0,B2,2.97,5.71,4.7,30.0,11,54.76,38,29.03,2,,,,,,2,6,,,,,12,3,3289,高橋淳美,54,大阪,45.0,A2,5.56,38.46,5.26,21.05,59,43.75,63,22.22,5,,,,,,1,4,,,,,6,4,4548,篠木亜衣,29,三重,48.0,B1,4.88,29.07,3.36,16.0,41,44.44,24,27.59,4,4,1,,,,1,0,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.46,21.74,3.86,14.29,49,53.13,26,64.52,1,2,2,,,,8,,,,,,,6,3470,新田芳美,47,徳島,46.0,A2,5.57,36.26,4.4,20.0,58,50.0,13,24.14,2,,,,,,5,5,,,,,10
201707170003,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,3R,予選,1800,11:32,1,3870,寺嶋 雄,41,福井,52.0,B1,4.35,21.43,4.87,30.0,57,50.0,55,35.71,3,,,,,,4,4,,,,,,2,3268,森 竜也,52,三重,52.0,A1,6.27,47.9,5.68,31.58,27,17.86,36,27.27,3,2,5,4,,,,,,,,,,3,4469,土山卓也,30,福井,54.0,A2,5.95,46.94,5.69,33.82,63,,58,,6,4,1,,,,9,,,,,,,4,3564,桑原 啓,47,福岡,53.0,B1,4.69,24.3,5.22,44.44,53,45.45,47,33.33,1,2,2,,,,1,1,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,7.06,53.33,8.56,80.0,43,11.11,15,32.26,6,1,2,1,,,7,,,,,,,6,4706,三浦洋次,28,愛知,50.0,B1,5.14,30.84,4.0,16.67,30,36.67,25,69.57,4,3,2,,,,7,,,,,,
201707170004,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,4R,予選,1800,12:00,1,3357,福島陽子,48,岡山,48.0,B1,4.45,19.66,4.9,20.0,51,10.0,62,21.43,5,3,3,,,,1,0,,,,,,2,3302,谷川里江,50,愛知,46.0,A2,6.06,44.53,6.05,45.0,34,67.86,16,29.63,1,4,6,3,,,,,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,5.84,43.33,5.85,42.86,46,26.67,51,22.58,4,4,3,1,,,,,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.63,19.64,3.9,24.14,18,14.29,19,16.67,3,6,4,,,,1,0,,,,,,5,4730,土屋実沙,28,静岡,45.0,B2,4.37,26.32,,,24,29.63,31,16.67,5,,,,,,3,6,,,,,,6,3280,垣内清美,50,三重,49.0,A2,5.11,35.87,4.5,11.11,48,20.69,52,46.88,2,,,,,,2,4,,,,,12
201707170005,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,5R,予選,1800,12:35,1,4406,幸野史明,32,福岡,47.0,B1,4.07,21.05,7.82,63.64,61,17.86,66,25.0,5,,,,,,5,,,,,,1,2,3427,大賀広幸,50,山口,52.0,A1,7.34,59.09,7.7,55.0,60,14.29,33,40.74,3,2,4,2,,,1,1,,,,,,3,4438,森作雄大,31,東京,53.0,B1,4.06,23.08,2.78,11.11,15,34.15,34,22.22,6,6,3,,,,,,,,,,,4,3637,齋藤和政,46,愛知,53.0,B1,4.7,28.41,,,17,38.24,37,18.52,5,,,,,,5,2,,,,,,5,4379,桑島和宏,32,東京,54.0,A1,6.09,40.0,5.84,41.38,45,38.71,64,33.33,2,6,3,5,,,9,,,,,,,6,4743,木村仁紀,24,滋賀,52.0,A2,5.5,33.94,4.99,31.16,36,71.88,56,34.38,1,1,4,,,,9,,,,,,
201707170006,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,6R,予選,1800,13:06,1,3994,茶谷 桜,38,滋賀,47.0,B1,4.94,29.23,5.26,33.33,40,34.62,40,15.38,2,1,5,,,,1,2,,,,,,2,3435,寺田千恵,48,岡山,46.0,A1,7.44,61.48,8.15,70.0,37,26.67,22,62.5,3,2,2,2,,,1,0,,,,,,3,4088,野田祥子,36,長崎,47.0,B1,4.0,21.65,3.63,16.67,19,14.29,49,30.43,6,,,,,,6,2,,,,,,4,3289,高橋淳美,54,大阪,45.0,A2,5.56,38.46,5.26,21.05,59,43.75,63,22.22,5,,,,,,1,4,,,,,2,5,4924,中北 涼,24,愛知,47.0,B2,2.6,5.56,,,55,25.0,18,22.22,6,,,,,,4,5,,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.3,44.83,7.06,57.58,38,4.17,35,46.43,4,3,1,3,,,1,0,,,,,
201707170007,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,5.83,39.02,28,11.54,67,17.86,5,,,,,,3,1,,,,,11,2,3574,大神康司,44,福岡,52.0,A1,6.36,47.62,6.83,41.67,13,24.32,28,43.33,1,3,1,6,,,1,1,,,,,,3,4706,三浦洋次,28,愛知,50.0,B1,5.14,30.84,4.0,16.67,30,36.67,25,69.57,4,3,2,,,,3,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.06,53.33,8.56,80.0,43,11.11,15,32.26,6,1,2,1,,,3,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.04,20.0,,,39,12.5,17,8.33,5,,,,,,6,,,,,,1,6,4247,齊藤 優,35,徳島,54.0,B1,5.41,35.63,4.6,20.0,65,25.0,46,38.1,1,5,1,,,,1,,,,,,
201707170008,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,4183,宇野弥生,31,愛知,47.0,A2,5.98,44.72,6.2,45.45,26,38.71,65,46.88,5,6,5,,,,1,2,,,,,,2,3142,西茂登子,54,徳島,50.0,B1,3.94,22.06,3.11,11.11,23,45.16,45,19.35,6,,,,,,4,4,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,4.46,21.74,3.86,14.29,49,53.13,26,64.52,1,2,2,,,,2,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,7.25,62.71,7.18,63.64,16,28.13,54,56.67,1,1,3,1,,,1,2,,,,,,5,3704,本部めぐ,43,三重,48.0,B1,4.11,22.86,3.48,16.0,31,30.77,14,19.23,3,6,,,,,,,,,,,,6,3900,香川素子,40,滋賀,48.0,A1,6.06,41.54,6.39,47.3,47,41.38,12,34.48,3,5,5,6,,,,,,,,,
201707170009,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,9R,予選,1800,14:44,1,3668,市川 猛,46,広島,52.0,B1,3.97,20.69,4.24,17.24,50,16.67,23,42.31,2,,,,,,6,5,,,,,,2,4469,土山卓也,30,福井,54.0,A2,5.95,46.94,5.69,33.82,63,,58,,6,4,1,,,,3,,,,,,,3,4743,木村仁紀,24,滋賀,52.0,A2,5.5,33.94,4.99,31.16,36,71.88,56,34.38,1,1,4,,,,5,,,,,,,4,3476,中村稔宏,46,徳島,52.0,B1,3.81,19.12,2.31,6.25,33,31.03,39,3.85,5,,,,,,5,,,,,,1,5,3819,大内裕樹,45,滋賀,56.0,B1,4.07,18.48,4.82,28.85,25,58.82,20,26.67,3,,,,,,1,6,,,,,1,6,4379,桑島和宏,32,東京,54.0,A1,6.09,40.0,5.84,41.38,45,38.71,64,33.33,2,6,3,5,,,5,,,,,,
201707170010,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,3355,橋谷田佳,48,東京,43.0,B1,4.63,19.64,3.9,24.14,18,14.29,19,16.67,3,6,4,,,,4,,,,,,,2,3357,福島陽子,48,岡山,48.0,B1,4.45,19.66,4.9,20.0,51,10.0,62,21.43,5,3,3,,,,4,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.3,44.83,7.06,57.58,38,4.17,35,46.43,4,3,1,3,,,6,,,,,,,4,3470,新田芳美,47,徳島,46.0,A2,5.57,36.26,4.4,20.0,58,50.0,13,24.14,2,,,,,,5,5,,,,,2,5,3435,寺田千恵,48,岡山,46.0,A1,7.44,61.48,8.15,70.0,37,26.67,22,62.5,3,2,2,2,,,6,,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.88,29.07,3.36,16.0,41,44.44,24,27.59,4,4,1,,,,2,,,,,,
201707170011,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,3347,矢後 剛,50,東京,56.0,A1,6.02,36.94,6.13,41.33,67,30.0,48,31.25,2,6,4,3,,,,,,,,,,2,4254,川島圭司,34,滋賀,52.0,A2,5.11,30.28,6.05,43.33,21,36.59,68,32.0,4,4,3,,,,1,,,,,,,3,3574,大神康司,44,福岡,52.0,A1,6.36,47.62,6.83,41.67,13,24.32,28,43.33,1,3,1,6,,,7,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,5.83,39.02,28,11.54,67,17.86,5,,,,,,3,1,,,,,7,5,3427,大賀広幸,50,山口,52.0,A1,7.34,59.09,7.7,55.0,60,14.29,33,40.74,3,2,4,2,,,5,,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,4.69,24.3,5.22,44.44,53,45.45,47,33.33,1,2,2,,,,3,,,,,,
201707170012,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第3日,2017-07-17,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4050,田口節子,36,岡山,45.0,A1,7.25,62.71,7.18,63.64,16,28.13,54,56.67,1,1,3,1,,,8,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.98,44.72,6.2,45.45,26,38.71,65,46.88,5,6,5,,,,8,,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,B1,4.94,29.23,5.26,33.33,40,34.62,40,15.38,2,1,5,,,,6,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,5.95,41.05,5.52,32.26,32,46.88,21,11.54,1,5,1,,,,2,,,,,,,5,3280,垣内清美,50,三重,49.0,A2,5.11,35.87,4.5,11.11,48,20.69,52,46.88,2,,,,,,2,4,,,,,4,6,4765,野田部宏,27,福岡,52.0,B2,2.97,5.71,4.7,30.0,11,54.76,38,29.03,2,,,,,,2,6,,,,,2
201707171001,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,1R,あさイチ,1800,10:29,1,4586,磯部 誠,26,愛知,55.0,A1,6.77,50.41,6.67,51.52,17,20.29,39,31.25,2,4,1,5,6,,1,1,,,,,,2,4820,上野 励,25,福岡,55.0,B1,2.31,5.17,,,42,31.51,38,37.33,6,,,,,,6,5,6,,,,8,3,4931,木谷賢太,21,香川,52.0,B1,2.72,12.0,2.63,12.5,69,20.83,20,40.54,5,,,,,,4,2,6,,,,7,4,4716,近久大志,25,大阪,53.0,B2,3.12,14.0,3.43,13.04,20,13.85,58,34.72,6,,,,,,6,6,2,,,,10,5,4753,森 照夫,28,福岡,55.0,B1,4.96,30.91,2.13,,40,47.22,22,24.29,6,6,2,,,,3,,,,,,5,6,4876,梅木敬太,22,福井,51.0,B1,3.41,12.24,2.61,3.96,70,37.14,67,37.31,5,,,,,,3,3,3,,,,9
