レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707291712,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-29,ボートレース児島,12R,記者選抜,1800,16:29,1,3265,今村暢孝,52,福岡,52.0,A1,6.07,42.86,7.22,56.76,15,34.48,11,33.33,1,2,1,,,,7,,,,,,,2,3723,白井弘文,46,山口,55.0,B1,4.23,20.2,1.75,,31,40.71,22,31.88,5,2,4,,,,5,,,,,,,3,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,1,5,,,9,,,,,,,4,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,3,,,,,6,5,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,2,,,,4,,,,,,,6,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,6,5,,,8,,,,,,
201707291401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,1R,予選,1800,10:37,1,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,6,6,5,,,,6,2,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,5,,,,4,,,,,,,3,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,4,5,5,,,,9,4,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,2,4,5,,,,7,5,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,3,4,6,,,,8,6,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,5,,,,,,6,6,4,,,,5
201707291402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,2R,予選,1800,11:02,1,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,6,6,4,,,,6,2,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,5,4,6,,,,9,3,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,3,,1,0,,,,,,4,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,5,5,1,,,,8,5,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,5,,,,3,6,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,6,5,6,,,,7
201707291403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,3R,予選,1800,11:27,1,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,6,6,5,,,,2,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,66,42.59,5,5,1,,,,5,5,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,5,6,5,,,,8,4,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,6,2,1,,,,11,5,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,1,6,2,,,,5,4,,,,,,6,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,1,2,,,12
201707291404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,4R,予選,1800,11:53,1,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,3,3,3,6,,,,2,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,1,4,,,,,12,3,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,4,,,,3,6,,,,,8,4,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,6,2,3,,1,1,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,6,,,,,,1,5,1,,,,10,6,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,4,,,,4,5,,,,,
201707291405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,5R,予選,1800,12:21,1,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,3,3,4,,,,10,2,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,2,6,,,,,9,3,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,1,,,,2,3,,,,,11,4,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,2,4,3,,,,5,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,5,,,,,,6,6,4,,,,1,6,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,1,2,,,,,12
201707291406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,6R,予選,1800,12:50,1,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,1,,,,4,3,,,,,9,2,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,2,,1,0,,,,,,3,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,6,6,4,,,,2,4,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,6,6,5,,,,1,5,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,1,,,,4,3,,,,,,6,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,4,3,1,,,,11
201707291407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,7R,予選,1800,13:23,1,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,4,4,,,,,10,2,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,1,2,,,,,11,3,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,2,1,,1,2,,,,,,4,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,33,31.48,2,3,,,,,3,6,,,,,,5,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,6,5,6,,,,2,6,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,2,4,5,,,,1
201707291408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,8R,予選,1800,13:57,1,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,4,,,,3,6,,,,,4,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,5,5,1,,,,2,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,2,,1,2,,,,,,4,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,3,4,6,,,,1,5,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,5,6,5,,,,3,6,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,3,,,,2,5,,,,,11
201707291409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,9R,予選,1800,14:32,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,2,1,2,,1,2,,,,,,2,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,1,,,,4,3,,,,,6,3,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,5,4,6,,,,2,4,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,4,5,5,,,,1,5,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,3,,,,5,5,,,,,,6,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,2,,,,2,6,,,,,5
201707291410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,5,4,3,,2,,,,,,,2,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,1,,,,4,4,,,,,7,3,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,6,,,,,,1,5,1,,,,4,4,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,2,6,4,,,,1,3,,,,,,5,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,3,3,4,,,,5,6,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,1,3,2,,6,,,,,,
201707291411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,6,2,3,,4,,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,3,,,,2,5,,,,,8,3,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,6,2,1,,,,3,4,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,4,3,1,,,,6,5,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,1,,,,1,2,,,,,7,6,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,1,,,,2,3,,,,,5
201707291412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2017-07-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,1,2,2,,8,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,3,,,,1,2,,,,,5,3,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,2,1,1,2,,,3,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,2,1,2,,9,,,,,,,5,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,2,3,2,1,,7,,,,,,,6,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,4,,,,1,4,,,,,4
201707290001,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,1R,一般戦,1800,15:18,1,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,2,,,,264,2,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,3452,3,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,4,,,,643,4,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,4,6,2,,,,4,5,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,6,5,3,,4,6,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,5,,,,,,4,,,,,,364
201707290002,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,2R,一般戦,1800,15:44,1,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,3616,2,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,1,5,6,,,,4,3,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,5,4,5,,,,3,4,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,3,6,4,,,,52,5,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,6,,,,,,2,4,6,,,,455,6,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,3,4,4,,,,6,4,4,,,,3
201707290003,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,3R,一般戦,1800,16:10,1,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,5,5,1,,5,2,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,1,3,4,,,,66,3,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,1,5,3,3,11,4,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,2425,5,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,4,4,1,,,,23,6,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,4,4,3,,6
201707290004,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,4R,一般戦,1800,16:37,1,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,5,3,,,,43,2,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,6653,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,1,,,,332,4,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,1,2,,,,15,5,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,245,6,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,5,,,,,,5,5,5,,,,651
201707290005,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,1,3,5,6,10,2,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,6,5,3,,4,3,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,6,,,,445,4,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,6,,,,,,5,6,5,,,,546,5,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,1,,,,,,6,3,5,,,,5F1,6,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,1,5,1,4,,,11
201707290006,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,6R,一般戦,1800,17:35,1,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,2,3,1,,,,45,2,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,4514,3,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,4,6,2,,,,4,4,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,5,,,,233,5,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,1,5,6,,,,4,6,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,4,,,,,,6,6,3,,,,6
201707290007,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,7R,一般戦,1800,18:04,1,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,4,4,1,,,,23,2,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,3,1,4,6,,,10,3,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,5,1,3,3,11,4,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,5,4,5,,,,3,5,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,2,,,,264,6,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,566
201707290008,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,8R,一般戦,1800,18:33,1,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,4,2,3,,,,24,2,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,4,,,,643,3,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,4,4,3,,6,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,1,,,,332,5,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,3616,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,3,3,3,2,,,
201707290009,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,9R,一般戦,1800,19:03,1,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,5,,,,233,2,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,6,,,,445,3,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,3,6,4,,,,52,4,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,5,5,1,,5,5,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,6653,6,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,3452
201707290010,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,2425,2,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,1,2,,,,15,3,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,2,3,1,,,,45,4,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,1,3,5,6,5,5,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,1,3,4,,,,66,6,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,3,1,4,6,,,7
201707290011,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,1,5,3,3,3,2,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,5,1,3,3,7,3,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,5,3,,,,43,4,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,1,5,1,4,,,5,5,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,4514,6,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,4,2,3,,,,24
