レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707131609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2017-07-13,ボートレース丸亀,9R,予選,1800,18:45,1,3590,濱野谷憲,43,東京,55.0,A1,7.03,50.0,5.92,37.84,41,31.61,16,,2,3,,,,,,,,,,,,2,3744,徳増秀樹,42,静岡,52.0,A1,7.02,52.46,7.29,52.94,50,36.67,47,,6,,,,,,4,,,,,,,3,4444,桐生順平,30,埼玉,52.0,A1,7.62,47.71,6.62,38.46,48,52.35,29,,6,,,,,,3,,,,,,,4,4061,萩原秀人,38,福井,52.0,A1,6.97,51.69,8.0,77.78,21,41.1,14,,2,,,,,,2,,,,,,,5,3719,辻 栄蔵,42,広島,50.0,A1,7.47,50.98,6.89,33.33,39,32.3,7,,1,3,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,46.0,A1,6.64,49.06,6.45,52.27,33,44.14,15,,2,,,,,,,,,,,,
201707131610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2017-07-13,ボートレース丸亀,10R,予選,1800,19:22,1,4024,井口佳典,39,三重,51.0,A1,7.41,51.75,9.1,80.0,35,31.61,39,,3,,,,,,4,,,,,,,2,4544,松田大志,29,福岡,51.0,A1,6.72,52.78,6.23,45.45,14,39.87,34,,6,,,,,,5,,,,,,,3,3779,原田幸哉,41,長崎,53.0,A1,7.66,60.66,7.71,71.43,36,29.49,52,,2,1,,,,,,,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,6.35,41.22,7.59,65.52,10,39.58,40,,6,,,,,,,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,6.98,50.0,7.16,63.16,47,30.07,21,,2,,,,,,2,,,,,,,6,4399,松本晶恵,30,群馬,46.0,A1,6.26,41.59,7.33,57.5,65,31.88,24,,1,,,,,,3,,,,,,
201707131611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2017-07-13,ボートレース丸亀,11R,予選,1800,19:59,1,3622,山崎智也,43,群馬,52.0,A1,7.02,44.86,6.33,44.44,16,42.57,33,,1,4,,,,,,,,,,,,2,4311,岡村 仁,33,大阪,53.0,A1,6.41,47.47,6.68,54.55,18,50.68,10,,6,,,,,,4,,,,,,,3,4502,遠藤エミ,29,滋賀,44.0,A1,7.51,63.57,7.19,56.76,7,40.51,44,,4,,,,,,1,,,,,,,4,4320,峰 竜太,32,佐賀,49.0,A1,8.19,56.12,8.3,70.0,44,34.38,38,,3,1,,,,,,,,,,,,5,4030,森高一真,39,香川,49.0,A1,6.92,46.77,7.68,62.04,11,29.22,36,,4,,,,,,6,,,,,,,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.17,53.21,6.88,50.0,66,30.07,1,,2,,,,,,5,,,,,,
201707131612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2017-07-13,ボートレース丸亀,12R,予選,1800,20:39,1,3415,松井 繁,47,大阪,50.0,A1,7.22,41.46,8.55,59.09,3,36.91,2,,2,3,,,,,,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,6.91,50.5,,,59,42.04,46,,1,,,,,,7,,,,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,6.64,42.71,6.67,61.11,6,43.45,53,,4,,,,,,3,,,,,,,4,3960,菊地孝平,38,静岡,52.0,A1,7.56,50.0,7.72,61.11,24,31.54,43,,1,,,,,,5,,,,,,,5,3573,前本泰和,45,広島,51.0,A1,8.0,60.77,8.57,75.0,31,39.07,13,,1,,,,,,1,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,6.83,36.62,7.06,56.25,34,36.6,5,,1,,,,,,4,,,,,,
201707130901,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.77,50.81,6.68,47.37,46,38.61,68,36.9,5,4,,,,,9,,,,,,,2,4790,柳内敬太,27,兵庫,52.0,B1,4.52,22.73,3.86,14.29,53,30.39,58,30.68,1,,,,,,6,,,,,,,3,4797,中山 将,25,三重,54.0,B1,3.9,20.9,4.64,27.45,44,26.32,54,39.36,,,,,,,7,,,,,,,4,3398,有田 岳,50,埼玉,51.0,B1,4.12,21.92,2.82,2.94,62,35.33,16,27.65,2,,,,,,1,0,,,,,,5,3791,川俣昌史,45,群馬,52.0,B1,4.51,26.76,4.44,19.51,21,35.76,33,38.42,2,4,,,,,,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,2.3,5.41,1.75,6.25,33,25.0,36,42.63,5,,,,,,,,,,,,
201707130902,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,2R,予選,1800,10:59,1,4461,安田吉宏,31,三重,56.0,B1,4.36,18.68,4.71,27.59,19,26.78,35,31.85,3,,,,,,9,,,,,,,2,4416,三宅健太,30,広島,52.0,B1,4.35,21.52,5.18,41.18,20,30.46,75,32.48,6,4,,,,,,,,,,,,3,3313,本吉正樹,51,東京,56.0,B1,4.15,23.53,4.59,21.62,57,29.33,37,35.67,,,,,,,6,,,,,,,4,4358,松本庸平,32,三重,50.0,B1,4.56,28.42,5.86,41.71,11,28.07,67,44.57,6,3,,,,,,,,,,,,5,4902,山川雄大,24,兵庫,50.0,B1,1.98,1.82,1.76,5.88,71,28.42,72,25.97,6,,,,,,8,,,,,,,6,4597,牧 宏和,33,愛知,52.0,B2,3.44,12.5,3.9,10.0,16,23.64,25,30.68,4,,,,,,7,,,,,,
201707130903,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,3R,予選,1800,11:26,1,3376,萩原善行,50,群馬,49.0,B1,3.51,8.24,2.67,6.67,72,37.65,21,34.29,4,6,,,,,,,,,,,,2,4630,岩永雅人,30,愛知,52.0,B1,3.85,14.08,3.77,18.18,23,37.11,26,33.86,6,,,,,,8,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.12,44.93,7.32,68.42,25,32.42,59,30.41,1,,,,,,9,,,,,,,4,4524,深谷知博,29,静岡,51.0,A2,6.96,51.75,6.81,34.62,58,53.61,27,33.73,1,2,,,,,1,2,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.69,38.46,5.88,38.46,55,31.87,73,30.34,4,,,,,,1,0,,,,,,6,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,3,2,,,,,1,1,,,,,
201707130904,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,4R,予選,1800,11:54,1,4803,飯田庄吾,23,福岡,55.0,B1,3.58,9.59,,,17,41.62,31,32.6,5,4,,,,,,,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.13,36.47,5.53,36.84,54,30.17,22,33.68,6,,,,,,9,,,,,,,3,4295,小坂尚哉,30,兵庫,53.0,A1,6.73,50.89,7.1,60.0,15,29.76,20,30.97,1,3,,,,,8,,,,,,,4,4180,上野秀和,34,福岡,54.0,B1,4.29,23.33,5.06,29.41,28,24.86,19,30.34,3,,,,,,1,2,,,,,,5,4471,新田泰章,30,広島,52.0,A1,5.9,40.78,7.5,66.67,38,37.23,74,35.33,2,,,,,,1,0,,,,,,6,4428,有賀達也,31,埼玉,54.0,A2,5.91,44.44,3.94,16.67,43,28.14,53,25.95,3,,,,,,1,1,,,,,
201707130905,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4342,谷野錬志,32,静岡,52.0,A1,6.48,51.18,6.42,48.84,18,43.48,13,37.14,2,5,,,,,1,2,,,,,,2,4914,吉田裕平,20,愛知,52.0,B2,3.56,9.38,1.5,,63,42.08,30,31.96,4,,,,,,9,,,,,,,3,3592,橋本健造,48,大阪,49.0,B1,4.81,26.19,3.53,16.67,48,35.42,15,35.8,2,,,,,,1,0,,,,,,4,3535,渡 修平,44,兵庫,55.0,B1,4.43,25.0,5.33,33.33,59,25.0,69,29.88,1,,,,,,1,1,,,,,,5,3723,白井弘文,46,山口,55.0,B1,4.2,20.22,4.65,29.41,30,41.58,23,31.67,3,5,,,,,,,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.62,26.44,3.95,21.05,60,33.15,47,33.53,6,,,,,,,,,,,,
201707130906,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,6R,予選,1800,12:54,1,4463,三苫晃幸,31,福岡,53.0,B1,4.97,28.41,6.0,47.06,66,29.19,34,27.17,1,1,,,,,,,,,,,,2,4235,進藤 侑,33,群馬,52.0,A1,6.28,46.51,7.28,62.07,14,47.98,29,33.94,3,5,,,,,,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.71,35.77,6.19,40.38,64,22.35,63,44.85,3,,,,,,1,2,,,,,,4,4790,柳内敬太,27,兵庫,52.0,B1,4.52,22.73,3.86,14.29,53,30.39,58,30.68,1,,,,,,1,,,,,,,5,3313,本吉正樹,51,東京,56.0,B1,4.15,23.53,4.59,21.62,57,29.33,37,35.67,,,,,,,2,,,,,,,6,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,2,2,,,,,1,0,,,,,
201707130907,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,7R,予選,1800,13:23,1,4431,石塚裕介,31,三重,52.0,A2,5.28,35.9,5.31,34.9,52,38.34,18,40.44,1,3,,,,,,,,,,,,2,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,5,1,,,,,1,1,,,,,,3,4597,牧 宏和,33,愛知,52.0,B2,3.44,12.5,3.9,10.0,16,23.64,25,30.68,4,,,,,,2,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,6.19,46.15,6.33,46.67,49,35.44,70,40.98,1,1,,,,,1,2,,,,,,5,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.97,6.14,42.86,51,28.48,39,33.77,4,4,,,,,,,,,,,,6,4797,中山 将,25,三重,54.0,B1,3.9,20.9,4.64,27.45,44,26.32,54,39.36,,,,,,,1,,,,,,
201707130908,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,8R,予選,1800,13:53,1,4630,岩永雅人,30,愛知,52.0,B1,3.85,14.08,3.77,18.18,23,37.11,26,33.86,6,,,,,,3,,,,,,,2,3432,宮迫暢彦,49,大阪,51.0,A2,5.75,38.35,6.1,45.0,36,35.48,17,30.22,1,,,,,,1,2,,,,,,3,4531,武富智亮,28,佐賀,51.0,A2,5.91,43.62,,,12,34.16,64,36.22,6,3,,,,,,,,,,,,4,4902,山川雄大,24,兵庫,50.0,B1,1.98,1.82,1.76,5.88,71,28.42,72,25.97,6,,,,,,2,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.73,50.89,7.1,60.0,15,29.76,20,30.97,1,3,,,,,4,,,,,,,6,4623,中北将史,32,三重,52.0,B1,4.23,16.44,4.83,30.22,47,33.14,55,30.65,2,5,,,,,,,,,,,
201707130909,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,9R,予選,1800,14:23,1,3965,北中元樹,38,滋賀,58.0,A2,5.13,36.47,5.53,36.84,54,30.17,22,33.68,6,,,,,,4,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.77,50.81,6.68,47.37,46,38.61,68,36.9,5,4,,,,,1,,,,,,,3,4461,安田吉宏,31,三重,56.0,B1,4.36,18.68,4.71,27.59,19,26.78,35,31.85,3,,,,,,2,,,,,,,4,4914,吉田裕平,20,愛知,52.0,B2,3.56,9.38,1.5,,63,42.08,30,31.96,4,,,,,,5,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.76,34.96,5.69,37.23,39,31.79,66,40.51,3,5,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.12,44.93,7.32,68.42,25,32.42,59,30.41,1,,,,,,3,,,,,,
201707130910,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,10R,予選特賞,1800,14:58,1,4142,平野和明,36,愛知,52.0,A2,5.65,35.34,4.76,26.83,37,27.18,62,36.22,4,4,,,,,,,,,,,,2,3398,有田 岳,50,埼玉,51.0,B1,4.12,21.92,2.82,2.94,62,35.33,16,27.65,2,,,,,,1,,,,,,,3,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,2,2,,,,,6,,,,,,,4,4471,新田泰章,30,広島,52.0,A1,5.9,40.78,7.5,66.67,38,37.23,74,35.33,2,,,,,,4,,,,,,,5,3592,橋本健造,48,大阪,49.0,B1,4.81,26.19,3.53,16.67,48,35.42,15,35.8,2,,,,,,5,,,,,,,6,4094,中島真二,36,福岡,52.0,A2,5.69,38.46,5.88,38.46,55,31.87,73,30.34,4,,,,,,3,,,,,,
201707130911,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,11R,予選特選,1800,15:33,1,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,5,1,,,,,7,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,4.03,16.28,4.7,32.14,56,26.38,60,36.81,2,6,,,,,,,,,,,,3,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,3,2,,,,,3,,,,,,,4,4428,有賀達也,31,埼玉,54.0,A2,5.91,44.44,3.94,16.67,43,28.14,53,25.95,3,,,,,,4,,,,,,,5,3769,佐竹恒彦,43,滋賀,52.0,A2,5.97,39.66,5.49,34.29,41,31.36,14,37.37,2,5,,,,,,,,,,,,6,3535,渡 修平,44,兵庫,55.0,B1,4.43,25.0,5.33,33.33,59,25.0,69,29.88,1,,,,,,5,,,,,,
201707130912,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017-07-13,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4524,深谷知博,29,静岡,51.0,A2,6.96,51.75,6.81,34.62,58,53.61,27,33.73,1,2,,,,,3,,,,,,,2,3619,長谷川充,43,群馬,52.0,A2,5.71,35.77,6.19,40.38,64,22.35,63,44.85,3,,,,,,6,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A1,6.48,51.18,6.42,48.84,18,43.48,13,37.14,2,5,,,,,5,,,,,,,4,3432,宮迫暢彦,49,大阪,51.0,A2,5.75,38.35,6.1,45.0,36,35.48,17,30.22,1,,,,,,8,,,,,,,5,4180,上野秀和,34,福岡,54.0,B1,4.29,23.33,5.06,29.41,28,24.86,19,30.34,3,,,,,,4,,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,6.19,46.15,6.33,46.67,49,35.44,70,40.98,1,1,,,,,7,,,,,,
201707130501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,1R,予選,1800,11:10,1,3117,長田光子,56,東京,49.0,B1,3.47,11.67,3.45,13.73,48,37.36147,31.89,6.0,,,,,,,,,,,,,,2,4208,三浦永理,34,静岡,49.0,A1,6.81,57.46,8.94,88.89,28,38.38127,40.21,12.0,7,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,4.38,25.49,,,65,30.56149,27.33,6.0,1,1,,,,,,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,3.05,5.81,1.75,,24,33.0118,33.51,5.0,,,,,,,,,,,,,,5,3518,倉田郁美,49,静岡,47.0,A2,5.08,30.65,4.5,20.0,61,38.85123,34.24,3.0,7,,,,,,,,,,,,,6,4891,寺島美里,27,東京,47.0,B1,1.66,1.61,2.56,6.25,56,30.17121,32.62,5.0,9,,,,,,,,,,,,
201707130502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,2R,予選,1800,11:37,1,4906,鈴木雅希,22,東京,53.0,B1,3.15,9.23,2.43,5.71,29,36.76135,31.69,5.0,8,,,,,,,,,,,,,2,4179,広次 修,34,山口,52.0,A2,5.62,38.46,5.93,44.83,33,38.04153,33.51,24.0,,,,,,,,,,,,,,3,4252,松下哲也,34,福岡,53.0,B1,3.78,16.92,4.11,,63,38.59141,35.64,6.0,8,,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,53.0,A1,7.05,50.0,6.81,42.31,13,31.39162,28.68,11.0,1,2,,,,,,,,,,,,5,4903,吉田凌太,23,愛知,53.0,B1,5.46,37.14,,,70,29.03163,28.19,3.0,1,0,,,,,,,,,,,,6,4592,小林孝弘,36,山口,52.0,B1,4.65,26.97,4.06,17.65,41,36.08131,29.01,5.0,,,,,,,,,,,,,
201707130503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,3R,予選,1800,12:04,1,3551,藤田美代,45,福岡,46.0,B2,5.03,21.88,4.68,24.32,22,35.75172,31.44,43.0,,,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,45.0,A1,6.3,45.79,6.66,41.38,54,33.78184,37.70,13.0,1,1,,,,,,,,,,,,3,3801,五反田忍,43,大阪,48.0,A2,6.24,45.98,5.35,38.46,57,29.76154,34.39,5.0,1,1,,,,,,,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.85,1.19,1.0,,71,37.1113,39.53,5.0,7,,,,,,,,,,,,,5,4937,山本宝姫,20,山口,46.0,B1,2.6,5.13,,,53,33.49134,30.73,5.0,,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,46.0,A1,6.96,48.15,7.47,63.16,14,32.35179,31.15,21.0,9,,,,,,,,,,,,
201707130504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,4R,予選,1800,12:32,1,3734,宮田政勝,43,福岡,52.0,B1,5.15,32.61,,,40,33.83137,32.62,2.0,1,0,,,,,,,,,,,,2,4074,柳沢 一,36,愛知,51.0,A1,6.83,48.54,7.58,64.52,19,30.05133,34.95,42.0,1,2,,,,,,,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,4.82,26.53,5.37,33.33,68,36.68164,32.80,55.0,,,,,,,,,,,,,,4,4898,菊地敬介,25,埼玉,61.0,B1,2.41,5.17,1.0,,18,30.00168,31.22,6.0,,,,,,,,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,5.45,34.68,5.47,38.24,31,32.54169,33.68,4.0,1,0,,,,,,,,,,,,6,4581,吉村 誠,27,静岡,51.0,B1,5.29,30.1,5.71,28.57,39,41.62158,36.32,45.0,,,,,,,,,,,,,
201707130505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,5R,予選,1800,13:00,1,3611,岩崎芳美,44,徳島,49.0,A2,5.41,33.33,7.44,66.67,59,39.32182,37.04,4.0,1,1,,,,,,,,,,,,2,3177,宮本紀美,53,東京,50.0,B1,4.14,17.05,5.26,31.58,64,36.84152,36.73,3.0,9,,,,,,,,,,,,,3,3932,池田浩美,41,静岡,49.0,A2,5.61,39.18,4.77,33.33,17,35.29139,39.79,1.0,9,,,,,,,,,,,,,4,3182,久保田美,52,群馬,48.0,B1,4.23,21.95,4.45,23.44,16,35.3516,31.52,23.0,,,,,,,,,,,,,,5,4940,白石有美,18,東京,57.0,B2,1.4,,1.57,,38,34.04161,40.11,6.0,,,,,,,,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.91,67.91,7.71,58.82,15,30.26178,34.46,16.0,1,1,,,,,,,,,,,
201707130506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,6R,予選,1800,13:29,1,3105,内山文典,53,東京,53.0,B1,5.42,36.07,6.03,43.08,60,40.30159,42.37,36.0,,,,,,,,,,,,,,2,3702,貞兼淳二,44,福岡,57.0,A2,5.16,34.78,6.17,41.38,45,32.67142,39.79,2.0,1,0,,,,,,,,,,,,3,3613,角谷健吾,44,東京,50.0,A1,7.39,61.47,7.76,64.58,35,35.26157,34.39,32.0,1,2,,,,,,,,,,,,4,3489,大場 敏,50,静岡,53.0,A1,7.23,57.39,6.69,53.33,73,33.50167,29.14,1.0,1,2,,,,,,,,,,,,5,3896,上田洋平,40,滋賀,51.0,B1,4.91,25.58,6.28,37.93,52,40.00165,30.85,14.0,,,,,,,,,,,,,,6,4160,浅野由将,35,愛知,54.0,B1,4.23,24.39,3.98,20.45,11,34.47155,32.04,6.0,,,,,,,,,,,,,
201707130507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,7R,予選,1800,13:59,1,3334,角ひとみ,48,広島,47.0,A2,5.49,35.29,6.0,33.33,26,45.20175,43.30,26.0,,,,,,,,,,,,,,2,3518,倉田郁美,49,静岡,47.0,A2,5.08,30.65,4.5,20.0,61,38.85123,34.24,3.0,1,,,,,,,,,,,,,3,4208,三浦永理,34,静岡,49.0,A1,6.81,57.46,8.94,88.89,28,38.38127,40.21,12.0,1,,,,,,,,,,,,,4,3232,山川美由,50,香川,47.0,A1,7.34,56.44,6.69,51.43,23,34.29136,28.24,35.0,,,,,,,,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.85,1.19,1.0,,71,37.1113,39.53,5.0,3,,,,,,,,,,,,,6,3486,渋田治代,51,福岡,49.0,B2,4.26,21.74,4.16,16.0,43,32.50143,36.51,24.0,,,,,,,,,,,,,
201707130508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,8R,予選,1800,14:30,1,4468,大池佑来,30,東京,52.0,A1,6.61,48.33,6.51,46.75,66,40.74173,29.51,35.0,1,2,,,,,,,,,,,,2,4906,鈴木雅希,22,東京,53.0,B1,3.15,9.23,2.43,5.71,29,36.76135,31.69,5.0,2,,,,,,,,,,,,,3,3306,武田正紀,49,埼玉,55.0,B1,4.73,27.27,4.78,21.62,30,36.87144,34.05,6.0,,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.92,44.0,5.79,44.19,12,37.18166,40.00,43.0,,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,53.0,B1,3.78,16.92,4.11,,63,38.59141,35.64,6.0,2,,,,,,,,,,,,,6,3251,平石和男,50,埼玉,50.0,A1,6.66,52.03,6.22,43.24,32,33.33128,39.89,6.0,1,2,,,,,,,,,,,
201707130509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-07-13,ボートレース多摩川,9R,予選,1800,15:01,1,4045,佐々木裕,37,山口,46.0,A2,5.44,38.75,,,51,44.19125,35.03,64.0,,,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,46.0,A2,6.14,38.46,6.5,30.0,46,41.58148,31.87,42.0,,,,,,,,,,,,,,3,3177,宮本紀美,53,東京,50.0,B1,4.14,17.05,5.26,31.58,64,36.84152,36.73,3.0,5,,,,,,,,,,,,,4,3188,日高逸子,55,福岡,46.0,A1,6.96,48.15,7.47,63.16,14,32.35179,31.15,21.0,3,,,,,,,,,,,,,5,4891,寺島美里,27,東京,47.0,B1,1.66,1.61,2.56,6.25,56,30.17121,32.62,5.0,1,,,,,,,,,,,,,6,3932,池田浩美,41,静岡,49.0,A2,5.61,39.18,4.77,33.33,17,35.29139,39.79,1.0,5,,,,,,,,,,,,
