レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707050012,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,12R,アサヒドリー,1800,20:40,1,3996,秋山直之,38,群馬,52.0,A1,6.94,50.54,8.11,60.0,78,30.36,91,32.56,6,,,,,,,,,,,,,2,4370,山口達也,30,岡山,54.0,A1,6.71,56.32,5.5,40.0,80,16.33,50,28.0,4,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.05,37.0,5.91,35.56,14,26.92,51,19.35,3,,,,,,,,,,,,,4,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.6,6.5,50.0,12,51.79,53,30.61,5,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,52.0,A1,7.2,54.33,6.33,41.67,71,38.46,83,28.0,8,,,,,,,,,,,,,6,3612,馬袋義則,44,兵庫,51.0,A1,6.91,53.44,6.69,46.15,37,40.0,62,52.94,7,,,,,,,,,,,,
201707051001,マクール杯,第5日,2017-07-05,ボートレース三国,1R,あさイチ,1800,10:29,1,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,2,5,,,11,2,4550,石岡将太,28,群馬,56.0,B1,4.66,20.0,,,65,27.42,68,26.32,5,4,6,4,5,,4,,,,,,5,3,4591,坂井田晃,36,三重,50.0,B1,3.86,20.0,3.56,16.0,22,28.33,57,36.51,4,,,,,,4,6,6,,,,66,4,4725,佐竹太一,30,兵庫,52.0,B1,3.38,10.0,2.89,7.14,60,35.94,65,11.54,6,6,4,,,,5,4,4,,,,8,5,3668,市川 猛,46,広島,52.0,B1,4.05,22.08,5.59,35.29,16,30.88,22,26.67,4,6,2,,,,4,5,4,6,,,,6,4943,八木治樹,26,愛知,55.0,B2,2.11,7.89,1.0,,69,23.81,53,37.14,6,6,5,,,,6,,,,,,56
201707051002,マクール杯,第5日,2017-07-05,ボートレース三国,2R,あさガチ,1800,10:58,1,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,4,2,,,,,10,2,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,6,3,,,,,7,3,4868,松本 峻,26,福岡,51.0,B1,2.22,4.08,1.14,,51,43.75,15,46.27,3,,,,,,4,6,6,5,,,6,4,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,4,5,9,5,3879,中村 格,44,岡山,57.0,B1,4.7,20.43,4.59,19.51,44,31.43,60,35.94,,,,,,,,,,,,,,6,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,4,3,,,8
201707051003,マクール杯,第5日,2017-07-05,ボートレース三国,3R,一般,1800,11:26,1,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,2,2,12,2,3331,新美恵一,49,愛知,53.0,A2,6.0,40.96,7.74,68.42,38,22.81,47,43.08,4,3,1,4,2,,1,0,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,2,4,,,11,4,4857,加藤翔馬,20,兵庫,54.0,B1,4.93,27.27,3.7,20.0,13,36.76,19,33.33,,,,,,,,,,,,,,5,3540,大橋庸志,48,群馬,52.0,B1,3.46,14.63,2.0,,50,32.26,51,18.64,4,6,2,,,,3,3,2,3,,,7,6,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,54
201707051004,マクール杯,第5日,2017-07-05,ボートレース三国,4R,一般,1800,11:54,1,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,4,1,12,2,3052,原田正己,54,徳島,51.0,B1,4.08,15.38,3.13,6.67,56,25.0,61,31.88,2,,,,,,5,6,4,5,6,5,,3,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,3,1,11,4,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,1,4,,,,,10,5,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,3,5,9,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,5,3,5,,,,4,5,5,,,,8
201707051005,マクール杯,第5日,2017-07-05,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,5,4,,,,,10,2,4186,小川時光,36,埼玉,55.0,B1,4.14,26.53,2.78,,32,28.57,62,42.59,4,,,,,,3,2,2,6,6,6,,3,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,5,3,2,2,,1,1,,,,,,4,4800,小寺拳人,24,福井,55.0,B2,3.37,2.17,2.51,2.67,54,32.39,42,42.67,,,,,,,,,,,,,,5,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,53,6,4550,石岡将太,28,群馬,56.0,B1,4.66,20.0,,,65,27.42,68,26.32,5,4,6,4,5,,4,,,,,,1
201707051006,マクール杯,第5日,2017-07-05,ボートレース三国,6R,一般,1800,12:54,1,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,2,1,2,,,,3,3,3,3,,,12,2,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,1,1,,,,,,3,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,4,,,,,,6,3,6,5,5,3,,4,4943,八木治樹,26,愛知,55.0,B2,2.11,7.89,1.0,,69,23.81,53,37.14,6,6,5,,,,6,,,,,,56,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.64,49.5,6.19,37.84,42,25.81,13,28.3,1,2,3,4,2,,1,0,,,,,,6,4868,松本 峻,26,福岡,51.0,B1,2.22,4.08,1.14,,51,43.75,15,46.27,3,,,,,,4,6,6,5,,,2
201707051007,マクール杯,第5日,2017-07-05,ボートレース三国,7R,一般,1800,13:25,1,3336,遠藤晃司,53,東京,53.0,B1,4.36,25.3,4.48,17.39,62,37.5,70,29.41,3,5,6,5,3,,2,3,,,,,,2,4013,中島孝平,37,福井,51.0,A1,7.31,52.38,8.06,69.07,59,32.26,17,38.18,2,4,2,1,5,,1,0,,,,,,3,3540,大橋庸志,48,群馬,52.0,B1,3.46,14.63,2.0,,50,32.26,51,18.64,4,6,2,,,,3,3,2,3,,,3,4,4222,山口高志,35,佐賀,50.0,A2,6.22,46.09,5.79,42.11,39,31.34,23,23.91,3,1,3,5,2,,1,2,,,,,,5,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,6,3,,,,,2,6,4591,坂井田晃,36,三重,50.0,B1,3.86,20.0,3.56,16.0,22,28.33,57,36.51,4,,,,,,4,6,6,,,,66
201707051008,マクール杯,第5日,2017-07-05,ボートレース三国,8R,一般,1800,13:56,1,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,3,3,1,3,,,3,6,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,7.29,56.86,5.78,37.04,30,49.21,64,36.84,2,2,2,1,1,,1,1,,,,,,3,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,1,3,12,4,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,4,3,,,2,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,5,3,5,,,,4,5,5,,,,4,6,4725,佐竹太一,30,兵庫,52.0,B1,3.38,10.0,2.89,7.14,60,35.94,65,11.54,6,6,4,,,,5,4,4,,,,1
201707051009,マクール杯,第5日,2017-07-05,ボートレース三国,9R,一般,1800,14:28,1,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,53,2,3897,白井英治,40,山口,56.0,A1,7.82,55.36,7.96,62.96,46,38.67,55,44.29,2,3,2,2,1,,1,2,,,,,,3,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,3,5,4,4,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,54,5,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,4,5,2,6,4635,峰重力也,27,岡山,52.0,B1,4.13,23.91,3.48,14.29,34,28.79,33,20.0,1,,,,,,5,3,5,6,6,5,
201707051010,マクール杯,第5日,2017-07-05,ボートレース三国,10R,準優勝戦,1800,15:04,1,4013,中島孝平,37,福井,51.0,A1,7.31,52.38,8.06,69.07,59,32.26,17,38.18,2,4,2,1,5,,7,,,,,,,2,4295,小坂尚哉,30,兵庫,54.0,A1,6.64,49.5,6.19,37.84,42,25.81,13,28.3,1,2,3,4,2,,6,,,,,,,3,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,1,4,,,,,4,4,3331,新美恵一,49,愛知,53.0,A2,6.0,40.96,7.74,68.42,38,22.81,47,43.08,4,3,1,4,2,,3,,,,,,,5,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,4,2,,,,,2,6,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,5,4,,,,,5
201707051011,マクール杯,第5日,2017-07-05,ボートレース三国,11R,準優勝戦,1800,15:41,1,4184,渡邊雄一,31,大阪,50.0,A1,7.29,56.86,5.78,37.04,30,49.21,64,36.84,2,2,2,1,1,,8,,,,,,,2,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,5,3,2,2,,5,,,,,,,3,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,6,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,2,4,,,3,5,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,3,1,4,6,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,2,5,,,1
201707051012,マクール杯,第5日,2017-07-05,ボートレース三国,12R,準優勝戦,1800,16:18,1,3897,白井英治,40,山口,56.0,A1,7.82,55.36,7.96,62.96,46,38.67,55,44.29,2,3,2,2,1,,9,,,,,,,2,4222,山口高志,35,佐賀,50.0,A2,6.22,46.09,5.79,42.11,39,31.34,23,23.91,3,1,3,5,2,,7,,,,,,,3,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,2,1,2,,,,3,3,3,3,,,6,4,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,1,3,8,5,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,4,1,4,6,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,2,2,3
201707050301,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,1R,予選,1800,10:52,1,4084,杉山正樹,37,愛知,54.0,A1,6.76,48.51,6.01,30.77,37,22.64,38,41.38,,,,,,,,,,,,,,2,4734,安河内将,27,佐賀,53.0,A2,5.81,37.23,6.23,55.32,20,24.49,50,27.12,8,,,,,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.36,41.3,5.86,40.48,12,28.0,19,41.51,1,0,,,,,,,,,,,,4,4498,宮本夏樹,29,長崎,51.0,A2,5.82,45.28,5.49,31.43,71,39.62,12,30.91,6,,,,,,,,,,,,,5,4610,佐藤大佑,26,東京,53.0,A2,5.5,36.67,5.76,41.82,43,26.79,27,28.26,,,,,,,,,,,,,,6,4391,松田祐季,31,福井,52.0,A1,6.86,45.86,7.92,61.54,10,37.93,56,38.98,7,,,,,,,,,,,,
201707050302,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,2R,予選,1800,11:18,1,4624,高田 明,32,佐賀,48.0,A2,5.76,36.17,5.35,35.29,41,23.4,63,31.48,,,,,,,,,,,,,,2,4608,荒井翔伍,27,東京,52.0,A2,6.09,40.74,7.0,47.75,59,27.59,57,32.76,,,,,,,,,,,,,,3,3955,眞田英二,40,徳島,52.0,A2,5.77,33.87,5.59,35.29,15,29.63,32,43.1,7,,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,52.0,A1,7.54,58.65,7.04,50.91,25,41.82,64,43.1,,,,,,,,,,,,,,5,4379,桑島和宏,32,東京,53.0,A1,6.18,41.98,6.34,41.8,18,25.93,47,34.69,9,,,,,,,,,,,,,6,4264,長尾章平,32,山口,52.0,A2,6.19,46.03,6.71,50.0,58,38.46,25,58.0,,,,,,,,,,,,,
201707050303,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,3R,予選,1800,11:45,1,3527,中嶋誠一,46,長崎,52.0,A2,6.31,50.0,6.24,41.38,51,33.33,52,32.76,,,,,,,,,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.76,48.78,6.89,48.86,48,38.18,61,49.02,,,,,,,,,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,4.97,21.31,7.04,61.82,67,45.0,59,43.75,9,,,,,,,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.74,49.21,6.95,52.5,70,52.73,48,31.48,8,,,,,,,,,,,,,5,4043,桐本康臣,37,三重,56.0,A2,6.17,45.28,5.71,39.58,68,37.29,54,32.79,1,1,,,,,,,,,,,,6,3737,上平真二,43,広島,52.0,A1,6.71,44.68,7.67,68.89,56,30.19,66,32.08,,,,,,,,,,,,,
201707050304,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,4R,予選,1800,12:13,1,4292,麻生慎介,32,広島,49.0,A2,6.02,43.18,7.37,59.26,49,22.0,71,27.27,,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.79,53.91,6.86,56.76,29,46.3,11,32.76,,,,,,,,,,,,,,3,4430,永田秀二,31,東京,53.0,A1,6.77,53.33,6.8,56.92,11,30.91,45,42.11,1,0,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A2,6.98,48.91,5.87,38.46,17,66.07,16,43.4,9,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,5.98,38.69,6.09,43.1,38,34.48,46,30.36,,,,,,,,,,,,,,6,3391,鈴木茂正,52,東京,51.0,A2,5.67,36.67,6.07,41.1,13,30.36,10,55.56,8,,,,,,,,,,,,
201707050305,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,5R,予選,1800,12:42,1,4067,永井 源,37,愛知,51.0,A2,5.48,35.59,6.0,39.73,65,42.37,65,42.62,1,0,,,,,,,,,,,,2,4364,池永 太,32,福岡,54.0,A1,6.88,51.64,6.8,50.82,61,29.82,39,30.36,1,1,,,,,,,,,,,,3,4757,山田祐也,27,徳島,53.0,A1,6.13,43.33,4.5,25.0,23,41.18,70,37.74,,,,,,,,,,,,,,4,4407,鹿島敏弘,31,群馬,58.0,A2,5.15,28.43,5.27,30.91,24,38.1,40,38.78,,,,,,,,,,,,,,5,3771,折下寛法,43,東京,51.0,A2,5.86,40.86,6.56,50.88,27,22.64,29,43.48,,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,55.0,A1,6.95,52.42,6.86,51.79,14,36.21,67,35.29,1,2,,,,,,,,,,,
201707050306,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,6R,予選,1800,13:12,1,4498,宮本夏樹,29,長崎,51.0,A2,5.82,45.28,5.49,31.43,71,39.62,12,30.91,1,,,,,,,,,,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.4,51.04,5.42,33.01,21,26.0,36,30.0,,,,,,,,,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,6.81,51.18,7.07,55.05,62,23.64,33,30.51,1,2,,,,,,,,,,,,4,4016,西川新太,37,愛知,52.0,A2,5.68,39.09,6.0,44.44,26,49.06,24,36.21,,,,,,,,,,,,,,5,4064,原田篤志,37,山口,50.0,A1,6.92,47.37,6.56,44.44,16,36.0,55,38.89,1,1,,,,,,,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,6.66,46.79,6.71,46.43,64,57.69,14,25.49,1,0,,,,,,,,,,,
201707050307,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,7R,予選,1800,13:43,1,4371,西山貴浩,30,福岡,49.0,A2,6.53,46.79,5.0,23.08,33,39.29,34,38.33,,,,,,,,,,,,,,2,3955,眞田英二,40,徳島,52.0,A2,5.77,33.87,5.59,35.29,15,29.63,32,43.1,2,,,,,,,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.86,45.86,7.92,61.54,10,37.93,56,38.98,1,,,,,,,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,7.03,51.85,6.8,41.77,66,36.84,68,25.0,1,1,,,,,,,,,,,,5,3721,守田俊介,41,滋賀,53.0,A1,7.4,55.45,8.78,66.67,63,41.07,22,25.81,1,2,,,,,,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.8,36.89,6.74,50.0,34,34.55,26,37.29,,,,,,,,,,,,,
201707050308,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,8R,予選,1800,14:15,1,4397,西村拓也,30,大阪,52.0,A1,6.98,50.0,6.75,46.88,19,27.45,31,36.67,1,2,,,,,,,,,,,,2,4335,若林 将,33,東京,53.0,A1,6.74,49.21,6.95,52.5,70,52.73,48,31.48,3,,,,,,,,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,5.81,37.23,6.23,55.32,20,24.49,50,27.12,1,,,,,,,,,,,,,4,3391,鈴木茂正,52,東京,51.0,A2,5.67,36.67,6.07,41.1,13,30.36,10,55.56,4,,,,,,,,,,,,,5,3822,平尾崇典,44,岡山,48.0,A1,7.5,60.0,7.49,61.4,31,36.54,30,37.5,,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,5.48,32.26,6.57,43.14,54,32.61,18,34.04,,,,,,,,,,,,,
201707050309,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,9R,予選,1800,14:48,1,4483,北野輝季,28,愛知,54.0,A2,4.97,21.31,7.04,61.82,67,45.0,59,43.75,3,,,,,,,,,,,,,2,4227,安達裕樹,34,三重,53.0,A2,6.98,48.91,5.87,38.46,17,66.07,16,43.4,4,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,53.0,A1,6.8,49.59,7.2,37.14,22,47.06,60,39.29,,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,53.0,A1,6.18,41.98,6.34,41.8,18,25.93,47,34.69,2,,,,,,,,,,,,,5,3200,熊谷直樹,52,東京,50.0,A1,6.59,51.72,7.15,56.06,60,37.74,49,30.43,,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,51.0,A2,6.3,44.59,5.33,41.67,52,36.67,37,32.0,,,,,,,,,,,,,
201707050310,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,10R,予選,1800,15:23,1,4430,永田秀二,31,東京,53.0,A1,6.77,53.33,6.8,56.92,11,30.91,45,42.11,4,,,,,,,,,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.61,66.67,5.73,40.0,57,25.93,41,27.78,,,,,,,,,,,,,,3,4067,永井 源,37,愛知,51.0,A2,5.48,35.59,6.0,39.73,65,42.37,65,42.62,5,,,,,,,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,6.66,46.79,6.71,46.43,64,57.69,14,25.49,6,,,,,,,,,,,,,5,4254,川島圭司,34,滋賀,51.0,A2,5.01,28.71,6.65,41.18,35,33.33,51,30.0,,,,,,,,,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.36,41.3,5.86,40.48,12,28.0,19,41.51,1,,,,,,,,,,,,
201707050311,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,11R,予選,1800,15:59,1,3256,三角哲男,50,東京,51.0,A1,7.03,51.85,6.8,41.77,66,36.84,68,25.0,7,,,,,,,,,,,,,2,4064,原田篤志,37,山口,50.0,A1,6.92,47.37,6.56,44.44,16,36.0,55,38.89,6,,,,,,,,,,,,,3,4364,池永 太,32,福岡,54.0,A1,6.88,51.64,6.8,50.82,61,29.82,39,30.36,5,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,56.0,A2,6.17,45.28,5.71,39.58,68,37.29,54,32.79,3,,,,,,,,,,,,,5,4211,村田 敦,34,東京,55.0,A2,6.06,41.6,6.68,51.52,55,42.59,21,40.0,,,,,,,,,,,,,,6,3814,金子貴志,41,福井,51.0,A2,5.81,39.47,6.56,52.78,47,37.04,20,32.69,,,,,,,,,,,,,
201707050312,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2017-07-05,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:39,1,3978,齊藤 仁,40,東京,52.0,A1,7.38,56.07,7.2,55.38,46,29.09,17,29.82,,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,55.0,A1,6.95,52.42,6.86,51.79,14,36.21,67,35.29,5,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.4,55.45,8.78,66.67,63,41.07,22,25.81,7,,,,,,,,,,,,,4,4397,西村拓也,30,大阪,52.0,A1,6.98,50.0,6.75,46.88,19,27.45,31,36.67,8,,,,,,,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.55,45.45,6.69,41.86,45,46.67,53,39.29,,,,,,,,,,,,,,6,3940,飯山 泰,39,東京,51.0,A1,6.81,51.18,7.07,55.05,62,23.64,33,30.51,6,,,,,,,,,,,,
201707050201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,1R,一般戦,1800,11:01,1,2969,久田正晴,61,群馬,51.0,B1,4.05,14.63,4.5,26.47,36,,40,,6,,,,,,2,,,,,,4634,2,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,5,2,4,,,,6,,,,,,63,3,3246,星野政彦,52,兵庫,54.0,B1,4.07,18.52,4.68,31.82,26,,48,,5,,,,,,3,2,6,,,,64,4,3560,太田克哉,49,群馬,50.0,B1,4.44,21.79,4.53,20.0,27,,53,,6,5,6,,,,5,4,5,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,5.66,32.39,3.77,20.0,45,,36,,3,,,,,,4,6,5,5,3,,6,6,4976,金山立樹,23,東京,56.0,B2,1.4,,,,20,,29,,5,,,,,,6,,,,,,5554
