レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707231910,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,10R,予選,1800,13:29,1,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,6,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,,,,,,,,,,,,,,3,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,2,,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,6,,,,,,,,,,,,,5,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,2,,,,,,,,,,,,,6,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,,,,,,,,,,,,,
201707231911,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,,,,,,,,,,,,,,2,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,3,,,,,,,,,,,,,3,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,,,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,5,,,,,,,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,6.29,40.0,7.46,56.41,51,50.72,38,38.36,7,,,,,,,,,,,,,6,3483,入船幸子,45,佐賀,43.0,B1,3.55,17.19,3.56,11.11,31,25.42,67,28.86,1,,,,,,,,,,,,
201707231912,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,24,32.12,6,,,,,,,,,,,,,2,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,8,,,,,,,,,,,,,3,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,,,,,,,,,,,,,,4,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,4,,,,,,,,,,,,,5,4085,荻野裕介,37,東京,51.0,A1,6.19,43.18,6.33,41.67,42,29.69,51,25.0,,,,,,,,,,,,,,6,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,,,,,,,,,,,,,
201707231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4067,永井 源,37,愛知,53.0,A2,5.59,35.43,6.08,47.22,58,33.68,57,30.96,2,3,3,4,2,,1,5,,,,,10,2,3980,青木義一,39,山口,55.0,B1,4.03,21.9,4.88,32.35,40,32.7,13,31.49,6,,,,,,,,,,,,,3,4747,山戸信二,31,長崎,51.0,B1,3.77,10.84,2.11,,62,28.35,17,40.53,2,4,5,,,,4,2,2,,,,23,4,4540,相原利章,29,東京,51.0,B1,4.8,28.16,4.82,27.27,69,36.73,61,29.28,5,4,5,,,,5,1,3,,,,4,5,4974,安井瑞紀,24,岡山,51.0,B2,1.3,,,,24,34.21,30,28.21,6,,,,,,6,6,6,,,,656,6,4951,新田洋一,23,広島,53.0,B2,1.46,,1.48,,38,36.41,51,39.59,6,,,,,,5,5,6,,,,556
201707231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,2R,一般,1800,11:26,1,3561,池田真治,49,岡山,53.0,B1,4.16,20.45,4.6,23.33,15,39.3,24,29.8,3,1,4,,,,6,2,3,,,,65,2,4126,吉本玲緒,38,広島,56.0,B1,4.28,21.05,4.7,31.93,23,30.65,33,37.82,8,,,,,,,,,,,,,3,4767,米井里実,25,東京,50.0,B2,2.24,4.76,1.33,,11,53.73,52,38.86,5,,,,,,4,6,6,,,,666,4,4425,大井清貴,31,山口,54.0,B1,4.35,21.88,3.79,16.67,51,33.33,38,29.28,3,,,,,,6,3,4,,,,4S5,5,4181,花本夏樹,33,三重,54.0,B1,4.34,20.83,3.78,22.22,42,29.03,53,33.86,2,,,,,,6,3,5,,,,4455,6,4963,實森美祐,20,広島,48.0,B2,1.95,1.54,1.0,,21,30.85,69,31.25,4,,,,,,5,5,5,,,,566
201707231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,3R,一般,1800,11:53,1,4249,曾根孝仁,35,東京,53.0,B1,4.01,21.84,4.06,18.75,46,29.74,66,34.78,3,1,3,,,,1,3,1,5,3,4,11,2,3604,武藤綾子,46,福岡,48.0,B1,4.7,23.71,6.05,40.0,20,50.76,28,27.23,6,,,,,,2,2,5,,,,1531,3,3882,新田智彰,44,大阪,54.0,A1,5.96,43.85,5.35,41.18,26,28.11,22,30.24,3,6,4,,,,1,4,4,6,1,,7,4,4892,柴田直哉,27,福岡,52.0,B1,2.68,2.5,1.22,,43,37.76,54,32.2,5,,,,,,6,5,6,,,,356,5,3569,増田 進,46,東京,53.0,B1,4.43,17.11,,,39,34.34,15,30.56,6,,,,,,4,5,5,,,,231,6,3584,佐々木英,44,広島,53.0,A2,6.05,43.84,5.57,37.25,48,31.34,37,29.08,4,1,4,4,1,,3,3,5,3,,,10
201707231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3966,作間 章,38,東京,51.0,A1,6.61,46.21,7.12,58.82,64,34.81,19,33.51,2,3,1,6,5,,1,1,1,4,,,10,2,4253,西川真人,34,滋賀,56.0,B1,4.73,24.78,4.43,25.0,13,28.49,64,39.39,6,,,,,,3,4,4,,,,2442,3,4343,村岡 賢,32,広島,53.0,B1,4.05,17.43,4.95,27.74,29,39.49,16,40.78,1,,,,,,3,5,3,,,,2516,4,3842,星野太郎,41,三重,52.0,A2,6.04,46.24,5.33,38.89,31,36.32,42,27.62,5,1,2,3,6,,2,,,,,,8,5,4098,赤澤文香,35,岡山,49.0,B1,4.59,19.32,5.0,31.03,17,35.23,63,40.12,2,3,6,,,,6,4,5,,,,5,6,4226,村田浩司,34,山口,52.0,B1,3.86,15.15,4.74,31.58,35,27.33,29,41.58,4,5,3,,,,2,2,5,,,,32
201707231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,5R,一般,1800,12:54,1,4747,山戸信二,31,長崎,51.0,B1,3.77,10.84,2.11,,62,28.35,17,40.53,2,4,5,,,,4,2,2,,,,23,2,4489,岩川仁士,30,大阪,54.0,B1,3.88,15.52,4.8,26.67,61,28.95,21,43.5,1,4,5,,,,4,4,4,,,,45,3,4250,藤川利文,34,福岡,54.0,B1,4.46,26.88,4.5,25.0,54,46.04,65,38.59,1,5,2,,,,3,6,3,,,,36,4,4514,上條嘉嗣,27,大阪,53.0,A2,5.95,41.49,4.57,22.86,53,38.42,20,32.32,4,5,2,,,,1,3,1,2,5,3,11,5,4963,實森美祐,20,広島,48.0,B2,1.95,1.54,1.0,,21,30.85,69,31.25,4,,,,,,5,5,5,,,,566,6,4505,島田賢人,29,埼玉,55.0,A2,5.43,36.36,5.21,27.59,68,25.42,39,36.45,4,2,4,6,3,,3,4,,,,,
201707231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,6R,一般,1800,13:24,1,3485,竹村祥司,45,大阪,50.0,A2,5.81,40.82,5.91,42.55,59,33.17,55,32.5,2,,,,,,2,1,2,1,2,4,10,2,4425,大井清貴,31,山口,54.0,B1,4.35,21.88,3.79,16.67,51,33.33,38,29.28,3,,,,,,6,3,4,,,,4S5,3,4892,柴田直哉,27,福岡,52.0,B1,2.68,2.5,1.22,,43,37.76,54,32.2,5,,,,,,6,5,6,,,,356,4,3980,青木義一,39,山口,55.0,B1,4.03,21.9,4.88,32.35,40,32.7,13,31.49,1,,,,,,,,,,,,,5,3175,渡辺千草,53,東京,47.0,A2,5.59,32.97,5.45,36.36,25,39.57,45,35.03,2,,,,,,6,1,3,5,3,5,9,6,4369,丹下 将,31,愛知,56.0,A1,6.55,50.42,5.33,38.89,44,29.26,62,32.98,3,4,1,5,4,,4,3,,,,,11
201707231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,7R,一般,1800,13:54,1,4227,安達裕樹,34,三重,53.0,A2,6.99,49.0,5.68,36.84,37,28.99,23,42.86,3,,,,,,1,1,1,3,4,3,11,2,4540,相原利章,29,東京,51.0,B1,4.8,28.16,4.82,27.27,69,36.73,61,29.28,5,4,5,,,,5,1,3,,,,4,3,4762,藤原啓史,27,岡山,53.0,B1,4.88,33.71,4.25,27.78,33,37.76,56,33.87,5,5,2,,,,1,5,3,,,,24,4,4226,村田浩司,34,山口,52.0,B1,3.86,15.15,4.74,31.58,35,27.33,29,41.58,4,5,3,,,,2,2,5,,,,32,5,4146,柳橋宏紀,35,滋賀,52.0,B1,4.49,23.01,4.65,25.0,41,38.97,18,33.33,5,4,1,,,,2,6,5,,,,23,6,3882,新田智彰,44,大阪,54.0,A1,5.96,43.85,5.35,41.18,26,28.11,22,30.24,3,6,4,,,,1,4,4,6,1,,3
201707231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,8R,一般,1800,14:24,1,3975,小野寺智,40,香川,52.0,A2,5.98,38.57,4.91,28.89,32,31.12,27,38.16,6,4,3,,,,2,1,2,2,1,5,11,2,4553,坪口竜也,28,長崎,53.0,B1,4.07,20.0,5.65,34.78,12,25.13,34,26.35,3,,,,,,3,5,,,,,3465,3,3569,増田 進,46,東京,53.0,B1,4.43,17.11,,,39,34.34,15,30.56,6,,,,,,4,5,5,,,,231,4,4126,吉本玲緒,38,広島,56.0,B1,4.28,21.05,4.7,31.93,23,30.65,33,37.82,2,,,,,,,,,,,,,5,4951,新田洋一,23,広島,53.0,B2,1.46,,1.48,,38,36.41,51,39.59,6,,,,,,5,5,6,,,,556,6,3842,星野太郎,41,三重,52.0,A2,6.04,46.24,5.33,38.89,31,36.32,42,27.62,5,1,2,3,6,,2,,,,,,4
201707231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3175,渡辺千草,53,東京,47.0,A2,5.59,32.97,5.45,36.36,25,39.57,45,35.03,2,,,,,,6,1,3,5,3,5,6,2,4071,古賀千晶,36,兵庫,47.0,B1,4.58,24.64,5.06,18.75,30,37.69,50,41.67,4,1,3,,,,5,4,4,,,,54,3,3604,武藤綾子,46,福岡,48.0,B1,4.7,23.71,6.05,40.0,20,50.76,28,27.23,6,,,,,,2,2,5,,,,1531,4,4098,赤澤文香,35,岡山,49.0,B1,4.59,19.32,5.0,31.03,17,35.23,63,40.12,2,3,6,,,,6,4,5,,,,5,5,4767,米井里実,25,東京,50.0,B2,2.24,4.76,1.33,,11,53.73,52,38.86,5,,,,,,4,6,6,,,,666,6,4974,安井瑞紀,24,岡山,51.0,B2,1.3,,,,24,34.21,30,28.21,6,,,,,,6,6,6,,,,656
201707231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,10R,選抜戦,1800,15:26,1,3584,佐々木英,44,広島,53.0,A2,6.05,43.84,5.57,37.25,48,31.34,37,29.08,4,1,4,4,1,,3,3,5,3,,,3,2,3485,竹村祥司,45,大阪,50.0,A2,5.81,40.82,5.91,42.55,59,33.17,55,32.5,2,,,,,,2,1,2,1,2,4,6,3,3966,作間 章,38,東京,51.0,A1,6.61,46.21,7.12,58.82,64,34.81,19,33.51,2,3,1,6,5,,1,1,1,4,,,4,4,3561,池田真治,49,岡山,53.0,B1,4.16,20.45,4.6,23.33,15,39.3,24,29.8,3,1,4,,,,6,2,3,,,,65,5,4067,永井 源,37,愛知,53.0,A2,5.59,35.43,6.08,47.22,58,33.68,57,30.96,2,3,3,4,2,,1,5,,,,,1,6,4250,藤川利文,34,福岡,54.0,B1,4.46,26.88,4.5,25.0,54,46.04,65,38.59,1,5,2,,,,3,6,3,,,,36
201707231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,11R,選抜戦,1800,16:02,1,4369,丹下 将,31,愛知,56.0,A1,6.55,50.42,5.33,38.89,44,29.26,62,32.98,3,4,1,5,4,,4,3,,,,,6,2,4514,上條嘉嗣,27,大阪,53.0,A2,5.95,41.49,4.57,22.86,53,38.42,20,32.32,4,5,2,,,,1,3,1,2,5,3,5,3,4249,曾根孝仁,35,東京,53.0,B1,4.01,21.84,4.06,18.75,46,29.74,66,34.78,3,1,3,,,,1,3,1,5,3,4,3,4,3975,小野寺智,40,香川,52.0,A2,5.98,38.57,4.91,28.89,32,31.12,27,38.16,6,4,3,,,,2,1,2,2,1,5,8,5,4227,安達裕樹,34,三重,53.0,A2,6.99,49.0,5.68,36.84,37,28.99,23,42.86,3,,,,,,1,1,1,3,4,3,7,6,4343,村岡 賢,32,広島,53.0,B1,4.05,17.43,4.95,27.74,29,39.49,16,40.78,1,,,,,,3,5,3,,,,2516
201707231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-07-23,ボートレース宮島,12R,優勝戦,1800,16:44,1,3907,村越 篤,39,香川,56.0,A1,6.48,42.64,6.57,57.14,55,30.41,32,31.34,3,2,1,2,2,,4,1,,,,,,2,3024,西島義則,55,広島,56.0,A1,6.53,46.67,6.91,57.14,27,29.63,26,36.82,3,5,1,,,,3,1,2,1,2,1,,3,4148,枝尾 賢,35,福岡,50.0,A1,6.25,47.62,6.04,42.86,67,45.13,41,38.61,6,2,1,4,3,,1,2,2,1,,,,4,3838,伊藤啓三,42,埼玉,51.0,A1,6.27,48.44,5.87,33.33,65,32.16,25,37.25,1,6,1,1,4,,1,4,4,2,,,,5,4485,楠原正剛,31,福岡,52.0,B1,4.99,29.11,4.83,29.27,49,32.65,47,32.04,2,1,2,,,,3,5,1,2,2,2,,6,4331,三好勇人,33,香川,55.0,A2,5.85,41.84,5.48,41.94,34,29.65,36,39.58,6,,,,,,2,4,1,2,2,6,
201707231701,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3837,秋山広一,42,香川,52.0,A2,6.19,38.64,5.17,36.36,44,18.18,29,44.0,6,,,,,,2,2,1,4,3,4,10,2,4562,阪本勇介,29,岡山,53.0,B1,4.96,28.97,4.69,25.68,29,28.32,24,30.14,9,,,,,,,,,,,,,3,4822,百武 翔,24,佐賀,50.0,B1,4.3,18.63,,,37,29.25,26,32.84,1,,,,,,5,4,6,5,4,,53,4,3935,岩津徹郎,39,岡山,54.0,B1,5.77,36.73,4.63,27.68,39,30.91,60,41.56,3,,,,,,3,2,1,5,5,5,8,5,4541,牛田祥二,29,愛知,55.0,B1,3.38,10.29,,,67,41.82,44,32.1,4,,,,,,6,5,3,,,,5234,6,4982,中村将隆,20,兵庫,54.0,B2,1.3,,,,60,49.09,48,22.22,5,,,,,,4,6,5,,,,4656
201707231702,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,2R,一般,1800,11:01,1,4782,浜崎準也,30,岡山,51.0,B1,4.5,19.44,3.7,14.13,22,31.13,64,21.67,3,6,1,,,,6,5,2,,,,34,2,3171,田川忠志,54,長崎,54.0,B1,3.74,14.47,4.26,18.6,26,20.72,11,37.18,6,6,3,,,,5,,,,,,364,3,4423,坂口貴彦,28,岡山,54.0,B1,4.43,30.49,5.88,42.11,19,21.43,14,29.73,8,,,,,,,,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,2.65,11.27,,,57,36.19,50,31.75,5,,,,,,2,4,4,6,3,,45,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,2.29,14.29,14,25.45,53,21.82,6,,,,,,6,6,6,,,,6666,6,3575,田野邊秀,44,埼玉,52.0,B1,4.51,27.84,5.22,33.33,28,15.24,73,33.77,4,5,5,,,,2,6,6,,,,66
201707231703,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,3R,一般,1800,11:29,1,4374,永田義紘,33,広島,51.0,B1,3.28,12.5,4.47,26.32,66,40.71,72,37.5,2,2,1,,,,4,3,5,5,4,3,10,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.11,27.27,,,59,37.38,16,21.88,4,,,,,,5,5,2,2,6,1,9,3,3567,吉岡 誠,46,山口,55.0,B1,4.53,26.14,4.8,20.0,17,50.0,59,41.03,2,4,3,,,,3,4,1,2,5,,6,4,3643,米田隆弘,45,岡山,54.0,B1,5.17,30.23,4.63,27.69,43,67.27,63,38.16,1,2,2,,,,4,3,1,3,1,2,7,5,3339,泉 具巳,52,兵庫,55.0,B1,5.16,31.03,5.79,47.37,42,28.97,28,41.03,5,2,3,,,,5,6,2,2,6,,8,6,3682,切田潤二,44,山口,49.0,B1,3.73,10.67,4.25,25.0,24,19.27,27,33.33,3,,,,,,4,3,4,,,,1522
201707231704,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,4R,一般,1800,11:58,1,2878,富山弘幸,59,大阪,57.0,A2,5.57,37.74,6.56,38.89,15,34.29,42,21.79,6,3,4,2,3,,4,1,2,3,,,11,2,2844,田中伸二,60,広島,52.0,B1,4.23,21.79,3.78,11.11,63,38.94,20,43.75,2,3,5,,,,1,5,5,2,2,6,10,3,3327,野長瀬正,49,静岡,53.0,A1,7.12,54.78,6.91,54.55,16,30.19,40,40.79,1,4,3,5,3,,3,1,,,,,8,4,2910,片山 晃,61,岡山,51.0,B1,4.4,20.88,4.39,23.38,69,38.18,56,36.62,1,4,4,,,,6,1,5,3,2,,9,5,3852,澤 大介,44,三重,52.0,B1,5.27,29.17,3.38,12.5,27,28.3,55,32.76,4,,,,,,1,6,4,4,2,,62,6,4616,小川真人,35,福岡,50.0,B2,2.13,2.56,2.0,,30,27.27,57,34.21,6,,,,,,5,6,6,,,,F66
201707231705,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,5R,一般,1800,12:28,1,3588,新藤哲三,44,静岡,54.0,B1,4.74,29.41,,,13,45.45,41,41.03,2,,,,,,4,5,2,5,1,5,11,2,3712,淺香文武,42,三重,56.0,A2,5.92,40.57,6.3,45.0,72,32.08,30,46.05,6,1,2,3,1,,5,5,,,,,11,3,4483,北野輝季,28,愛知,54.0,A2,5.21,24.29,6.68,47.37,61,33.33,61,48.05,2,5,3,1,6,,4,6,4,2,,,8,4,3581,加木 郁,44,山口,52.0,B1,5.12,27.55,4.51,21.82,48,36.04,23,38.16,1,,,,,,6,6,5,3,5,,15,5,3746,岡瀬正人,42,岡山,52.0,A1,6.24,42.0,6.77,48.33,21,19.27,51,43.42,6,5,1,,,,1,3,2,4,5,6,10,6,4805,今林由喜,29,福岡,53.0,B1,2.85,10.45,2.57,4.35,18,20.39,35,48.0,5,5,3,,,,5,6,,,,,6
201707231706,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3443,森 秋光,47,岡山,53.0,A2,6.07,43.86,6.32,48.48,11,30.63,65,45.28,3,1,4,4,2,,1,6,1,5,,,11,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,40.6,4.94,35.29,65,35.51,62,27.27,3,3,5,1,3,,4,5,3,1,,,10,3,3349,吉田一郎,49,長崎,51.0,A1,6.81,50.91,6.55,55.0,56,39.29,13,60.32,6,6,2,,,,3,1,3,3,2,5,9,4,4822,百武 翔,24,佐賀,50.0,B1,4.3,18.63,,,37,29.25,26,32.84,1,,,,,,5,4,6,5,4,,53,5,3567,吉岡 誠,46,山口,55.0,B1,4.53,26.14,4.8,20.0,17,50.0,59,41.03,2,4,3,,,,3,4,1,2,5,,3,6,3171,田川忠志,54,長崎,54.0,B1,3.74,14.47,4.26,18.6,26,20.72,11,37.18,6,6,3,,,,5,,,,,,364
201707231707,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,7R,一般,1800,13:31,1,4016,西川新太,37,愛知,52.0,A2,5.78,38.98,7.05,47.62,20,22.32,15,34.62,4,5,1,4,2,,4,3,2,4,,,10,2,4541,牛田祥二,29,愛知,55.0,B1,3.38,10.29,,,67,41.82,44,32.1,4,,,,,,6,5,3,,,,5234,3,3643,米田隆弘,45,岡山,54.0,B1,5.17,30.23,4.63,27.69,43,67.27,63,38.16,1,2,2,,,,4,3,1,3,1,2,3,4,4782,浜崎準也,30,岡山,51.0,B1,4.5,19.44,3.7,14.13,22,31.13,64,21.67,3,6,1,,,,6,5,2,,,,34,5,3406,中里英夫,48,群馬,51.0,A1,6.13,40.54,5.53,40.0,32,30.77,33,33.33,4,1,2,4,2,,3,4,,,,,11,6,3852,澤 大介,44,三重,52.0,B1,5.27,29.17,3.38,12.5,27,28.3,55,32.76,4,,,,,,1,6,4,4,2,,62
201707231708,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,8R,一般,1800,14:04,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,28.57,5.11,22.22,38,29.52,32,31.43,3,,,,,,2,1,1,4,3,3,11,2,3327,野長瀬正,49,静岡,53.0,A1,7.12,54.78,6.91,54.55,16,30.19,40,40.79,1,4,3,5,3,,3,1,,,,,4,3,3339,泉 具巳,52,兵庫,55.0,B1,5.16,31.03,5.79,47.37,42,28.97,28,41.03,5,2,3,,,,5,6,2,2,6,,3,4,4423,坂口貴彦,28,岡山,54.0,B1,4.43,30.49,5.88,42.11,19,21.43,14,29.73,2,,,,,,,,,,,,,5,4483,北野輝季,28,愛知,54.0,A2,5.21,24.29,6.68,47.37,61,33.33,61,48.05,2,5,3,1,6,,4,6,4,2,,,5,6,3935,岩津徹郎,39,岡山,54.0,B1,5.77,36.73,4.63,27.68,39,30.91,60,41.56,3,,,,,,3,2,1,5,5,5,1
201707231709,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3349,吉田一郎,49,長崎,51.0,A1,6.81,50.91,6.55,55.0,56,39.29,13,60.32,6,6,2,,,,3,1,3,3,2,5,6,2,3581,加木 郁,44,山口,52.0,B1,5.12,27.55,4.51,21.82,48,36.04,23,38.16,1,,,,,,6,6,5,3,5,,15,3,2910,片山 晃,61,岡山,51.0,B1,4.4,20.88,4.39,23.38,69,38.18,56,36.62,1,4,4,,,,6,1,5,3,2,,4,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.11,27.27,,,59,37.38,16,21.88,4,,,,,,5,5,2,2,6,1,3,5,4562,阪本勇介,29,岡山,53.0,B1,4.96,28.97,4.69,25.68,29,28.32,24,30.14,1,,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.65,11.27,,,57,36.19,50,31.75,5,,,,,,2,4,4,6,3,,45
