レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707041001,マクール杯,第4日,2017-07-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4013,中島孝平,37,福井,51.0,A1,7.31,52.38,8.06,69.07,59,32.26,17,38.18,2,4,2,1,5,,1,0,,,,,,2,4635,峰重力也,27,岡山,52.0,B1,4.13,23.91,3.48,14.29,34,28.79,33,20.0,1,,,,,,5,3,5,6,,,9,3,4725,佐竹太一,30,兵庫,52.0,B1,3.38,10.0,2.89,7.14,60,35.94,65,11.54,6,6,4,,,,5,4,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.36,25.3,4.48,17.39,62,37.5,70,29.41,3,5,6,5,3,,6,,,,,,,5,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,4,,,,,,6,3,6,5,,,5,6,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,3,3,1,3,,,7,,,,,,
201707041002,マクール杯,第4日,2017-07-04,ボートレース三国,2R,あさガチ,1800,10:58,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.64,49.5,6.19,37.84,42,25.81,13,28.3,1,2,3,4,2,,1,2,,,,,,2,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,,,8,3,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,,,10,4,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,9,5,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,,,7,6,4591,坂井田晃,36,三重,50.0,B1,3.86,20.0,3.56,16.0,22,28.33,57,36.51,4,,,,,,4,6,6,,,,6
201707041003,マクール杯,第4日,2017-07-04,ボートレース三国,3R,予選,1800,11:26,1,4186,小川時光,36,埼玉,55.0,B1,4.14,26.53,2.78,,32,28.57,62,42.59,4,,,,,,3,2,2,6,,,11,2,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,,,12,3,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,,,10,4,3540,大橋庸志,48,群馬,52.0,B1,3.46,14.63,2.0,,50,32.26,51,18.64,4,6,2,,,,3,3,,,,,8,5,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,,,7,6,4943,八木治樹,26,愛知,55.0,B2,2.11,7.89,1.0,,69,23.81,53,37.14,6,6,5,,,,6,,,,,,9
201707041004,マクール杯,第4日,2017-07-04,ボートレース三国,4R,予選,1800,11:54,1,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,1,2,,,,,,2,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,2,1,2,,,,3,3,,,,,11,3,4184,渡邊雄一,31,大阪,50.0,A1,7.29,56.86,5.78,37.04,30,49.21,64,36.84,2,2,2,1,1,,9,,,,,,,4,4222,山口高志,35,佐賀,50.0,A2,6.22,46.09,5.79,42.11,39,31.34,23,23.91,3,1,3,5,2,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,,,,,10,6,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,8
201707041005,マクール杯,第4日,2017-07-04,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,5,3,2,2,,1,1,,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.05,22.08,5.59,35.29,16,30.88,22,26.67,4,6,2,,,,4,5,,,,,10,3,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,,,,,9,4,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,4,,,,,,6,3,6,5,,,1,5,3052,原田正己,54,徳島,51.0,B1,4.08,15.38,3.13,6.67,56,25.0,61,31.88,2,,,,,,5,6,4,5,,,8,6,4868,松本 峻,26,福岡,51.0,B1,2.22,4.08,1.14,,51,43.75,15,46.27,3,,,,,,4,6,6,,,,
201707041006,マクール杯,第4日,2017-07-04,ボートレース三国,6R,予選,1800,12:54,1,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,1,0,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.36,25.3,4.48,17.39,62,37.5,70,29.41,3,5,6,5,3,,1,,,,,,,3,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,1,2,,,,,,4,4591,坂井田晃,36,三重,50.0,B1,3.86,20.0,3.56,16.0,22,28.33,57,36.51,4,,,,,,4,6,6,,,,2,5,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,1,1,,,,,,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,5,3,5,,,,4,5,,,,,
201707041007,マクール杯,第4日,2017-07-04,ボートレース三国,7R,予選,1800,13:25,1,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,,,3,2,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,,,2,3,3897,白井英治,40,山口,56.0,A1,7.82,55.36,7.96,62.96,46,38.67,55,44.29,2,3,2,2,1,,1,1,,,,,,4,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,1,2,,,,,,5,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,3,3,1,3,,,1,,,,,,,6,4550,石岡将太,28,群馬,56.0,B1,4.66,20.0,,,65,27.42,68,26.32,5,4,6,4,5,,,,,,,,
201707041008,マクール杯,第4日,2017-07-04,ボートレース三国,8R,予選,1800,13:56,1,3540,大橋庸志,48,群馬,52.0,B1,3.46,14.63,2.0,,50,32.26,51,18.64,4,6,2,,,,3,3,,,,,3,2,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,,,,,11,3,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,,,2,4,3388,今垣光太,47,福井,51.0,A1,6.77,47.31,7.9,67.11,29,47.69,38,31.34,1,1,2,1,1,,1,2,,,,,,5,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,4,6,3052,原田正己,54,徳島,51.0,B1,4.08,15.38,3.13,6.67,56,25.0,61,31.88,2,,,,,,5,6,4,5,,,5
201707041009,マクール杯,第4日,2017-07-04,ボートレース三国,9R,予選,1800,14:28,1,3331,新美恵一,49,愛知,53.0,A2,6.0,40.96,7.74,68.42,38,22.81,47,43.08,4,3,1,4,2,,,,,,,,,2,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,,,,,5,3,4635,峰重力也,27,岡山,52.0,B1,4.13,23.91,3.48,14.29,34,28.79,33,20.0,1,,,,,,5,3,5,6,,,1,4,4184,渡邊雄一,31,大阪,50.0,A1,7.29,56.86,5.78,37.04,30,49.21,64,36.84,2,2,2,1,1,,4,,,,,,,5,4943,八木治樹,26,愛知,55.0,B2,2.11,7.89,1.0,,69,23.81,53,37.14,6,6,5,,,,6,,,,,,3,6,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,2
201707041010,マクール杯,第4日,2017-07-04,ボートレース三国,10R,特賞,1800,15:04,1,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,,,2,2,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,,,,,4,3,4013,中島孝平,37,福井,51.0,A1,7.31,52.38,8.06,69.07,59,32.26,17,38.18,2,4,2,1,5,,1,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.05,22.08,5.59,35.29,16,30.88,22,26.67,4,6,2,,,,4,5,,,,,5,5,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,6,,,,,,,6,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,,,3
201707041011,マクール杯,第4日,2017-07-04,ボートレース三国,11R,記者特選,1800,15:41,1,3897,白井英治,40,山口,56.0,A1,7.82,55.36,7.96,62.96,46,38.67,55,44.29,2,3,2,2,1,,7,,,,,,,2,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,6,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,5,3,2,2,,5,,,,,,,4,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,2,1,2,,,,3,3,,,,,4,5,4186,小川時光,36,埼玉,55.0,B1,4.14,26.53,2.78,,32,28.57,62,42.59,4,,,,,,3,2,2,6,,,3,6,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,,,,,8
201707041012,マクール杯,第4日,2017-07-04,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3388,今垣光太,47,福井,51.0,A1,6.77,47.31,7.9,67.11,29,47.69,38,31.34,1,1,2,1,1,,8,,,,,,,2,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,7,,,,,,,3,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,4,,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.64,49.5,6.19,37.84,42,25.81,13,28.3,1,2,3,4,2,,2,,,,,,,5,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,6,,,,,,,6,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,,,3
201707040901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,4388,是澤孝宏,31,滋賀,50.0,A1,5.45,35.29,6.12,37.21,36,35.8,51,34.74,4,3,1,2,3,,,,,,,,,2,4265,村上祐次,32,東京,53.0,B1,3.76,17.39,4.59,29.41,61,32.16,45,37.23,5,,,,,,1,4,1,,,,4446,3,3441,土屋太朗,47,群馬,54.0,B1,5.62,36.26,6.62,51.35,48,36.61,14,38.67,3,2,3,,,,5,5,4,,,,46,4,4425,大井清貴,31,山口,55.0,B1,4.48,23.6,3.67,11.11,16,24.36,76,34.71,3,,,,,,5,5,4,,,,435,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,3.22,11.11,49,37.58,62,38.07,6,,,,,,6,6,6,,,,666,6,4850,野中一平,22,愛知,52.0,B1,4.84,31.52,1.67,,19,27.43,55,31.46,3,,,,,,6,4,,,,,6
201707040902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,2R,一般,1800,10:59,1,4091,荒田泰明,36,埼玉,56.0,B1,4.53,28.24,3.67,22.22,25,34.1,16,29.19,3,,,,,,4,6,4,,,,635,2,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.47,5.7,50.0,13,27.04,49,32.02,2,,,,,,5,5,6,,,,365,3,4792,杉村賢也,27,東京,52.0,B1,4.4,25.0,2.08,,17,42.61,13,37.95,2,6,6,,,,4,5,4,,,,5,4,3456,松下 潤,46,徳島,53.0,B1,3.98,16.98,,,65,32.18,15,37.13,3,6,2,,,,6,6,5,,,,3,5,4916,中村聡志,29,群馬,52.0,B2,2.02,2.0,,,56,27.92,59,32.1,4,,,,,,6,6,6,4,6,,6,6,4126,吉本玲緒,37,広島,58.0,B1,4.28,23.42,,,22,34.1,22,34.81,4,,,,,,4,6,4,,,,523
201707040903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,3R,一般,1800,11:26,1,3968,茶谷信次,41,滋賀,53.0,B1,5.65,35.79,5.38,37.5,23,36.96,63,45.11,2,,,,,,2,3,3,,,,3544,2,4277,金田大輔,33,岡山,51.0,B1,4.29,25.0,3.56,11.11,68,40.0,64,36.56,5,5,1,,,,3,4,2,,,,33,3,3478,嶋田貴支,46,香川,51.0,A2,4.82,26.92,5.38,28.57,60,34.88,58,32.34,3,,,,,,6,4,5,,,,364,4,4470,平田健之,30,三重,51.0,A2,4.97,29.51,6.1,45.14,26,31.64,19,29.76,4,2,2,,,,5,2,5,,,,31,5,3233,小畑実成,50,岡山,54.0,A2,6.1,39.57,4.5,10.0,69,34.48,25,31.33,4,4,1,,,,3,4,5,,,,41,6,3433,諏訪忠宏,48,埼玉,54.0,B1,4.25,22.12,3.27,11.54,43,28.8,65,31.67,3,,,,,,4,5,2,,,,666
201707040904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,4R,一般,1800,11:54,1,4381,田路朋史,32,兵庫,51.0,B1,4.95,28.83,5.16,36.84,28,24.12,41,33.33,2,6,2,,,,2,1,4,3,3,6,11,2,4750,井上尚悟,30,大阪,51.0,B1,3.88,17.86,2.68,4.0,71,29.31,53,26.7,5,,,,,,2,4,3,,,,5565,3,4270,岸本雄貴,35,三重,62.0,A2,3.93,18.42,5.02,31.01,66,29.61,24,29.38,6,5,6,,,,1,5,3,,,,3,4,3680,森林 太,44,長崎,53.0,A2,5.21,33.82,5.38,40.0,31,33.52,12,32.94,3,,,,,,5,5,4,,,,1263,5,4113,木村浩士,36,群馬,55.0,A2,5.44,31.25,6.02,46.15,20,27.86,46,38.27,2,,,,,,1,1,6,4,2,3,11,6,4626,伊藤紘章,31,愛知,51.0,B1,3.98,22.09,3.56,16.67,27,34.09,72,25.73,5,4,3,,,,5,,,,,,2242
201707040905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,5R,５ールドレー,1800,12:25,1,3107,平岡重典,53,大阪,51.0,A2,5.04,29.93,6.16,36.0,37,26.53,21,33.94,2,,,,,,2,4,2,,,,3236,2,4181,花本夏樹,33,三重,52.0,B1,4.44,21.43,5.76,37.5,41,31.68,23,31.98,1,6,5,,,,2,6,4,,,,55,3,4833,吉崎悠司,29,福井,54.0,B1,3.24,11.32,1.68,4.0,39,31.71,40,32.39,6,,,,,,2,5,6,,,,242S,4,3787,天野 誠,45,岡山,54.0,B1,4.64,29.59,4.31,19.23,50,39.86,18,40.46,3,5,4,,,,1,1,5,,,,13,5,4850,野中一平,22,愛知,52.0,B1,4.84,31.52,1.67,,19,27.43,55,31.46,3,,,,,,6,4,,,,,6,6,4779,伊倉 光,31,東京,52.0,B1,3.33,12.79,1.94,6.25,35,36.36,61,23.13,5,6,5,,,,3,4,5,,,,1
201707040906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,6R,一般,1800,12:54,1,4073,大橋純一,36,静岡,51.0,A1,6.13,43.48,6.94,54.84,40,34.62,36,42.86,1,4,5,4,3,,1,0,,,,,,2,4156,浜野孝志,36,三重,56.0,A2,6.12,45.38,6.23,50.0,44,26.71,60,37.79,3,4,3,,,,3,1,6,,,,25,3,3187,篠原俊夫,56,香川,51.0,B1,5.12,28.32,5.2,30.0,73,35.75,54,39.33,1,1,4,,,,5,3,3,,,,15,4,4660,宇田川信,26,東京,52.0,B2,4.49,23.73,2.31,,12,34.87,43,24.86,4,,,,,,3,6,2,,,,4426,5,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.47,5.7,50.0,13,27.04,49,32.02,2,,,,,,5,5,6,,,,365,6,4442,松竹大輔,30,愛知,51.0,A2,5.62,36.84,5.93,41.38,24,40.24,52,39.67,6,1,2,,,,1,5,5,4,,,
201707040907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,7R,一般,1800,13:23,1,3478,嶋田貴支,46,香川,51.0,A2,4.82,26.92,5.38,28.57,60,34.88,58,32.34,3,,,,,,6,4,5,,,,364,2,4425,大井清貴,31,山口,55.0,B1,4.48,23.6,3.67,11.11,16,24.36,76,34.71,3,,,,,,5,5,4,,,,435,3,4075,中野次郎,36,東京,52.0,A1,7.04,49.67,6.9,48.72,32,45.51,50,32.18,1,3,3,1,5,,1,0,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,4.29,25.0,3.56,11.11,68,40.0,64,36.56,5,5,1,,,,3,4,2,,,,33,5,4792,杉村賢也,27,東京,52.0,B1,4.4,25.0,2.08,,17,42.61,13,37.95,2,6,6,,,,4,5,4,,,,5,6,3456,松下 潤,46,徳島,53.0,B1,3.98,16.98,,,65,32.18,15,37.13,3,6,2,,,,6,6,5,,,,3
201707040908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,8R,一般,1800,13:52,1,4417,服部 剛,30,静岡,53.0,B1,4.64,28.28,4.78,27.5,70,39.01,27,33.33,2,,,,,,3,3,3,3,1,,24,2,4626,伊藤紘章,31,愛知,51.0,B1,3.98,22.09,3.56,16.67,27,34.09,72,25.73,5,4,3,,,,5,,,,,,2242,3,4470,平田健之,30,三重,51.0,A2,4.97,29.51,6.1,45.14,26,31.64,19,29.76,4,2,2,,,,5,2,5,,,,31,4,3854,吉川元浩,44,兵庫,50.0,A1,8.54,79.71,7.8,60.0,29,37.99,32,26.67,1,2,1,2,2,,1,1,,,,,,5,4091,荒田泰明,36,埼玉,56.0,B1,4.53,28.24,3.67,22.22,25,34.1,16,29.19,3,,,,,,4,6,4,,,,635,6,4865,立具敬司,27,大阪,51.0,B2,1.06,,3.22,11.11,49,37.58,62,38.07,6,,,,,,6,6,6,,,,666
201707040909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,9R,一般,1800,14:21,1,3233,小畑実成,50,岡山,54.0,A2,6.1,39.57,4.5,10.0,69,34.48,25,31.33,4,4,1,,,,3,4,5,,,,41,2,4779,伊倉 光,31,東京,52.0,B1,3.33,12.79,1.94,6.25,35,36.36,61,23.13,5,6,5,,,,3,4,5,,,,1,3,4126,吉本玲緒,37,広島,58.0,B1,4.28,23.42,,,22,34.1,22,34.81,4,,,,,,4,6,4,,,,523,4,4270,岸本雄貴,35,三重,62.0,A2,3.93,18.42,5.02,31.01,66,29.61,24,29.38,6,5,6,,,,1,5,3,,,,3,5,3680,森林 太,44,長崎,53.0,A2,5.21,33.82,5.38,40.0,31,33.52,12,32.94,3,,,,,,5,5,4,,,,1263,6,4916,中村聡志,29,群馬,52.0,B2,2.02,2.0,,,56,27.92,59,32.1,4,,,,,,6,6,6,4,6,,6
201707040910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,10R,選抜戦,1800,14:56,1,4075,中野次郎,36,東京,52.0,A1,7.04,49.67,6.9,48.72,32,45.51,50,32.18,1,3,3,1,5,,7,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.64,29.59,4.31,19.23,50,39.86,18,40.46,3,5,4,,,,1,1,5,,,,13,3,3968,茶谷信次,41,滋賀,53.0,B1,5.65,35.79,5.38,37.5,23,36.96,63,45.11,2,,,,,,2,3,3,,,,3544,4,4156,浜野孝志,36,三重,56.0,A2,6.12,45.38,6.23,50.0,44,26.71,60,37.79,3,4,3,,,,3,1,6,,,,25,5,4073,大橋純一,36,静岡,51.0,A1,6.13,43.48,6.94,54.84,40,34.62,36,42.86,1,4,5,4,3,,6,,,,,,,6,4265,村上祐次,32,東京,53.0,B1,3.76,17.39,4.59,29.41,61,32.16,45,37.23,5,,,,,,1,4,1,,,,4446
201707040911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,11R,選抜戦,1800,15:31,1,3854,吉川元浩,44,兵庫,50.0,A1,8.54,79.71,7.8,60.0,29,37.99,32,26.67,1,2,1,2,2,,8,,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,4.64,28.28,4.78,27.5,70,39.01,27,33.33,2,,,,,,3,3,3,3,1,,24,3,4113,木村浩士,36,群馬,55.0,A2,5.44,31.25,6.02,46.15,20,27.86,46,38.27,2,,,,,,1,1,6,4,2,3,4,4,3187,篠原俊夫,56,香川,51.0,B1,5.12,28.32,5.2,30.0,73,35.75,54,39.33,1,1,4,,,,5,3,3,,,,15,5,3107,平岡重典,53,大阪,51.0,A2,5.04,29.93,6.16,36.0,37,26.53,21,33.94,2,,,,,,2,4,2,,,,3236,6,4381,田路朋史,32,兵庫,51.0,B1,4.95,28.83,5.16,36.84,28,24.12,41,33.33,2,6,2,,,,2,1,4,3,3,6,4
201707040912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-07-04,ボートレース津,12R,優勝戦,1800,16:09,1,4074,柳沢 一,36,愛知,51.0,A1,7.08,53.33,6.23,47.5,62,31.79,26,30.34,1,1,1,1,6,,,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.44,59.68,6.68,52.63,63,40.12,44,46.77,2,6,4,2,2,,,,,,,,,3,3430,角浜 修,49,広島,54.0,A2,4.91,35.34,5.79,46.15,46,39.06,11,31.4,1,,,,,,3,3,2,4,4,6,,4,3548,室田泰史,47,福井,55.0,A2,6.57,50.36,6.83,54.17,18,41.95,28,23.81,2,,,,,,3,4,1,1,1,2,,5,3849,中岡正彦,39,香川,52.0,A1,6.68,53.4,6.8,56.67,47,31.68,20,29.17,1,5,1,2,1,,,,,,,,,6,3304,烏野賢太,49,徳島,50.0,A1,6.77,50.65,7.16,62.16,58,52.26,66,38.59,1,4,5,1,5,,,,,,,,
201707040801,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,1R,一般,1800,11:18,1,3234,金森史吉,50,香川,55.0,B1,4.45,20.22,3.67,16.67,28,33.33,53,,2,5,5,,,,6,,,,,,8,2,4219,本岡勝利,35,広島,56.0,B1,4.19,12.5,4.27,23.33,1,33.58,73,,5,,,,,,3,4,6,,,,5,3,3561,池田真治,49,岡山,53.0,B1,4.1,19.75,3.62,7.69,22,40.29,28,,3,6,1,,,,5,6,,,,,6,4,4867,松山 靖,26,三重,58.0,B1,2.1,3.33,1.97,6.9,2,34.85,35,22.22,6,6,6,,,,,,,,,,9,5,4973,栗原直也,24,埼玉,52.0,B2,1.4,,,,47,29.1,50,50.0,6,6,6,,,,5,,,,,,6,6,4979,中野夢斗,21,愛知,50.0,B2,1.88,6.25,,,36,37.59,55,,5,,,,,,6,5,6,6,,,
