レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3485,竹村祥司,45,大阪,50.0,A2,5.81,40.82,5.91,42.55,59,33.17,55,32.5,2,,,,,,2,1,2,1,2,4,5,2,3838,伊藤啓三,42,埼玉,51.0,A1,6.27,48.44,5.87,33.33,65,32.16,25,37.25,1,6,1,1,4,,1,4,,,,,3,3,4514,上條嘉嗣,27,大阪,53.0,A2,5.95,41.49,4.57,22.86,53,38.42,20,32.32,4,5,2,,,,1,3,1,2,,,1,4,4148,枝尾 賢,35,福岡,50.0,A1,6.25,47.62,6.04,42.86,67,45.13,41,38.61,6,2,1,4,3,,1,2,,,,,4,5,3561,池田真治,49,岡山,53.0,B1,4.16,20.45,4.6,23.33,15,39.3,24,29.8,3,1,4,,,,6,2,3,,,,6,6,4343,村岡 賢,32,広島,53.0,B1,4.05,17.43,4.95,27.74,29,39.49,16,40.78,1,,,,,,3,5,3,,,,25
201707221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3907,村越 篤,39,香川,56.0,A1,6.48,42.64,6.57,57.14,55,30.41,32,31.34,3,2,1,2,2,,6,,,,,,,2,4485,楠原正剛,31,福岡,52.0,B1,4.99,29.11,4.83,29.27,49,32.65,47,32.04,2,1,2,,,,3,5,1,2,,,5,3,4249,曾根孝仁,35,東京,53.0,B1,4.01,21.84,4.06,18.75,46,29.74,66,34.78,3,1,3,,,,1,3,1,5,,,4,4,3975,小野寺智,40,香川,52.0,A2,5.98,38.57,4.91,28.89,32,31.12,27,38.16,6,4,3,,,,2,1,2,2,,,7,5,3584,佐々木英,44,広島,53.0,A2,6.05,43.84,5.57,37.25,48,31.34,37,29.08,4,1,4,4,1,,3,3,,,,,7,6,4250,藤川利文,34,福岡,54.0,B1,4.46,26.88,4.5,25.0,54,46.04,65,38.59,1,5,2,,,,3,6,3,,,,3
201707221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3024,西島義則,55,広島,56.0,A1,6.53,46.67,6.91,57.14,27,29.63,26,36.82,3,5,1,,,,3,1,2,1,,,7,2,4227,安達裕樹,34,三重,53.0,A2,6.99,49.0,5.68,36.84,37,28.99,23,42.86,3,,,,,,1,1,1,3,4,3,4,3,3966,作間 章,38,東京,51.0,A1,6.61,46.21,7.12,58.82,64,34.81,19,33.51,2,3,1,6,5,,1,1,,,,,5,4,4369,丹下 将,31,愛知,56.0,A1,6.55,50.42,5.33,38.89,44,29.26,62,32.98,3,4,1,5,4,,8,,,,,,,5,4331,三好勇人,33,香川,55.0,A2,5.85,41.84,5.48,41.94,34,29.65,36,39.58,6,,,,,,2,4,1,2,2,6,6,6,4067,永井 源,37,愛知,53.0,A2,5.59,35.43,6.08,47.22,58,33.68,57,30.96,2,3,3,4,2,,8,,,,,,
201707221701,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4233,亀山雅幸,33,群馬,51.0,A2,5.68,33.33,4.79,26.32,68,36.36,25,27.27,3,,,,,,1,6,2,4,3,4,10,2,3575,田野邊秀,44,埼玉,52.0,B1,4.51,27.84,5.22,33.33,28,15.24,73,33.77,4,5,5,,,,2,6,6,,,,8,3,3682,切田潤二,44,山口,49.0,B1,3.73,10.67,4.25,25.0,24,19.27,27,33.33,3,,,,,,4,3,4,,,,15,4,4926,吉川貴仁,24,三重,51.0,B1,2.65,11.27,,,57,36.19,50,31.75,5,,,,,,2,4,4,6,3,,7,5,4982,中村将隆,20,兵庫,54.0,B2,1.3,,,,60,49.09,48,22.22,5,,,,,,4,6,5,,,,46,6,4782,浜崎準也,30,岡山,51.0,B1,4.5,19.44,3.7,14.13,22,31.13,64,21.67,3,6,1,,,,6,5,2,,,,6
201707221702,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,2R,一般,1800,11:01,1,2910,片山 晃,61,岡山,51.0,B1,4.4,20.88,4.39,23.38,69,38.18,56,36.62,1,4,4,,,,6,1,5,3,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.38,10.29,,,67,41.82,44,32.1,4,,,,,,6,5,3,,,,52,3,3171,田川忠志,54,長崎,54.0,B1,3.74,14.47,4.26,18.6,26,20.72,11,37.18,6,6,3,,,,5,,,,,,36,4,3581,加木 郁,44,山口,52.0,B1,5.12,27.55,4.51,21.82,48,36.04,23,38.16,1,,,,,,6,6,5,3,5,,6,5,4865,立具敬司,27,大阪,51.0,B2,1.06,,2.29,14.29,14,25.45,53,21.82,6,,,,,,6,6,6,,,,66,6,4822,百武 翔,24,佐賀,50.0,B1,4.3,18.63,,,37,29.25,26,32.84,1,,,,,,5,4,6,5,4,,8
201707221703,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,3R,一般,1800,11:29,1,3935,岩津徹郎,39,岡山,54.0,B1,5.77,36.73,4.63,27.68,39,30.91,60,41.56,3,,,,,,3,2,1,5,5,5,,2,4374,永田義紘,33,広島,51.0,B1,3.28,12.5,4.47,26.32,66,40.71,72,37.5,2,2,1,,,,4,3,5,5,,,11,3,3349,吉田一郎,49,長崎,51.0,A1,6.81,50.91,6.55,55.0,56,39.29,13,60.32,6,6,2,,,,3,1,3,3,,,8,4,4511,中岡健人,28,香川,58.0,B1,4.76,21.3,3.63,12.5,12,52.83,22,30.51,1,3,1,,,,2,3,4,4,,,10,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.11,27.27,,,59,37.38,16,21.88,4,,,,,,5,5,2,2,6,1,7,6,3339,泉 具巳,52,兵庫,55.0,B1,5.16,31.03,5.79,47.37,42,28.97,28,41.03,5,2,3,,,,5,6,2,2,,,
201707221704,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,4R,一般,1800,11:58,1,2844,田中伸二,60,広島,52.0,B1,4.23,21.79,3.78,11.11,63,38.94,20,43.75,2,3,5,,,,1,5,5,2,,,11,2,3443,森 秋光,47,岡山,53.0,A2,6.07,43.86,6.32,48.48,11,30.63,65,45.28,3,1,4,4,2,,1,6,,,,,11,3,3746,岡瀬正人,42,岡山,52.0,A1,6.24,42.0,6.77,48.33,21,19.27,51,43.42,6,5,1,,,,1,3,2,4,,,10,4,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,40.6,4.94,35.29,65,35.51,62,27.27,3,3,5,1,3,,4,5,,,,,9,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,28.57,5.11,22.22,38,29.52,32,31.43,3,,,,,,2,1,1,4,3,3,12,6,3852,澤 大介,44,三重,52.0,B1,5.27,29.17,3.38,12.5,27,28.3,55,32.76,4,,,,,,1,6,4,4,2,,8
201707221705,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,5R,一般,1800,12:28,1,3712,淺香文武,42,三重,56.0,A2,5.92,40.57,6.3,45.0,72,32.08,30,46.05,6,1,2,3,1,,1,0,,,,,,2,4483,北野輝季,28,愛知,54.0,A2,5.21,24.29,6.68,47.37,61,33.33,61,48.05,2,5,3,1,6,,4,6,,,,,9,3,3643,米田隆弘,45,岡山,54.0,B1,5.17,30.23,4.63,27.69,43,67.27,63,38.16,1,2,2,,,,4,3,1,3,,,10,4,3682,切田潤二,44,山口,49.0,B1,3.73,10.67,4.25,25.0,24,19.27,27,33.33,3,,,,,,4,3,4,,,,15,5,3406,中里英夫,48,群馬,51.0,A1,6.13,40.54,5.53,40.0,32,30.77,33,33.33,4,1,2,4,2,,1,1,,,,,,6,4616,小川真人,35,福岡,50.0,B2,2.13,2.56,2.0,,30,27.27,57,34.21,6,,,,,,5,6,6,,,,F6
201707221706,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4016,西川新太,37,愛知,52.0,A2,5.78,38.98,7.05,47.62,20,22.32,15,34.62,4,5,1,4,2,,4,3,,,,,12,2,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.02,6.03,44.83,25,33.96,39,44.3,5,1,1,4,5,,1,2,,,,,11,3,3327,野長瀬正,49,静岡,53.0,A1,7.12,54.78,6.91,54.55,16,30.19,40,40.79,1,4,3,5,3,,1,0,,,,,,4,4782,浜崎準也,30,岡山,51.0,B1,4.5,19.44,3.7,14.13,22,31.13,64,21.67,3,6,1,,,,6,5,2,,,,1,5,3581,加木 郁,44,山口,52.0,B1,5.12,27.55,4.51,21.82,48,36.04,23,38.16,1,,,,,,6,6,5,3,5,,2,6,4805,今林由喜,29,福岡,53.0,B1,2.85,10.45,2.57,4.35,18,20.39,35,48.0,5,5,3,,,,5,6,,,,,
201707221707,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,7R,一般,1800,13:31,1,2878,富山弘幸,59,大阪,57.0,A2,5.57,37.74,6.56,38.89,15,34.29,42,21.79,6,3,4,2,3,,4,1,,,,,12,2,3930,岸本 隆,41,岡山,56.0,A2,5.66,39.5,6.51,56.36,50,36.04,66,20.0,2,4,3,1,6,,1,2,,,,,,3,3623,深川真二,43,佐賀,49.0,A1,7.07,51.72,7.63,65.31,52,28.57,38,29.82,2,2,2,3,2,,4,1,,,,,11,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.11,27.27,,,59,37.38,16,21.88,4,,,,,,5,5,2,2,6,1,3,5,4926,吉川貴仁,24,三重,51.0,B1,2.65,11.27,,,57,36.19,50,31.75,5,,,,,,2,4,4,6,3,,1,6,4865,立具敬司,27,大阪,51.0,B2,1.06,,2.29,14.29,14,25.45,53,21.82,6,,,,,,6,6,6,,,,66
201707221708,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,8R,一般,1800,14:04,1,3837,秋山広一,42,香川,52.0,A2,6.19,38.64,5.17,36.36,44,18.18,29,44.0,6,,,,,,2,2,1,4,3,4,12,2,4822,百武 翔,24,佐賀,50.0,B1,4.3,18.63,,,37,29.25,26,32.84,1,,,,,,5,4,6,5,4,,2,3,4545,岡村慶太,29,福岡,55.0,A1,6.5,47.45,5.77,43.33,55,41.51,58,20.0,1,1,2,,,,1,1,3,2,,,12,4,3575,田野邊秀,44,埼玉,52.0,B1,4.51,27.84,5.22,33.33,28,15.24,73,33.77,4,5,5,,,,2,6,6,,,,1,5,3852,澤 大介,44,三重,52.0,B1,5.27,29.17,3.38,12.5,27,28.3,55,32.76,4,,,,,,1,6,4,4,2,,4,6,3349,吉田一郎,49,長崎,51.0,A1,6.81,50.91,6.55,55.0,56,39.29,13,60.32,6,6,2,,,,3,1,3,3,,,3
201707221709,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,40.6,4.94,35.29,65,35.51,62,27.27,3,3,5,1,3,,4,5,,,,,4,2,3567,吉岡 誠,46,山口,55.0,B1,4.53,26.14,4.8,20.0,17,50.0,59,41.03,2,4,3,,,,3,4,1,2,,,,3,3588,新藤哲三,44,静岡,54.0,B1,4.74,29.41,,,13,45.45,41,41.03,2,,,,,,4,5,2,5,1,5,,4,4483,北野輝季,28,愛知,54.0,A2,5.21,24.29,6.68,47.37,61,33.33,61,48.05,2,5,3,1,6,,4,6,,,,,5,5,4541,牛田祥二,29,愛知,55.0,B1,3.38,10.29,,,67,41.82,44,32.1,4,,,,,,6,5,3,,,,52,6,4982,中村将隆,20,兵庫,54.0,B2,1.3,,,,60,49.09,48,22.22,5,,,,,,4,6,5,,,,46
201707221710,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,10R,準優勝戦,1800,15:14,1,3643,米田隆弘,45,岡山,54.0,B1,5.17,30.23,4.63,27.69,43,67.27,63,38.16,1,2,2,,,,4,3,1,3,,,5,2,3327,野長瀬正,49,静岡,53.0,A1,7.12,54.78,6.91,54.55,16,30.19,40,40.79,1,4,3,5,3,,6,,,,,,,3,4511,中岡健人,28,香川,58.0,B1,4.76,21.3,3.63,12.5,12,52.83,22,30.51,1,3,1,,,,2,3,4,4,,,3,4,3746,岡瀬正人,42,岡山,52.0,A1,6.24,42.0,6.77,48.33,21,19.27,51,43.42,6,5,1,,,,1,3,2,4,,,4,5,3712,淺香文武,42,三重,56.0,A2,5.92,40.57,6.3,45.0,72,32.08,30,46.05,6,1,2,3,1,,5,,,,,,,6,4233,亀山雅幸,33,群馬,51.0,A2,5.68,33.33,4.79,26.32,68,36.36,25,27.27,3,,,,,,1,6,2,4,3,4,1
201707221711,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,11R,準優勝戦,1800,15:51,1,3623,深川真二,43,佐賀,49.0,A1,7.07,51.72,7.63,65.31,52,28.57,38,29.82,2,2,2,3,2,,4,1,,,,,7,2,3406,中里英夫,48,群馬,51.0,A1,6.13,40.54,5.53,40.0,32,30.77,33,33.33,4,1,2,4,2,,5,,,,,,,3,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.02,6.03,44.83,25,33.96,39,44.3,5,1,1,4,5,,1,2,,,,,6,4,3443,森 秋光,47,岡山,53.0,A2,6.07,43.86,6.32,48.48,11,30.63,65,45.28,3,1,4,4,2,,1,6,,,,,4,5,4374,永田義紘,33,広島,51.0,B1,3.28,12.5,4.47,26.32,66,40.71,72,37.5,2,2,1,,,,4,3,5,5,,,3,6,2844,田中伸二,60,広島,52.0,B1,4.23,21.79,3.78,11.11,63,38.94,20,43.75,2,3,5,,,,1,5,5,2,,,4
201707221712,大阪スポーツ杯,第5日,2017-07-22,ボートレース児島,12R,準優勝戦,1800,16:29,1,4545,岡村慶太,29,福岡,55.0,A1,6.5,47.45,5.77,43.33,55,41.51,58,20.0,1,1,2,,,,1,1,3,2,,,8,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,28.57,5.11,22.22,38,29.52,32,31.43,3,,,,,,2,1,1,4,3,3,4,3,3930,岸本 隆,41,岡山,56.0,A2,5.66,39.5,6.51,56.36,50,36.04,66,20.0,2,4,3,1,6,,7,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,6.19,38.64,5.17,36.36,44,18.18,29,44.0,6,,,,,,2,2,1,4,3,4,8,5,2878,富山弘幸,59,大阪,57.0,A2,5.57,37.74,6.56,38.89,15,34.29,42,21.79,6,3,4,2,3,,4,1,,,,,7,6,4016,西川新太,37,愛知,52.0,A2,5.78,38.98,7.05,47.62,20,22.32,15,34.62,4,5,1,4,2,,4,3,,,,,6
201707220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,,,,,7,,,,,,,2,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,,,,,,,,3,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,1,2,,,,,,4,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,1,0,,,,,,5,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,9,,,,,,,6,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,6,,,,,,
201707220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,2R,予選,1800,10:59,1,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,,,,,,,,,,,,2,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,,,,,,,,,,,,3,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,7,,,,,,,4,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,8,,,,,,,5,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,,,,,,,,6,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,6,,,,,,
201707220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,3R,予選,1800,11:26,1,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,,,,,,,,,,,,2,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,8,,,,,,,3,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,,,,,,,,,,,,4,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,7,,,,,,,5,3685,荒井輝年,43,岡山,57.0,A1,6.2,45.63,6.16,43.24,35,35.68,20,31.93,2,3,,,,,1,1,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,,,,,9,,,,,,
201707220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,4R,予選,1800,11:54,1,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,,,,,,,,,,,,2,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,1,1,,,,,,3,3809,吉田 光,42,佐賀,50.0,A2,5.96,42.34,5.71,38.71,14,47.83,71,29.9,1,,,,,,8,,,,,,,4,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,9,,,,,,,5,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,,,,,1,0,,,,,
201707220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,,,,,9,,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,,,,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,1,1,,,,,,4,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,1,2,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,1,0,,,,,,6,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,,,,,,,,,,,
201707220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,6R,予選,1800,12:54,1,4204,柴田大輔,34,福岡,51.0,B1,4.6,23.68,5.08,25.0,39,31.69,52,41.5,3,4,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A1,5.81,41.22,6.8,60.0,36,35.2,73,31.52,4,4,,,,,1,0,,,,,,3,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,1,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,2,,,,,,,5,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,1,2,,,,,,6,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,,,,,1,1,,,,,
201707220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,7R,予選,1800,13:23,1,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,,,,,,,,,,,,2,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,,,,,1,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,3,,,,,,,4,4159,向後龍一,36,埼玉,51.0,A2,5.16,33.06,5.7,33.33,71,27.08,38,29.94,3,,,,,,1,1,,,,,,5,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,2,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,6.27,43.31,4.78,35.14,50,39.86,74,35.05,3,,,,,,1,2,,,,,
201707220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,8R,予選,1800,13:53,1,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,,,,,,,,,,,,2,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,,,,,1,2,,,,,,3,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,3,,,,,,,5,4754,松尾 充,28,三重,49.0,B1,4.93,29.17,5.47,32.67,65,32.47,68,37.88,1,1,,,,,,,,,,,,6,3809,吉田 光,42,佐賀,50.0,A2,5.96,42.34,5.71,38.71,14,47.83,71,29.9,1,,,,,,4,,,,,,
201707220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-07-22,ボートレース津,9R,予選,1800,14:23,1,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,,,,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,A2,5.14,32.29,4.79,31.03,38,36.87,19,30.85,4,6,,,,,,,,,,,,3,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,1,,,,,,,4,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,,,,,5,,,,,,,5,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,,,,,3,,,,,,,6,4202,浮田圭浩,34,岡山,53.0,B1,5.07,29.73,5.31,36.21,60,32.98,32,31.75,2,,,,,,4,,,,,,
